persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,3,Bomb,5,0,19.83,0.741,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (51.7, 257.1), (44.3, 272.0), (44.3, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (104.0, 307.5), (115.2, 318.7), (115.2, 333.6), (115.2, 354.1), (118.9, 369.1), (133.9, 372.8), (148.8, 372.8), (163.7, 372.8), (178.7, 372.8), (193.6, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,8.0
experienced,bomberman,3,Bomb,3,0,2.1,0.407,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (49.9, 372.8), (62.9, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8)]",0,0,8.0
experienced,bomberman,3,Bomb,13,0,1.87,0.407,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (49.9, 227.2), (49.9, 242.1), (49.9, 257.1), (49.9, 272.0), (49.9, 286.9), (49.9, 301.9), (49.9, 316.8), (49.9, 331.7), (49.9, 346.7), (49.9, 361.6), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (49.9, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (51.7, 372.8), (55.5, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 370.9), (64.8, 367.2), (62.9, 365.3), (64.8, 365.3), (64.8, 367.2), (62.9, 365.3)]",0,0,8.0
experienced,bomberman,3,Bomb,3,0,2.1,0.407,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (46.1, 372.8), (61.1, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8)]",0,0,8.0
experienced,bomberman,3,Stuck,1,0,-0.39,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,9.47
experienced,bomberman,3,Bomb,5,0,18.9,0.741,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (51.7, 230.9), (61.1, 244.0), (76.0, 244.0), (96.5, 244.0), (111.5, 247.7), (115.2, 262.7), (115.2, 277.6), (115.2, 298.1), (128.3, 307.5), (143.2, 307.5), (165.6, 307.5), (180.5, 316.8), (180.5, 331.7), (180.5, 352.3), (182.4, 367.2), (197.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 367.2), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3)]",0,1,8.0
experienced,bomberman,3,Bomb,5,0,12.6,0.741,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (53.6, 242.1), (68.5, 244.0), (83.5, 244.0), (100.3, 244.0), (100.3, 244.0), (100.3, 244.0), (100.3, 244.0), (100.3, 244.0), (100.3, 244.0), (100.3, 244.0), (100.3, 244.0), (100.3, 244.0), (100.3, 244.0), (100.3, 244.0), (100.3, 244.0), (100.3, 244.0), (100.3, 244.0), (100.3, 244.0), (111.5, 247.7), (109.6, 262.7), (109.6, 277.6), (115.2, 298.1), (128.3, 307.5), (143.2, 307.5), (165.6, 307.5), (180.5, 316.8), (173.1, 331.7), (173.1, 352.3), (182.4, 367.2), (197.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,12.0
experienced,bomberman,3,Bomb,2,0,2.1,0.407,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (57.3, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8)]",0,0,8.0
experienced,bomberman,3,Bomb,1,0,2.1,0.407,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (49.9, 372.8), (64.8, 372.8), (62.9, 365.3), (64.8, 365.3), (64.8, 367.2), (62.9, 365.3), (64.8, 365.3), (64.8, 367.2), (62.9, 365.3), (64.8, 365.3), (64.8, 367.2), (62.9, 365.3), (64.8, 365.3), (64.8, 367.2), (62.9, 365.3), (64.8, 365.3), (64.8, 367.2), (62.9, 365.3), (64.8, 365.3), (64.8, 367.2)]",0,0,8.0
experienced,bomberman,3,Bomb,6,0,9.8,0.741,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (51.7, 361.6), (62.9, 372.8), (77.9, 372.8), (92.8, 372.8), (107.7, 372.8), (122.7, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (137.6, 372.8), (141.3, 365.3), (141.3, 365.3), (141.3, 365.3), (141.3, 365.3), (141.3, 365.3), (141.3, 365.3), (141.3, 365.3), (141.3, 365.3), (141.3, 365.3), (150.7, 365.3), (163.7, 365.3), (174.9, 361.6), (173.1, 352.3), (173.1, 354.1), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (180.5, 357.9), (180.5, 372.8), (195.5, 370.9), (210.4, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3)]",0,1,16.0
experienced,bomberman,3,Bomb,6,0,9.8,0.741,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (51.7, 361.6), (62.9, 372.8), (77.9, 372.8), (92.8, 372.8), (107.7, 372.8), (122.7, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (126.4, 372.8), (137.6, 372.8), (141.3, 365.3), (141.3, 365.3), (141.3, 365.3), (141.3, 365.3), (141.3, 365.3), (141.3, 365.3), (141.3, 365.3), (141.3, 365.3), (141.3, 365.3), (150.7, 365.3), (163.7, 365.3), (174.9, 361.6), (173.1, 352.3), (173.1, 354.1), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (176.8, 350.4), (180.5, 357.9), (180.5, 372.8), (195.5, 370.9), (210.4, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3)]",0,1,16.0
experienced,bomberman,3,Bomb,5,0,12.6,0.741,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (53.6, 242.1), (68.5, 244.0), (83.5, 244.0), (100.3, 244.0), (100.3, 244.0), (100.3, 244.0), (100.3, 244.0), (100.3, 244.0), (100.3, 244.0), (100.3, 244.0), (100.3, 244.0), (100.3, 244.0), (100.3, 244.0), (100.3, 244.0), (100.3, 244.0), (100.3, 244.0), (100.3, 244.0), (100.3, 244.0), (111.5, 247.7), (109.6, 262.7), (109.6, 277.6), (115.2, 298.1), (128.3, 307.5), (143.2, 307.5), (165.6, 307.5), (180.5, 316.8), (173.1, 331.7), (173.1, 352.3), (182.4, 367.2), (197.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,12.0
experienced,bomberman,3,Bomb,5,0,18.9,0.741,"[(48.0, 48.0), (49.9, 62.9), (49.9, 77.9), (49.9, 92.8), (49.9, 107.7), (49.9, 122.7), (49.9, 137.6), (49.9, 152.5), (49.9, 167.5), (49.9, 182.4), (49.9, 197.3), (49.9, 212.3), (51.7, 230.9), (61.1, 244.0), (76.0, 244.0), (96.5, 244.0), (111.5, 247.7), (115.2, 262.7), (115.2, 277.6), (115.2, 298.1), (128.3, 307.5), (143.2, 307.5), (165.6, 307.5), (180.5, 316.8), (180.5, 331.7), (180.5, 352.3), (182.4, 367.2), (197.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 367.2), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3), (212.3, 365.3)]",0,1,8.0
experienced,bomberman,3,Bomb,5,0,19.83,0.741,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (51.7, 257.1), (44.3, 272.0), (44.3, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (104.0, 307.5), (115.2, 318.7), (115.2, 333.6), (115.2, 354.1), (118.9, 369.1), (133.9, 372.8), (148.8, 372.8), (163.7, 372.8), (178.7, 372.8), (193.6, 372.8), (208.5, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,8.0
experienced,bomberman,3,Bomb,100,0,7.78,0.481,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (59.2, 372.8), (62.9, 370.9), (62.9, 370.9), (62.9, 370.9), (62.9, 370.9), (62.9, 370.9), (62.9, 370.9), (62.9, 370.9), (62.9, 370.9), (62.9, 370.9), (62.9, 370.9), (62.9, 370.9), (62.9, 370.9), (62.9, 370.9), (62.9, 370.9), (62.9, 370.9), (62.9, 370.9), (62.9, 370.9), (70.4, 367.2), (64.8, 367.2), (64.8, 367.2), (64.8, 367.2), (68.5, 365.3), (76.0, 365.3), (76.0, 365.3), (76.0, 365.3), (76.0, 365.3), (76.0, 365.3), (76.0, 365.3), (76.0, 365.3), (76.0, 365.3), (76.0, 365.3), (79.7, 365.3), (94.7, 365.3), (109.6, 363.5), (113.3, 352.3), (113.3, 352.3), (113.3, 352.3), (113.3, 352.3), (109.6, 352.3), (109.6, 352.3), (109.6, 352.3), (113.3, 356.0), (120.8, 370.9), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 365.3), (128.3, 365.3), (128.3, 365.3), (128.3, 365.3), (128.3, 365.3), (128.3, 365.3), (128.3, 365.3), (128.3, 365.3), (128.3, 365.3), (128.3, 365.3), (132.0, 365.3), (135.7, 365.3), (141.3, 365.3), (141.3, 365.3), (141.3, 365.3), (141.3, 365.3), (141.3, 365.3), (141.3, 365.3), (141.3, 365.3)]",0,0,12.0
experienced,bomberman,3,Bomb,4,0,9.57,0.556,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (57.3, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 369.1), (62.9, 365.3), (64.8, 365.3), (64.8, 367.2), (62.9, 365.3), (64.8, 365.3), (64.8, 367.2), (62.9, 365.3), (66.7, 365.3), (76.0, 365.3), (76.0, 365.3), (77.9, 365.3), (98.4, 365.3), (113.3, 359.7), (113.3, 352.3), (113.3, 352.3), (113.3, 352.3), (113.3, 352.3), (113.3, 352.3), (113.3, 352.3), (113.3, 352.3), (113.3, 352.3), (113.3, 352.3), (113.3, 352.3), (109.6, 352.3), (109.6, 352.3), (109.6, 352.3), (113.3, 356.0), (120.8, 370.9), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 372.8), (128.3, 365.3), (128.3, 367.2), (126.4, 365.3), (137.6, 365.3), (141.3, 365.3), (141.3, 365.3), (141.3, 365.3), (141.3, 365.3), (141.3, 365.3), (141.3, 365.3), (141.3, 365.3), (141.3, 365.3), (141.3, 365.3), (146.9, 365.3), (169.3, 365.3), (180.5, 352.3), (178.7, 352.3), (178.7, 352.3), (178.7, 352.3), (178.7, 352.3), (174.9, 352.3), (174.9, 352.3), (174.9, 352.3), (173.1, 356.0), (186.1, 370.9), (193.6, 372.8), (193.6, 372.8), (197.3, 369.1), (195.5, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (204.8, 365.3), (210.4, 365.3), (212.3, 365.3)]",0,0,16.0
experienced,bomberman,3,Bomb,5,0,19.83,0.741,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (53.6, 301.9), (68.5, 307.5), (83.5, 307.5), (104.0, 307.5), (115.2, 318.7), (109.6, 333.6), (115.2, 350.4), (117.1, 367.2), (132.0, 372.8), (146.9, 372.8), (161.9, 372.8), (176.8, 372.8), (191.7, 372.8), (206.7, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8), (212.3, 372.8)]",0,1,8.0
