persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Saw,2,0,87.68,0.432,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (162.4, 217.5), (201.3, 212.8), (241.3, 227.0), (275.4, 243.0), (297.1, 195.5), (337.1, 158.6), (377.1, 140.6), (409.9, 141.3), (439.8, 161.0), (471.1, 199.4), (503.9, 256.7), (512.1, 332.9)]",0,0,4.48
novice,meatboy,7,Stuck,1,0,-2.24,0.081,"[(105.0, 237.0), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3), (93.7, 243.0), (93.7, 243.9), (93.7, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,1,0,52.33,0.426,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (190.4, 243.3), (200.0, 243.0), (213.2, 243.9), (230.1, 243.3), (245.8, 243.0), (260.2, 243.9), (282.3, 243.3), (320.4, 236.2), (348.0, 185.1), (388.0, 152.9), (422.2, 139.6), (455.0, 145.1), (486.3, 169.4), (501.8, 212.6), (501.3, 274.6), (498.0, 355.5)]",0,0,7.38
novice,meatboy,7,Pit,2,0,-291.83,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 208.3), (-80.2, 166.7), (-120.2, 143.9), (-160.2, 140.0), (-200.2, 154.9), (-240.2, 188.6), (-280.2, 241.2), (-320.2, 312.7), (-360.2, 403.0), (-400.2, 512.1)]",0,0,1.82
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,4,0,157.95,0.407,"[(105.0, 237.0), (123.0, 243.3), (110.1, 219.4), (131.0, 212.4), (154.8, 224.2), (178.8, 243.9), (189.0, 215.3), (222.0, 213.0), (255.5, 229.5), (295.5, 221.1), (335.5, 174.7), (375.5, 147.2), (411.2, 138.6), (442.5, 148.8), (475.3, 177.8), (483.5, 225.7), (493.2, 292.5), (478.3, 378.0)]",0,0,2.3
novice,meatboy,7,Saw,4,0,157.95,0.407,"[(105.0, 237.0), (123.0, 243.3), (110.1, 219.4), (131.0, 212.4), (154.8, 224.2), (178.8, 243.9), (189.0, 215.3), (222.0, 213.0), (255.5, 229.5), (295.5, 221.1), (335.5, 174.7), (375.5, 147.2), (411.2, 138.6), (442.5, 148.8), (475.3, 177.8), (483.5, 225.7), (493.2, 292.5), (478.3, 378.0)]",0,0,2.3
novice,meatboy,7,Saw,1,0,52.33,0.426,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (190.4, 243.3), (200.0, 243.0), (213.2, 243.9), (230.1, 243.3), (245.8, 243.0), (260.2, 243.9), (282.3, 243.3), (320.4, 236.2), (348.0, 185.1), (388.0, 152.9), (422.2, 139.6), (455.0, 145.1), (486.3, 169.4), (501.8, 212.6), (501.3, 274.6), (498.0, 355.5)]",0,0,7.38
novice,meatboy,7,Saw,2,0,64.48,0.446,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (178.7, 243.9), (192.2, 243.3), (194.0, 243.0), (199.9, 243.9), (208.7, 243.3), (223.6, 243.0), (237.2, 243.9), (249.7, 243.3), (260.9, 243.0), (286.1, 243.9), (326.1, 190.5), (366.1, 155.9), (401.7, 140.2), (433.1, 143.4), (465.8, 165.3), (495.7, 206.2), (522.7, 265.8), (520.8, 344.3)]",0,0,6.33
novice,meatboy,7,Saw,2,0,87.68,0.432,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (162.4, 217.5), (201.3, 212.8), (241.3, 227.0), (275.4, 243.0), (297.1, 195.5), (337.1, 158.6), (377.1, 140.6), (409.9, 141.3), (439.8, 161.0), (471.1, 199.4), (503.9, 256.7), (512.1, 332.9)]",0,0,4.48
novice,meatboy,7,Saw,2,0,38.04,0.364,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (221.1, 243.0), (231.3, 215.9), (270.8, 213.6), (310.8, 230.1), (350.8, 265.5), (387.8, 319.7), (419.5, 392.7)]",0,0,8.27
novice,meatboy,7,Saw,3,0,194.18,0.378,"[(105.0, 237.0), (123.0, 243.3), (105.2, 196.1), (116.3, 176.3), (145.2, 181.1), (181.7, 204.6), (221.2, 243.0), (237.3, 207.4), (276.6, 191.9), (316.6, 199.0), (353.6, 225.0), (391.9, 269.7), (426.3, 333.4)]",0,0,1.7
novice,meatboy,7,Saw,3,0,227.73,0.371,"[(105.0, 237.0), (123.0, 243.3), (139.8, 214.6), (179.8, 214.6), (219.8, 233.5), (244.2, 235.6), (275.6, 212.2), (315.6, 217.0), (353.3, 240.6), (391.3, 283.0), (424.4, 344.2)]",0,0,1.42
novice,meatboy,7,Pit,3,0,-149.35,0.0,"[(105.0, 237.0), (123.0, 243.3), (111.1, 243.0), (80.3, 243.9), (42.4, 217.5), (38.6, 212.8), (40.4, 227.0), (35.8, 243.0), (4.2, 214.0), (4.6, 214.0), (7.9, 232.9), (-6.4, 235.6), (-39.9, 212.2), (-71.2, 217.0), (-101.1, 240.6), (-133.9, 283.0), (-165.2, 344.2), (-200.9, 424.4), (-240.9, 523.3)]",0,0,2.48
novice,meatboy,7,Saw,2,0,22.45,0.322,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (230.4, 243.0), (234.7, 243.9), (235.0, 243.3), (235.1, 243.0), (239.3, 243.9), (239.7, 243.3), (239.8, 243.0), (244.0, 243.9), (244.3, 243.3), (244.4, 243.0), (248.7, 243.9), (260.2, 243.3), (273.0, 243.0), (304.4, 215.9), (344.4, 213.6), (377.2, 230.1), (407.1, 265.5), (403.7, 319.7), (371.4, 392.7)]",0,0,11.87
novice,meatboy,7,Saw,1,0,85.25,0.441,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (170.7, 243.0), (176.6, 243.9), (177.3, 243.3), (176.7, 243.0), (182.6, 243.9), (191.3, 243.3), (206.2, 243.0), (219.9, 243.9), (232.3, 243.3), (261.2, 243.0), (279.0, 243.9), (319.0, 190.5), (359.0, 155.9), (399.0, 140.2), (439.0, 143.4), (479.0, 165.3), (503.8, 206.2), (513.5, 265.8), (508.7, 344.3)]",0,0,4.73
novice,meatboy,7,Saw,1,0,85.25,0.441,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (170.7, 243.0), (176.6, 243.9), (177.3, 243.3), (176.7, 243.0), (182.6, 243.9), (191.3, 243.3), (206.2, 243.0), (219.9, 243.9), (232.3, 243.3), (261.2, 243.0), (279.0, 243.9), (319.0, 190.5), (359.0, 155.9), (399.0, 140.2), (439.0, 143.4), (479.0, 165.3), (503.8, 206.2), (513.5, 265.8), (508.7, 344.3)]",0,0,4.73
novice,meatboy,7,Saw,2,0,64.48,0.446,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (178.7, 243.9), (192.2, 243.3), (194.0, 243.0), (199.9, 243.9), (208.7, 243.3), (223.6, 243.0), (237.2, 243.9), (249.7, 243.3), (260.9, 243.0), (286.1, 243.9), (326.1, 190.5), (366.1, 155.9), (401.7, 140.2), (433.1, 143.4), (465.8, 165.3), (495.7, 206.2), (522.7, 265.8), (520.8, 344.3)]",0,0,6.33
novice,meatboy,7,Saw,1,0,52.33,0.426,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (190.4, 243.3), (200.0, 243.0), (213.2, 243.9), (230.1, 243.3), (245.8, 243.0), (260.2, 243.9), (282.3, 243.3), (320.4, 236.2), (348.0, 185.1), (388.0, 152.9), (422.2, 139.6), (455.0, 145.1), (486.3, 169.4), (501.8, 212.6), (501.3, 274.6), (498.0, 355.5)]",0,0,7.38
novice,meatboy,7,Saw,4,0,157.95,0.407,"[(105.0, 237.0), (123.0, 243.3), (110.1, 219.4), (131.0, 212.4), (154.8, 224.2), (178.8, 243.9), (189.0, 215.3), (222.0, 213.0), (255.5, 229.5), (295.5, 221.1), (335.5, 174.7), (375.5, 147.2), (411.2, 138.6), (442.5, 148.8), (475.3, 177.8), (483.5, 225.7), (493.2, 292.5), (478.3, 378.0)]",0,0,2.3
novice,meatboy,7,Saw,3,0,176.97,0.37,"[(105.0, 237.0), (123.0, 243.3), (138.3, 214.6), (160.7, 214.6), (184.4, 233.5), (205.0, 218.9), (237.8, 211.8), (269.1, 223.6), (304.8, 235.6), (344.8, 212.2), (384.8, 217.0), (419.0, 240.6), (443.1, 283.0), (439.8, 344.2)]",0,0,1.82
novice,meatboy,7,Saw,2,0,82.6,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 236.2), (188.3, 212.8), (228.3, 217.6), (268.3, 241.1), (308.3, 201.5), (348.3, 162.2), (388.3, 141.8), (428.3, 140.2), (468.3, 157.5), (507.6, 193.6), (535.0, 248.5), (535.0, 288.2), (535.0, 327.9), (535.0, 367.6), (535.0, 407.3)]",0,0,5.35
novice,meatboy,7,Saw,1,0,47.0,0.363,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (190.4, 243.3), (200.0, 243.0), (213.2, 243.9), (230.1, 243.3), (263.6, 243.0), (303.6, 215.9), (343.6, 213.6), (383.6, 230.1), (419.2, 265.5), (420.2, 319.7), (418.3, 392.7)]",0,0,6.67
novice,meatboy,7,Saw,2,0,43.8,0.446,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (218.4, 217.5), (257.3, 212.8), (297.3, 227.0), (337.3, 228.2), (377.3, 179.5), (417.3, 149.6), (457.3, 138.6), (491.5, 146.5), (515.6, 173.2), (516.6, 218.7), (532.1, 283.1), (533.6, 338.7), (513.3, 396.0)]",0,0,9.33
novice,meatboy,7,Saw,1,0,80.18,0.441,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (171.6, 243.3), (184.3, 243.0), (203.2, 243.9), (229.1, 243.3), (269.1, 243.0), (309.1, 202.1), (349.1, 162.8), (389.1, 142.4), (429.1, 140.8), (469.1, 158.1), (501.8, 194.2), (514.4, 249.1), (524.1, 322.9)]",0,0,5.03
novice,meatboy,7,Pit,0,0,-208.0,0.0,"[(105.0, 237.0), (123.0, 243.3), (111.1, 243.0), (93.1, 243.9), (75.1, 243.3), (58.3, 243.0), (18.3, 243.9), (-21.7, 245.9), (-61.7, 266.0), (-101.7, 304.8), (-141.7, 362.5), (-181.7, 439.1), (-221.7, 534.5)]",0,0,1.67
novice,meatboy,7,Saw,2,0,43.8,0.446,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (218.4, 217.5), (257.3, 212.8), (297.3, 227.0), (337.3, 228.2), (377.3, 179.5), (417.3, 149.6), (457.3, 138.6), (491.5, 146.5), (515.6, 173.2), (516.6, 218.7), (532.1, 283.1), (533.6, 338.7), (513.3, 396.0)]",0,0,9.33
novice,meatboy,7,Saw,1,0,80.18,0.441,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (171.6, 243.3), (184.3, 243.0), (203.2, 243.9), (229.1, 243.3), (269.1, 243.0), (309.1, 202.1), (349.1, 162.8), (389.1, 142.4), (429.1, 140.8), (469.1, 158.1), (501.8, 194.2), (514.4, 249.1), (524.1, 322.9)]",0,0,5.03
novice,meatboy,7,Saw,2,0,82.6,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 236.2), (188.3, 212.8), (228.3, 217.6), (268.3, 241.1), (308.3, 201.5), (348.3, 162.2), (388.3, 141.8), (428.3, 140.2), (468.3, 157.5), (507.6, 193.6), (535.0, 248.5), (535.0, 288.2), (535.0, 327.9), (535.0, 367.6), (535.0, 407.3)]",0,0,5.35
novice,meatboy,7,Saw,4,0,157.95,0.407,"[(105.0, 237.0), (123.0, 243.3), (110.1, 219.4), (131.0, 212.4), (154.8, 224.2), (178.8, 243.9), (189.0, 215.3), (222.0, 213.0), (255.5, 229.5), (295.5, 221.1), (335.5, 174.7), (375.5, 147.2), (411.2, 138.6), (442.5, 148.8), (475.3, 177.8), (483.5, 225.7), (493.2, 292.5), (478.3, 378.0)]",0,0,2.3
novice,meatboy,7,Pit,2,0,-238.88,0.0,"[(105.0, 237.0), (93.9, 228.1), (74.0, 194.3), (48.9, 194.3), (17.6, 213.2), (-12.3, 235.3), (-45.1, 212.0), (-76.4, 216.7), (-112.1, 240.3), (-152.1, 282.7), (-192.1, 344.0), (-232.1, 424.1), (-272.1, 523.0)]",0,0,1.68
novice,meatboy,7,Saw,1,0,55.65,0.358,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (178.7, 243.9), (192.2, 243.3), (211.7, 243.0), (227.2, 243.9), (238.9, 243.3), (262.4, 243.0), (293.8, 221.7), (333.8, 212.3), (373.8, 221.7), (413.8, 250.0), (427.8, 297.1), (421.6, 363.1)]",0,0,5.52
novice,meatboy,7,Saw,2,0,51.65,0.381,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (190.4, 217.5), (229.3, 212.8), (269.3, 227.0), (309.3, 228.2), (349.3, 211.8), (389.3, 218.9), (427.1, 244.8), (455.6, 289.6), (446.4, 353.2)]",0,0,6.47
