persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Stuck,2,0,16.46,0.175,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (303.5, 243.9), (278.3, 213.6), (238.3, 215.9), (202.7, 237.2), (201.3, 243.0), (201.3, 243.9), (201.3, 243.3), (201.3, 243.0), (201.3, 243.9), (201.3, 243.3), (201.3, 243.0), (201.3, 243.9), (201.3, 243.3), (201.3, 243.0), (201.3, 243.9), (201.3, 243.3), (201.3, 243.0), (201.3, 243.9), (201.3, 243.3), (201.3, 243.0), (201.3, 243.9), (201.3, 243.3), (201.3, 243.0), (201.3, 243.9), (201.3, 243.3), (201.3, 243.0), (201.3, 243.9), (201.3, 243.3), (201.3, 243.0), (201.3, 243.9), (201.3, 243.3), (201.3, 243.0), (201.3, 243.9), (201.3, 243.3), (201.3, 243.0), (201.3, 243.9), (201.3, 243.3), (201.3, 243.0)]",0,5.85
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Pit,9,0,160.85,1.0,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (473.0, 218.4), (416.3, 165.8), (405.9, 132.0), (437.8, 117.1), (477.8, 121.0), (517.8, 143.8), (504.7, 140.0), (432.9, 80.3), (405.1, 39.5), (423.6, 17.5), (463.6, 14.4), (503.6, 30.1), (543.6, 64.7), (583.6, 115.0), (623.6, 115.9), (663.6, 131.2), (703.6, 165.4), (743.6, 218.4), (783.6, 290.2), (823.6, 380.9), (751.4, 326.4), (700.5, 276.2), (695.8, 244.8), (730.8, 232.2), (770.8, 238.5), (810.8, 263.6), (782.4, 247.2), (714.9, 189.9), (692.9, 151.4), (716.6, 131.8), (756.6, 131.0), (796.6, 149.1), (836.6, 186.0), (876.6, 241.7), (916.6, 208.3), (956.6, 166.7), (996.6, 143.9), (1036.6, 140.0), (1076.6, 154.9), (1116.6, 188.6), (1156.6, 241.2), (1196.6, 312.7), (1236.6, 403.0), (1276.6, 512.1)]",0,7.42
novice,meatboy,7,Pit,9,0,160.85,1.0,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (473.0, 218.4), (416.3, 165.8), (405.9, 132.0), (437.8, 117.1), (477.8, 121.0), (517.8, 143.8), (504.7, 140.0), (432.9, 80.3), (405.1, 39.5), (423.6, 17.5), (463.6, 14.4), (503.6, 30.1), (543.6, 64.7), (583.6, 115.0), (623.6, 115.9), (663.6, 131.2), (703.6, 165.4), (743.6, 218.4), (783.6, 290.2), (823.6, 380.9), (751.4, 326.4), (700.5, 276.2), (695.8, 244.8), (730.8, 232.2), (770.8, 238.5), (810.8, 263.6), (782.4, 247.2), (714.9, 189.9), (692.9, 151.4), (716.6, 131.8), (756.6, 131.0), (796.6, 149.1), (836.6, 186.0), (876.6, 241.7), (916.6, 208.3), (956.6, 166.7), (996.6, 143.9), (1036.6, 140.0), (1076.6, 154.9), (1116.6, 188.6), (1156.6, 241.2), (1196.6, 312.7), (1236.6, 403.0), (1276.6, 512.1)]",0,7.42
novice,meatboy,7,Saw,5,0,144.75,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 228.8), (290.2, 180.1), (330.2, 150.2), (370.2, 139.2), (410.2, 147.1), (450.2, 173.8), (490.2, 219.3), (530.2, 283.7), (473.0, 246.2), (416.3, 193.6), (405.9, 159.8), (437.8, 144.9), (477.8, 148.9), (517.8, 171.6), (535.0, 209.9), (535.0, 249.6), (535.0, 289.3), (535.0, 329.0), (535.0, 368.7), (535.0, 408.4)]",0,3.07
novice,meatboy,7,Saw,2,0,203.28,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.2, 243.0), (319.4, 202.1), (359.4, 162.8), (399.4, 142.4), (439.4, 140.8), (479.4, 158.1), (519.4, 194.2), (535.0, 239.1), (535.0, 278.8), (535.0, 318.5), (535.0, 358.2), (535.0, 397.9)]",0,2.18
novice,meatboy,7,Saw,2,0,206.8,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 189.6), (370.2, 155.0), (410.2, 139.3), (450.2, 142.5), (490.2, 164.4), (530.2, 205.3), (535.0, 246.4), (535.0, 286.1), (535.0, 325.8), (535.0, 365.5), (535.0, 405.2)]",0,2.15
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Pit,3,0,-241.27,0.0,"[(105.0, 237.0), (128.2, 243.3), (122.3, 243.0), (82.9, 243.9), (42.9, 235.3), (2.9, 187.4), (-37.1, 180.4), (-77.1, 192.2), (-117.1, 222.8), (-157.1, 272.3), (-197.1, 340.6), (-237.1, 427.8), (-277.1, 533.8)]",0,1.67
novice,meatboy,7,Saw,1,0,278.59,0.406,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (361.5, 259.2), (397.2, 293.4), (437.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (490.2, 319.7), (530.2, 392.7)]",0,1.5
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,7,0,21.44,0.21,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (393.3, 69.4), (319.0, 35.6), (250.0, 20.7), (186.3, 24.6), (145.9, 47.4), (151.7, 89.0), (190.3, 149.5), (230.3, 228.8), (270.3, 243.0), (310.3, 243.9), (350.3, 215.7), (390.3, 171.7), (430.3, 146.6), (470.3, 140.3), (510.3, 152.9), (514.3, 156.2), (432.5, 94.2), (355.5, 51.0), (283.8, 26.7), (217.5, 21.2), (160.3, 34.5), (143.0, 66.7), (170.3, 117.8), (210.3, 187.7), (250.3, 243.9), (290.3, 243.3), (330.3, 244.8), (370.3, 191.4), (410.3, 156.8), (450.3, 141.1), (490.3, 144.2), (530.3, 166.2), (473.0, 122.8), (393.3, 70.2), (319.0, 36.5), (250.0, 21.6)]",0,6.42
novice,meatboy,7,Success,8,0,150.63,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 205.3), (210.2, 210.0), (250.2, 233.6), (290.2, 221.7), (330.2, 175.3), (370.2, 147.8), (410.2, 139.2), (450.2, 149.4), (490.2, 178.4), (530.2, 226.3), (473.0, 186.8), (416.3, 134.2), (405.9, 100.4), (437.8, 85.5), (477.8, 89.4), (517.8, 112.2), (495.7, 108.4), (399.9, 48.7), (348.1, 7.9), (342.6, -14.1), (377.1, -17.2), (417.1, -1.5), (457.1, 33.1), (497.1, 86.5), (535.0, 158.7), (473.0, 116.8), (416.3, 64.2), (405.9, 30.5), (437.8, 15.6), (477.8, 19.5), (517.8, 42.3), (557.8, 83.9), (597.8, 100.2), (637.8, 51.5), (677.8, 21.6), (717.8, 10.6), (757.8, 18.5), (797.8, 45.2), (837.8, 90.7), (877.8, 155.1), (917.8, 238.3), (957.8, 223.8)]",0,5.83
novice,meatboy,7,Saw,5,0,144.75,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 228.8), (290.2, 180.1), (330.2, 150.2), (370.2, 139.2), (410.2, 147.1), (450.2, 173.8), (490.2, 219.3), (530.2, 283.7), (473.0, 246.2), (416.3, 193.6), (405.9, 159.8), (437.8, 144.9), (477.8, 148.9), (517.8, 171.6), (535.0, 209.9), (535.0, 249.6), (535.0, 289.3), (535.0, 329.0), (535.0, 368.7), (535.0, 408.4)]",0,3.07
novice,meatboy,7,Saw,5,0,144.75,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 228.8), (290.2, 180.1), (330.2, 150.2), (370.2, 139.2), (410.2, 147.1), (450.2, 173.8), (490.2, 219.3), (530.2, 283.7), (473.0, 246.2), (416.3, 193.6), (405.9, 159.8), (437.8, 144.9), (477.8, 148.9), (517.8, 171.6), (535.0, 209.9), (535.0, 249.6), (535.0, 289.3), (535.0, 329.0), (535.0, 368.7), (535.0, 408.4)]",0,3.07
novice,meatboy,7,Saw,1,0,226.4,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 240.9), (535.0, 305.4), (535.0, 388.6)]",0,1.9
novice,meatboy,7,Saw,2,0,206.8,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 189.6), (370.2, 155.0), (410.2, 139.3), (450.2, 142.5), (490.2, 164.4), (530.2, 205.3), (535.0, 246.4), (535.0, 286.1), (535.0, 325.8), (535.0, 365.5), (535.0, 405.2)]",0,2.15
novice,meatboy,7,Saw,3,0,223.87,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (535.0, 300.0), (535.0, 339.6), (535.0, 379.3)]",0,1.97
novice,meatboy,7,Saw,5,0,139.62,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 155.1), (410.2, 150.4), (450.2, 164.6), (490.2, 197.6), (530.2, 249.4), (473.0, 210.4), (416.3, 157.8), (405.9, 124.0), (437.8, 109.1), (477.8, 113.0), (517.8, 135.8), (535.0, 174.1), (535.0, 213.8), (535.0, 253.5), (535.0, 293.2), (535.0, 332.9), (535.0, 372.6), (535.0, 412.2)]",0,3.2
novice,meatboy,7,Stuck,31,0,5.69,0.146,"[(105.0, 237.0), (107.2, 228.1), (111.5, 211.7), (111.5, 218.8), (111.5, 243.0), (118.0, 214.0), (118.0, 214.0), (118.0, 232.9), (123.8, 218.9), (124.5, 211.8), (124.5, 223.6), (125.2, 235.6), (131.0, 212.2), (131.0, 217.0), (131.0, 240.6), (137.5, 215.3), (137.5, 213.0), (137.5, 229.5), (140.5, 221.1), (142.6, 205.0), (142.6, 212.1), (142.6, 238.0), (142.0, 212.0), (147.4, 205.0), (148.2, 216.8), (144.9, 243.0), (149.0, 233.6), (149.2, 243.0), (155.7, 206.9), (155.7, 207.0), (155.7, 225.8), (152.6, 225.7), (158.1, 218.6), (158.8, 230.4), (154.7, 228.2), (162.2, 205.4), (164.3, 210.2), (162.1, 233.7), (162.4, 222.2), (162.7, 219.8), (162.7, 236.3), (161.0, 214.2), (167.1, 204.8), (168.2, 214.3), (158.3, 242.6), (159.9, 195.2), (160.0, 158.3), (160.0, 140.3), (160.0, 141.0), (157.9, 160.7), (147.7, 199.1), (141.7, 235.3), (148.5, 218.6), (150.1, 225.7), (149.4, 243.3), (155.9, 207.2), (155.9, 207.2), (155.9, 226.1), (152.8, 225.7), (158.2, 218.6), (159.0, 230.4), (154.9, 228.2), (162.4, 205.4), (164.5, 210.2), (162.3, 233.7), (162.6, 222.2), (162.9, 219.8), (162.9, 236.3), (161.2, 214.2), (167.3, 198.5), (168.4, 205.5), (162.6, 231.5), (155.4, 234.9), (155.4, 237.3), (161.2, 213.9), (161.9, 204.5), (161.9, 214.0), (156.1, 242.3), (162.2, 219.8), (165.0, 222.2), (164.3, 243.4), (165.3, 205.5), (170.1, 198.5), (170.5, 210.3)]",0,11.13
novice,meatboy,7,Saw,2,0,264.76,0.386,"[(105.0, 237.0), (123.0, 243.3), (139.8, 196.1), (179.8, 159.2), (219.8, 141.2), (259.8, 141.9), (299.8, 161.6), (339.8, 200.0), (379.8, 257.3), (419.8, 333.5)]",0,1.28
novice,meatboy,7,Pit,1,0,-263.42,0.0,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 228.8), (-26.7, 180.1), (-66.7, 150.2), (-106.7, 139.2), (-146.7, 147.1), (-186.7, 173.8), (-226.7, 219.3), (-266.7, 283.7), (-306.7, 366.9), (-346.7, 469.0), (-386.7, 589.9)]",0,1.87
novice,meatboy,7,Saw,6,0,149.48,0.465,"[(105.0, 237.0), (123.0, 243.3), (105.2, 196.1), (125.0, 176.3), (165.0, 181.1), (205.0, 204.6), (245.0, 243.0), (233.3, 243.9), (200.6, 203.3), (209.7, 198.6), (249.1, 212.8), (289.1, 243.0), (315.2, 202.1), (354.7, 162.8), (394.7, 142.4), (434.7, 140.8), (474.7, 158.1), (514.7, 194.2), (535.7, 241.2), (535.7, 280.9), (535.7, 320.6), (535.7, 360.3), (535.7, 400.0)]",0,2.97
novice,meatboy,7,Pit,2,0,-176.35,0.0,"[(105.0, 237.0), (88.9, 228.1), (58.9, 211.7), (20.6, 218.8), (-12.4, 244.7), (-40.0, 289.5), (-62.4, 353.1), (-79.4, 435.6), (-91.0, 536.9)]",0,1.13
novice,meatboy,7,Pit,4,0,-34.43,0.0,"[(105.0, 237.0), (101.9, 239.1), (101.9, 234.4), (97.6, 243.3), (93.6, 243.0), (91.0, 243.9), (86.2, 243.3), (83.2, 243.0), (80.6, 243.9), (75.8, 243.3), (69.7, 243.0), (63.3, 243.9), (54.0, 243.3), (47.0, 243.0), (40.6, 243.9), (31.4, 243.3), (24.4, 243.0), (18.7, 227.9), (18.7, 179.2), (16.8, 149.4), (14.5, 138.4), (-0.4, 146.2), (-10.7, 172.9), (-15.7, 218.4), (-16.2, 282.8), (-16.2, 366.0), (-16.2, 468.1), (-19.3, 589.0)]",0,3.62
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 212.8), (370.2, 217.6), (410.2, 241.1), (450.2, 283.6), (490.2, 344.8)]",0,1.42
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Pit,9,0,160.85,1.0,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (473.0, 218.4), (416.3, 165.8), (405.9, 132.0), (437.8, 117.1), (477.8, 121.0), (517.8, 143.8), (504.7, 140.0), (432.9, 80.3), (405.1, 39.5), (423.6, 17.5), (463.6, 14.4), (503.6, 30.1), (543.6, 64.7), (583.6, 115.0), (623.6, 115.9), (663.6, 131.2), (703.6, 165.4), (743.6, 218.4), (783.6, 290.2), (823.6, 380.9), (751.4, 326.4), (700.5, 276.2), (695.8, 244.8), (730.8, 232.2), (770.8, 238.5), (810.8, 263.6), (782.4, 247.2), (714.9, 189.9), (692.9, 151.4), (716.6, 131.8), (756.6, 131.0), (796.6, 149.1), (836.6, 186.0), (876.6, 241.7), (916.6, 208.3), (956.6, 166.7), (996.6, 143.9), (1036.6, 140.0), (1076.6, 154.9), (1116.6, 188.6), (1156.6, 241.2), (1196.6, 312.7), (1236.6, 403.0), (1276.6, 512.1)]",0,7.42
novice,meatboy,7,Success,8,0,150.63,0.857,"[(105.0, 237.0), (130.2, 228.1), (170.2, 205.3), (210.2, 210.0), (250.2, 233.6), (290.2, 221.7), (330.2, 175.3), (370.2, 147.8), (410.2, 139.2), (450.2, 149.4), (490.2, 178.4), (530.2, 226.3), (473.0, 186.8), (416.3, 134.2), (405.9, 100.4), (437.8, 85.5), (477.8, 89.4), (517.8, 112.2), (495.7, 108.4), (399.9, 48.7), (348.1, 7.9), (342.6, -14.1), (377.1, -17.2), (417.1, -1.5), (457.1, 33.1), (497.1, 86.5), (535.0, 158.7), (473.0, 116.8), (416.3, 64.2), (405.9, 30.5), (437.8, 15.6), (477.8, 19.5), (517.8, 42.3), (557.8, 83.9), (597.8, 100.2), (637.8, 51.5), (677.8, 21.6), (717.8, 10.6), (757.8, 18.5), (797.8, 45.2), (837.8, 90.7), (877.8, 155.1), (917.8, 238.3), (957.8, 223.8)]",0,5.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Pit,9,0,160.85,1.0,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (473.0, 218.4), (416.3, 165.8), (405.9, 132.0), (437.8, 117.1), (477.8, 121.0), (517.8, 143.8), (504.7, 140.0), (432.9, 80.3), (405.1, 39.5), (423.6, 17.5), (463.6, 14.4), (503.6, 30.1), (543.6, 64.7), (583.6, 115.0), (623.6, 115.9), (663.6, 131.2), (703.6, 165.4), (743.6, 218.4), (783.6, 290.2), (823.6, 380.9), (751.4, 326.4), (700.5, 276.2), (695.8, 244.8), (730.8, 232.2), (770.8, 238.5), (810.8, 263.6), (782.4, 247.2), (714.9, 189.9), (692.9, 151.4), (716.6, 131.8), (756.6, 131.0), (796.6, 149.1), (836.6, 186.0), (876.6, 241.7), (916.6, 208.3), (956.6, 166.7), (996.6, 143.9), (1036.6, 140.0), (1076.6, 154.9), (1116.6, 188.6), (1156.6, 241.2), (1196.6, 312.7), (1236.6, 403.0), (1276.6, 512.1)]",0,7.42
novice,meatboy,7,Pit,9,0,160.85,1.0,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (473.0, 218.4), (416.3, 165.8), (405.9, 132.0), (437.8, 117.1), (477.8, 121.0), (517.8, 143.8), (504.7, 140.0), (432.9, 80.3), (405.1, 39.5), (423.6, 17.5), (463.6, 14.4), (503.6, 30.1), (543.6, 64.7), (583.6, 115.0), (623.6, 115.9), (663.6, 131.2), (703.6, 165.4), (743.6, 218.4), (783.6, 290.2), (823.6, 380.9), (751.4, 326.4), (700.5, 276.2), (695.8, 244.8), (730.8, 232.2), (770.8, 238.5), (810.8, 263.6), (782.4, 247.2), (714.9, 189.9), (692.9, 151.4), (716.6, 131.8), (756.6, 131.0), (796.6, 149.1), (836.6, 186.0), (876.6, 241.7), (916.6, 208.3), (956.6, 166.7), (996.6, 143.9), (1036.6, 140.0), (1076.6, 154.9), (1116.6, 188.6), (1156.6, 241.2), (1196.6, 312.7), (1236.6, 403.0), (1276.6, 512.1)]",0,7.42
novice,meatboy,7,Pit,9,0,160.85,1.0,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (473.0, 218.4), (416.3, 165.8), (405.9, 132.0), (437.8, 117.1), (477.8, 121.0), (517.8, 143.8), (504.7, 140.0), (432.9, 80.3), (405.1, 39.5), (423.6, 17.5), (463.6, 14.4), (503.6, 30.1), (543.6, 64.7), (583.6, 115.0), (623.6, 115.9), (663.6, 131.2), (703.6, 165.4), (743.6, 218.4), (783.6, 290.2), (823.6, 380.9), (751.4, 326.4), (700.5, 276.2), (695.8, 244.8), (730.8, 232.2), (770.8, 238.5), (810.8, 263.6), (782.4, 247.2), (714.9, 189.9), (692.9, 151.4), (716.6, 131.8), (756.6, 131.0), (796.6, 149.1), (836.6, 186.0), (876.6, 241.7), (916.6, 208.3), (956.6, 166.7), (996.6, 143.9), (1036.6, 140.0), (1076.6, 154.9), (1116.6, 188.6), (1156.6, 241.2), (1196.6, 312.7), (1236.6, 403.0), (1276.6, 512.1)]",0,7.42
novice,meatboy,7,Saw,6,0,97.43,0.427,"[(105.0, 237.0), (130.2, 235.3), (170.2, 218.6), (210.2, 225.7), (250.2, 243.3), (288.2, 236.2), (315.8, 185.1), (355.8, 152.9), (395.8, 139.6), (435.8, 145.1), (475.8, 169.4), (515.8, 212.6), (495.0, 219.0), (399.2, 159.3), (347.4, 118.5), (341.8, 96.5), (376.4, 93.4), (416.4, 109.1), (456.4, 143.6), (496.4, 197.0), (535.0, 269.3), (455.0, 227.4), (364.8, 174.8), (299.6, 141.0), (280.8, 126.1), (306.9, 130.0), (346.9, 152.8), (386.9, 194.4), (426.9, 254.9), (466.9, 334.2)]",0,3.95
novice,meatboy,7,Saw,8,0,115.99,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (473.0, 325.8), (416.3, 273.2), (405.9, 239.5), (437.8, 224.5), (477.8, 228.5), (517.8, 251.3), (504.7, 247.4), (432.9, 187.8), (405.1, 147.0), (423.6, 125.0), (463.6, 121.8), (503.6, 137.6), (535.7, 171.7), (455.2, 105.0), (410.1, 57.1), (411.2, 28.1), (448.6, 17.9), (488.6, 26.5), (528.6, 54.0), (568.6, 100.3), (608.6, 101.9), (648.6, 99.5), (688.6, 116.0), (728.6, 151.4), (768.6, 205.6), (808.6, 278.6), (781.7, 280.1), (710.3, 222.8), (650.0, 184.3), (617.7, 164.7), (647.2, 163.9), (687.2, 182.0), (727.2, 218.9), (767.2, 274.7), (807.2, 349.3)]",0,6.2
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,3.83
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
