persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,14,0,35.64,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 682.3), (355.1, 646.4), (279.6, 628.4), (246.1, 635.5), (258.7, 661.4), (298.6, 706.2), (338.6, 755.3), (375.0, 701.9), (375.0, 667.3), (344.7, 628.7), (272.9, 619.3), (245.1, 628.7), (263.6, 657.0), (303.6, 704.1), (343.6, 747.3), (375.7, 696.2), (375.7, 664.1), (334.4, 626.2), (266.9, 619.1), (244.9, 630.9), (268.6, 661.6), (308.6, 711.1), (348.6, 739.9), (375.0, 691.2), (375.0, 661.4), (324.1, 624.3), (261.6, 619.6), (245.4, 633.7), (273.6, 666.7), (313.6, 718.6), (353.6, 732.8), (375.7, 686.4), (375.7, 659.1), (313.7, 622.6), (257.1, 620.3), (246.6, 636.8), (278.6, 672.2), (318.6, 726.4), (358.6, 725.9), (375.0, 682.0), (375.0, 657.2), (304.1, 621.3), (253.2, 621.4), (248.6, 640.2), (283.6, 677.9), (323.6, 734.5), (363.6, 719.4)]",0,6.98
novice,meatboy,1,Stuck,4,0,89.4,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 701.6), (362.2, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (375.7, 714.3), (395.2, 755.0), (435.2, 727.9), (475.2, 725.6), (515.2, 742.1), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.78
novice,meatboy,1,Stuck,13,0,34.89,0.482,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 682.3), (375.7, 657.1), (375.7, 650.8), (375.7, 663.4), (295.2, 628.1), (250.1, 630.5), (251.2, 651.7), (288.6, 691.7), (328.6, 750.7), (368.6, 713.5), (375.0, 674.2), (375.0, 653.8), (375.0, 652.2), (375.0, 669.5), (304.1, 638.7), (253.2, 638.7), (248.6, 657.6), (283.6, 695.3), (323.6, 751.8), (363.6, 720.3), (375.7, 678.7), (375.7, 655.9), (375.7, 652.0), (375.7, 666.9), (313.7, 640.6), (257.1, 638.3), (246.6, 654.8), (278.6, 690.1), (318.6, 744.3), (358.6, 726.8), (375.0, 682.9), (375.0, 657.7), (375.0, 651.4), (375.0, 664.0), (324.1, 642.2), (261.6, 637.5), (245.4, 651.7), (273.6, 684.7)]",0,5.85
novice,meatboy,1,Stuck,4,0,89.23,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (375.7, 709.7), (395.2, 755.6), (435.2, 727.3), (475.2, 725.0), (515.2, 741.5), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.8
novice,meatboy,1,Stuck,8,0,89.97,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 701.6), (361.7, 667.0), (375.0, 651.3), (375.0, 654.5), (375.0, 676.4), (375.0, 714.3), (400.2, 747.6), (440.2, 724.2), (480.2, 728.9), (520.2, 752.5), (560.2, 755.3), (567.0, 755.0), (567.0, 707.5), (567.0, 670.6), (567.0, 652.6), (567.0, 653.3), (567.0, 673.0), (567.0, 709.7), (567.0, 749.4), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 755.9), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5)]",0,5.78
novice,meatboy,1,Stuck,12,0,27.81,0.412,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (355.1, 681.3), (279.6, 663.3), (246.1, 670.4), (258.7, 696.3), (298.6, 741.1), (338.6, 713.4), (375.0, 674.1), (375.0, 653.7), (375.0, 652.1), (375.0, 669.4), (365.4, 690.3), (287.1, 663.6), (247.7, 668.4), (254.6, 691.9), (293.6, 734.4), (333.6, 719.5), (373.6, 677.9), (375.7, 655.1), (375.7, 651.2), (375.7, 666.1), (375.7, 699.6), (295.2, 664.3), (250.1, 666.6), (251.2, 687.9), (288.6, 727.9), (328.6, 726.0), (368.6, 682.0), (375.0, 656.9), (375.0, 650.6), (375.0, 663.1), (375.0, 694.5), (304.1, 665.2), (253.2, 665.2), (248.6, 684.1)]",0,5.8
novice,meatboy,1,Stuck,2,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 755.0), (565.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.67
novice,meatboy,1,Stuck,12,0,40.82,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 724.8), (282.2, 729.6), (322.2, 753.1), (362.2, 713.5), (375.7, 674.2), (375.7, 653.8), (313.7, 618.7), (257.1, 616.3), (246.6, 632.8), (278.6, 668.2), (318.6, 722.4), (358.6, 725.9), (375.0, 682.0), (375.0, 657.2), (304.1, 621.3), (253.2, 621.4), (248.6, 640.2), (283.6, 677.9), (323.6, 734.5), (363.6, 719.4), (375.7, 677.8), (375.7, 655.6), (295.2, 620.3), (250.1, 622.7), (251.2, 643.9), (288.6, 684.0), (328.6, 742.9), (368.6, 713.2), (375.0, 673.9), (365.4, 646.2), (287.1, 619.6), (247.7, 624.3), (254.6, 647.9), (293.6, 690.3), (333.6, 751.6), (373.6, 707.2), (375.7, 670.3), (355.1, 637.2), (279.6, 619.1), (246.1, 626.2), (258.7, 652.1), (298.6, 696.9), (338.6, 755.0), (375.0, 701.6)]",0,6.13
novice,meatboy,1,Stuck,3,0,91.84,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 724.2), (322.2, 733.7), (362.2, 755.3), (402.2, 755.0), (442.2, 726.2), (482.2, 723.2), (522.2, 747.9), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.67
novice,meatboy,1,Stuck,12,0,40.82,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 724.8), (282.2, 729.6), (322.2, 753.1), (362.2, 713.5), (375.7, 674.2), (375.7, 653.8), (313.7, 618.7), (257.1, 616.3), (246.6, 632.8), (278.6, 668.2), (318.6, 722.4), (358.6, 725.9), (375.0, 682.0), (375.0, 657.2), (304.1, 621.3), (253.2, 621.4), (248.6, 640.2), (283.6, 677.9), (323.6, 734.5), (363.6, 719.4), (375.7, 677.8), (375.7, 655.6), (295.2, 620.3), (250.1, 622.7), (251.2, 643.9), (288.6, 684.0), (328.6, 742.9), (368.6, 713.2), (375.0, 673.9), (365.4, 646.2), (287.1, 619.6), (247.7, 624.3), (254.6, 647.9), (293.6, 690.3), (333.6, 751.6), (373.6, 707.2), (375.7, 670.3), (355.1, 637.2), (279.6, 619.1), (246.1, 626.2), (258.7, 652.1), (298.6, 696.9), (338.6, 755.0), (375.0, 701.6)]",0,6.13
novice,meatboy,1,Stuck,14,0,35.64,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 682.3), (355.1, 646.4), (279.6, 628.4), (246.1, 635.5), (258.7, 661.4), (298.6, 706.2), (338.6, 755.3), (375.0, 701.9), (375.0, 667.3), (344.7, 628.7), (272.9, 619.3), (245.1, 628.7), (263.6, 657.0), (303.6, 704.1), (343.6, 747.3), (375.7, 696.2), (375.7, 664.1), (334.4, 626.2), (266.9, 619.1), (244.9, 630.9), (268.6, 661.6), (308.6, 711.1), (348.6, 739.9), (375.0, 691.2), (375.0, 661.4), (324.1, 624.3), (261.6, 619.6), (245.4, 633.7), (273.6, 666.7), (313.6, 718.6), (353.6, 732.8), (375.7, 686.4), (375.7, 659.1), (313.7, 622.6), (257.1, 620.3), (246.6, 636.8), (278.6, 672.2), (318.6, 726.4), (358.6, 725.9), (375.0, 682.0), (375.0, 657.2), (304.1, 621.3), (253.2, 621.4), (248.6, 640.2), (283.6, 677.9), (323.6, 734.5), (363.6, 719.4)]",0,6.98
novice,meatboy,1,Stuck,14,0,35.44,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 724.8), (282.2, 729.6), (322.2, 753.1), (362.2, 713.5), (375.7, 674.2), (334.4, 635.5), (266.9, 628.4), (244.9, 640.2), (268.6, 670.9), (308.6, 720.3), (348.6, 740.2), (375.0, 691.5), (375.0, 661.6), (324.1, 624.6), (261.6, 619.9), (245.4, 634.0), (273.6, 667.0), (313.6, 718.9), (353.6, 732.8), (375.7, 686.4), (375.7, 659.1), (313.7, 622.6), (257.1, 620.3), (246.6, 636.8), (278.6, 672.2), (318.6, 726.4), (358.6, 725.9), (375.0, 682.0), (375.0, 657.2), (304.1, 621.3), (253.2, 621.4), (248.6, 640.2), (283.6, 677.9), (323.6, 734.5), (363.6, 719.4), (375.7, 677.8), (375.7, 655.6), (295.2, 620.3), (250.1, 622.7), (251.2, 643.9), (288.6, 684.0), (328.6, 742.9), (368.6, 713.2), (375.0, 673.9), (365.4, 646.2), (287.1, 619.6), (247.7, 624.3), (254.6, 647.9), (293.6, 690.3), (333.6, 751.6), (373.6, 707.2)]",0,7.08
novice,meatboy,1,Stuck,12,0,27.81,0.412,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (355.1, 681.3), (279.6, 663.3), (246.1, 670.4), (258.7, 696.3), (298.6, 741.1), (338.6, 713.4), (375.0, 674.1), (375.0, 653.7), (375.0, 652.1), (375.0, 669.4), (365.4, 690.3), (287.1, 663.6), (247.7, 668.4), (254.6, 691.9), (293.6, 734.4), (333.6, 719.5), (373.6, 677.9), (375.7, 655.1), (375.7, 651.2), (375.7, 666.1), (375.7, 699.6), (295.2, 664.3), (250.1, 666.6), (251.2, 687.9), (288.6, 727.9), (328.6, 726.0), (368.6, 682.0), (375.0, 656.9), (375.0, 650.6), (375.0, 663.1), (375.0, 694.5), (304.1, 665.2), (253.2, 665.2), (248.6, 684.1)]",0,5.8
novice,meatboy,1,Stuck,8,0,89.97,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 701.6), (361.7, 667.0), (375.0, 651.3), (375.0, 654.5), (375.0, 676.4), (375.0, 714.3), (400.2, 747.6), (440.2, 724.2), (480.2, 728.9), (520.2, 752.5), (560.2, 755.3), (567.0, 755.0), (567.0, 707.5), (567.0, 670.6), (567.0, 652.6), (567.0, 653.3), (567.0, 673.0), (567.0, 709.7), (567.0, 749.4), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 755.9), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5)]",0,5.78
novice,meatboy,1,Stuck,4,0,89.23,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (375.7, 709.7), (395.2, 755.6), (435.2, 727.3), (475.2, 725.0), (515.2, 741.5), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.8
novice,meatboy,1,Stuck,5,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,12,0,41.13,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 682.3), (375.7, 657.1), (334.4, 622.2), (266.9, 615.1), (244.9, 626.9), (268.6, 657.6), (308.6, 707.1), (348.6, 739.9), (375.0, 691.2), (375.0, 661.4), (324.1, 624.3), (261.6, 619.6), (245.4, 633.7), (273.6, 666.7), (313.6, 718.6), (353.6, 732.8), (375.7, 686.4), (375.7, 659.1), (313.7, 622.6), (257.1, 620.3), (246.6, 636.8), (278.6, 672.2), (318.6, 726.4), (358.6, 725.9), (375.0, 682.0), (375.0, 657.2), (304.1, 621.3), (253.2, 621.4), (248.6, 640.2), (283.6, 677.9), (323.6, 734.5), (363.6, 719.4), (375.7, 677.8), (375.7, 655.6), (295.2, 620.3), (250.1, 622.7), (251.2, 643.9), (288.6, 684.0), (328.6, 742.9), (368.6, 713.2)]",0,6.03
novice,meatboy,1,Stuck,4,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (375.7, 709.7), (395.2, 755.6), (435.2, 727.3), (475.2, 725.0), (515.2, 741.5), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.8
novice,meatboy,1,Stuck,9,0,77.31,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 682.3), (375.7, 657.1), (375.7, 650.8), (313.7, 619.2), (257.1, 616.9), (246.6, 633.4), (278.6, 668.8), (318.6, 723.0), (358.6, 725.9), (375.0, 682.0), (375.0, 656.8), (365.4, 640.9), (287.1, 614.2), (247.7, 619.0), (254.6, 642.6), (293.6, 685.0), (333.6, 746.3), (373.6, 726.8), (413.6, 723.2), (453.6, 747.9), (493.6, 726.8), (533.6, 682.9), (567.7, 657.7), (567.7, 651.4), (567.7, 664.0), (567.7, 695.4), (567.7, 735.1), (505.7, 712.0), (457.7, 709.7), (487.2, 726.2), (527.2, 755.3), (567.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,6.13
novice,meatboy,1,Stuck,9,0,77.31,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 682.3), (375.7, 657.1), (375.7, 650.8), (313.7, 619.2), (257.1, 616.9), (246.6, 633.4), (278.6, 668.8), (318.6, 723.0), (358.6, 725.9), (375.0, 682.0), (375.0, 656.8), (365.4, 640.9), (287.1, 614.2), (247.7, 619.0), (254.6, 642.6), (293.6, 685.0), (333.6, 746.3), (373.6, 726.8), (413.6, 723.2), (453.6, 747.9), (493.6, 726.8), (533.6, 682.9), (567.7, 657.7), (567.7, 651.4), (567.7, 664.0), (567.7, 695.4), (567.7, 735.1), (505.7, 712.0), (457.7, 709.7), (487.2, 726.2), (527.2, 755.3), (567.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,6.13
novice,meatboy,1,Stuck,12,0,41.13,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 682.3), (375.7, 657.1), (334.4, 622.2), (266.9, 615.1), (244.9, 626.9), (268.6, 657.6), (308.6, 707.1), (348.6, 739.9), (375.0, 691.2), (375.0, 661.4), (324.1, 624.3), (261.6, 619.6), (245.4, 633.7), (273.6, 666.7), (313.6, 718.6), (353.6, 732.8), (375.7, 686.4), (375.7, 659.1), (313.7, 622.6), (257.1, 620.3), (246.6, 636.8), (278.6, 672.2), (318.6, 726.4), (358.6, 725.9), (375.0, 682.0), (375.0, 657.2), (304.1, 621.3), (253.2, 621.4), (248.6, 640.2), (283.6, 677.9), (323.6, 734.5), (363.6, 719.4), (375.7, 677.8), (375.7, 655.6), (295.2, 620.3), (250.1, 622.7), (251.2, 643.9), (288.6, 684.0), (328.6, 742.9), (368.6, 713.2)]",0,6.03
novice,meatboy,1,Stuck,14,0,35.44,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 724.8), (282.2, 729.6), (322.2, 753.1), (362.2, 713.5), (375.7, 674.2), (334.4, 635.5), (266.9, 628.4), (244.9, 640.2), (268.6, 670.9), (308.6, 720.3), (348.6, 740.2), (375.0, 691.5), (375.0, 661.6), (324.1, 624.6), (261.6, 619.9), (245.4, 634.0), (273.6, 667.0), (313.6, 718.9), (353.6, 732.8), (375.7, 686.4), (375.7, 659.1), (313.7, 622.6), (257.1, 620.3), (246.6, 636.8), (278.6, 672.2), (318.6, 726.4), (358.6, 725.9), (375.0, 682.0), (375.0, 657.2), (304.1, 621.3), (253.2, 621.4), (248.6, 640.2), (283.6, 677.9), (323.6, 734.5), (363.6, 719.4), (375.7, 677.8), (375.7, 655.6), (295.2, 620.3), (250.1, 622.7), (251.2, 643.9), (288.6, 684.0), (328.6, 742.9), (368.6, 713.2), (375.0, 673.9), (365.4, 646.2), (287.1, 619.6), (247.7, 624.3), (254.6, 647.9), (293.6, 690.3), (333.6, 751.6), (373.6, 707.2)]",0,7.08
novice,meatboy,1,Stuck,14,0,35.64,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 682.3), (355.1, 646.4), (279.6, 628.4), (246.1, 635.5), (258.7, 661.4), (298.6, 706.2), (338.6, 755.3), (375.0, 701.9), (375.0, 667.3), (344.7, 628.7), (272.9, 619.3), (245.1, 628.7), (263.6, 657.0), (303.6, 704.1), (343.6, 747.3), (375.7, 696.2), (375.7, 664.1), (334.4, 626.2), (266.9, 619.1), (244.9, 630.9), (268.6, 661.6), (308.6, 711.1), (348.6, 739.9), (375.0, 691.2), (375.0, 661.4), (324.1, 624.3), (261.6, 619.6), (245.4, 633.7), (273.6, 666.7), (313.6, 718.6), (353.6, 732.8), (375.7, 686.4), (375.7, 659.1), (313.7, 622.6), (257.1, 620.3), (246.6, 636.8), (278.6, 672.2), (318.6, 726.4), (358.6, 725.9), (375.0, 682.0), (375.0, 657.2), (304.1, 621.3), (253.2, 621.4), (248.6, 640.2), (283.6, 677.9), (323.6, 734.5), (363.6, 719.4)]",0,6.98
novice,meatboy,1,Stuck,12,0,40.82,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 724.8), (282.2, 729.6), (322.2, 753.1), (362.2, 713.5), (375.7, 674.2), (375.7, 653.8), (313.7, 618.7), (257.1, 616.3), (246.6, 632.8), (278.6, 668.2), (318.6, 722.4), (358.6, 725.9), (375.0, 682.0), (375.0, 657.2), (304.1, 621.3), (253.2, 621.4), (248.6, 640.2), (283.6, 677.9), (323.6, 734.5), (363.6, 719.4), (375.7, 677.8), (375.7, 655.6), (295.2, 620.3), (250.1, 622.7), (251.2, 643.9), (288.6, 684.0), (328.6, 742.9), (368.6, 713.2), (375.0, 673.9), (365.4, 646.2), (287.1, 619.6), (247.7, 624.3), (254.6, 647.9), (293.6, 690.3), (333.6, 751.6), (373.6, 707.2), (375.7, 670.3), (355.1, 637.2), (279.6, 619.1), (246.1, 626.2), (258.7, 652.1), (298.6, 696.9), (338.6, 755.0), (375.0, 701.6)]",0,6.13
novice,meatboy,1,Stuck,4,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (375.7, 709.7), (395.2, 755.6), (435.2, 727.3), (475.2, 725.0), (515.2, 741.5), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.8
novice,meatboy,1,Stuck,9,0,34.89,0.482,"[(137.0, 749.0), (162.2, 755.3), (202.2, 726.6), (242.2, 726.6), (282.2, 745.5), (322.2, 726.2), (362.2, 682.3), (375.7, 657.1), (375.7, 650.8), (375.7, 663.4), (295.2, 628.1), (250.1, 630.5), (251.2, 651.7), (288.6, 691.7), (328.6, 750.7), (368.6, 713.5), (375.0, 674.2), (375.0, 653.8), (375.0, 652.2), (375.0, 669.5), (304.1, 638.7), (253.2, 638.7), (248.6, 657.6), (283.6, 695.3), (323.6, 751.8), (363.6, 720.3), (375.7, 678.7), (375.7, 655.9), (375.7, 652.0), (375.7, 666.9), (313.7, 640.6), (257.1, 638.3), (246.6, 654.8), (278.6, 690.1), (318.6, 744.3), (358.6, 726.8), (375.0, 682.9), (375.0, 657.7), (375.0, 651.4), (375.0, 664.0), (324.1, 642.2), (261.6, 637.5), (245.4, 651.7), (273.6, 684.7)]",0,5.85
novice,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
