persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,10,Bomb,8,0,21.7,0.538,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (89.1, 180.5), (104.0, 180.5), (118.9, 180.5), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (229.1, 244.0), (244.0, 253.3), (244.0, 268.3), (244.0, 288.8), (247.7, 303.7), (247.7, 307.5), (244.0, 307.5), (240.3, 307.5), (240.3, 307.5), (244.0, 307.5), (240.3, 307.5), (247.7, 307.5), (244.0, 307.5), (247.7, 307.5), (251.5, 307.5), (255.2, 307.5), (251.5, 307.5), (247.7, 307.5), (244.0, 307.5), (247.7, 307.5), (240.3, 307.5), (244.0, 307.5), (240.3, 307.5), (240.3, 307.5), (244.0, 307.5), (247.7, 307.5), (247.7, 307.5), (244.0, 307.5), (247.7, 307.5), (251.5, 307.5), (255.2, 307.5), (247.7, 307.5), (247.7, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5)]",0,2,8.0
novice,bomberman,10,Bomb,3,0,4.43,0.115,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2)]",0,1,8.0
novice,bomberman,10,Bomb,1,0,4.43,0.115,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2)]",0,1,8.0
novice,bomberman,10,Bomb,3,0,0.47,0.154,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (46.1, 122.7), (51.7, 137.6), (51.7, 156.3), (44.3, 174.9), (44.3, 189.9), (51.7, 204.8), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3)]",0,1,8.0
novice,bomberman,10,Bomb,1,0,4.43,0.115,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2)]",0,1,8.0
novice,bomberman,10,Bomb,5,0,21.7,0.538,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (89.1, 180.5), (104.0, 180.5), (118.9, 180.5), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (229.1, 244.0), (244.0, 253.3), (244.0, 268.3), (244.0, 288.8), (236.5, 303.7), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5)]",0,2,8.0
novice,bomberman,10,Bomb,9,0,21.7,0.538,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (48.0, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (89.1, 180.5), (104.0, 180.5), (118.9, 180.5), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (229.1, 244.0), (244.0, 253.3), (244.0, 268.3), (244.0, 288.8), (247.7, 303.7), (247.7, 307.5), (244.0, 307.5), (240.3, 307.5), (240.3, 307.5), (244.0, 307.5), (240.3, 307.5), (247.7, 307.5), (244.0, 307.5), (247.7, 307.5), (251.5, 307.5), (255.2, 307.5), (251.5, 307.5), (247.7, 307.5), (244.0, 307.5), (247.7, 307.5), (240.3, 307.5), (244.0, 307.5), (240.3, 307.5), (240.3, 307.5), (244.0, 307.5), (247.7, 307.5), (247.7, 307.5), (244.0, 307.5), (247.7, 307.5), (251.5, 307.5), (255.2, 307.5), (247.7, 307.5), (247.7, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5)]",0,2,8.0
novice,bomberman,10,Bomb,9,0,21.7,0.538,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (48.0, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (89.1, 180.5), (104.0, 180.5), (118.9, 180.5), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (229.1, 244.0), (244.0, 253.3), (244.0, 268.3), (244.0, 288.8), (247.7, 303.7), (247.7, 307.5), (244.0, 307.5), (240.3, 307.5), (240.3, 307.5), (244.0, 307.5), (240.3, 307.5), (247.7, 307.5), (244.0, 307.5), (247.7, 307.5), (251.5, 307.5), (255.2, 307.5), (251.5, 307.5), (247.7, 307.5), (244.0, 307.5), (247.7, 307.5), (240.3, 307.5), (244.0, 307.5), (240.3, 307.5), (240.3, 307.5), (244.0, 307.5), (247.7, 307.5), (247.7, 307.5), (244.0, 307.5), (247.7, 307.5), (251.5, 307.5), (255.2, 307.5), (247.7, 307.5), (247.7, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5)]",0,2,8.0
novice,bomberman,10,Bomb,5,0,21.7,0.538,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (89.1, 180.5), (104.0, 180.5), (118.9, 180.5), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (229.1, 244.0), (244.0, 253.3), (244.0, 268.3), (244.0, 288.8), (236.5, 303.7), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5)]",0,2,8.0
novice,bomberman,10,Bomb,8,0,21.7,0.538,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (89.1, 180.5), (104.0, 180.5), (118.9, 180.5), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (229.1, 244.0), (244.0, 253.3), (244.0, 268.3), (244.0, 288.8), (247.7, 303.7), (247.7, 307.5), (244.0, 307.5), (240.3, 307.5), (240.3, 307.5), (244.0, 307.5), (240.3, 307.5), (247.7, 307.5), (244.0, 307.5), (247.7, 307.5), (251.5, 307.5), (255.2, 307.5), (251.5, 307.5), (247.7, 307.5), (244.0, 307.5), (247.7, 307.5), (240.3, 307.5), (244.0, 307.5), (240.3, 307.5), (240.3, 307.5), (244.0, 307.5), (247.7, 307.5), (247.7, 307.5), (244.0, 307.5), (247.7, 307.5), (251.5, 307.5), (255.2, 307.5), (247.7, 307.5), (247.7, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5)]",0,2,8.0
novice,bomberman,10,Bomb,17,0,21.7,0.538,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (48.0, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (89.1, 180.5), (104.0, 180.5), (118.9, 180.5), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (229.1, 244.0), (244.0, 253.3), (244.0, 268.3), (244.0, 288.8), (247.7, 303.7), (247.7, 307.5), (244.0, 307.5), (240.3, 307.5), (240.3, 307.5), (244.0, 307.5), (240.3, 307.5), (247.7, 307.5), (244.0, 307.5), (247.7, 307.5), (251.5, 307.5), (255.2, 307.5), (251.5, 307.5), (247.7, 307.5), (244.0, 307.5), (247.7, 307.5), (240.3, 307.5), (244.0, 307.5), (240.3, 307.5), (240.3, 307.5), (244.0, 307.5), (247.7, 307.5), (247.7, 307.5), (244.0, 307.5), (247.7, 307.5), (251.5, 307.5), (255.2, 307.5), (247.7, 307.5), (247.7, 307.5), (244.0, 307.5), (240.3, 307.5), (236.5, 307.5), (236.5, 307.5), (240.3, 307.5), (240.3, 307.5), (236.5, 307.5)]",0,2,8.0
novice,bomberman,10,Bomb,4,0,0.47,0.154,"[(48.0, 48.0), (44.3, 62.9), (46.1, 77.9), (51.7, 98.4), (44.3, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (44.3, 180.5), (44.3, 195.5), (51.7, 210.4), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3)]",0,1,8.0
novice,bomberman,10,Bomb,2,0,0.47,0.154,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (44.3, 180.5), (44.3, 195.5), (51.7, 210.4), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3)]",0,1,8.0
novice,bomberman,10,Bomb,1,0,0.47,0.154,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (44.3, 180.5), (44.3, 195.5), (51.7, 210.4), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3)]",0,1,8.0
novice,bomberman,10,Bomb,1,0,-0.47,0.154,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (44.3, 180.5), (44.3, 195.5), (51.7, 210.4), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3), (44.3, 212.3)]",0,1,8.0
novice,bomberman,10,Bomb,1,0,4.43,0.115,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2), (83.5, 115.2)]",0,1,8.0
novice,bomberman,10,Bomb,1,0,0.47,0.154,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (44.3, 180.5), (44.3, 195.5), (51.7, 210.4), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3), (51.7, 212.3)]",0,1,8.0
novice,bomberman,10,Bomb,17,0,21.7,0.538,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (48.0, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (89.1, 180.5), (104.0, 180.5), (118.9, 180.5), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (229.1, 244.0), (244.0, 253.3), (244.0, 268.3), (244.0, 288.8), (247.7, 303.7), (247.7, 307.5), (244.0, 307.5), (240.3, 307.5), (240.3, 307.5), (244.0, 307.5), (240.3, 307.5), (247.7, 307.5), (244.0, 307.5), (247.7, 307.5), (251.5, 307.5), (255.2, 307.5), (251.5, 307.5), (247.7, 307.5), (244.0, 307.5), (247.7, 307.5), (240.3, 307.5), (244.0, 307.5), (240.3, 307.5), (240.3, 307.5), (244.0, 307.5), (247.7, 307.5), (247.7, 307.5), (244.0, 307.5), (247.7, 307.5), (251.5, 307.5), (255.2, 307.5), (247.7, 307.5), (247.7, 307.5), (244.0, 307.5), (240.3, 307.5), (236.5, 307.5), (236.5, 307.5), (240.3, 307.5), (240.3, 307.5), (236.5, 307.5)]",0,2,8.0
novice,bomberman,10,Bomb,8,0,21.7,0.538,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (89.1, 180.5), (104.0, 180.5), (118.9, 180.5), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (229.1, 244.0), (244.0, 253.3), (244.0, 268.3), (244.0, 288.8), (247.7, 303.7), (247.7, 307.5), (244.0, 307.5), (240.3, 307.5), (240.3, 307.5), (244.0, 307.5), (240.3, 307.5), (247.7, 307.5), (244.0, 307.5), (247.7, 307.5), (251.5, 307.5), (255.2, 307.5), (251.5, 307.5), (247.7, 307.5), (244.0, 307.5), (247.7, 307.5), (240.3, 307.5), (244.0, 307.5), (240.3, 307.5), (240.3, 307.5), (244.0, 307.5), (247.7, 307.5), (247.7, 307.5), (244.0, 307.5), (247.7, 307.5), (251.5, 307.5), (255.2, 307.5), (247.7, 307.5), (247.7, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5)]",0,2,8.0
novice,bomberman,10,Bomb,5,0,21.7,0.538,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (89.1, 180.5), (104.0, 180.5), (118.9, 180.5), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (229.1, 244.0), (244.0, 253.3), (244.0, 268.3), (244.0, 288.8), (236.5, 303.7), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5)]",0,2,8.0
novice,bomberman,10,Bomb,9,0,21.7,0.538,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (48.0, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (74.1, 180.5), (89.1, 180.5), (104.0, 180.5), (118.9, 180.5), (133.9, 180.5), (150.7, 180.5), (171.2, 180.5), (180.5, 195.5), (180.5, 210.4), (180.5, 232.8), (191.7, 244.0), (206.7, 244.0), (229.1, 244.0), (244.0, 253.3), (244.0, 268.3), (244.0, 288.8), (247.7, 303.7), (247.7, 307.5), (244.0, 307.5), (240.3, 307.5), (240.3, 307.5), (244.0, 307.5), (240.3, 307.5), (247.7, 307.5), (244.0, 307.5), (247.7, 307.5), (251.5, 307.5), (255.2, 307.5), (251.5, 307.5), (247.7, 307.5), (244.0, 307.5), (247.7, 307.5), (240.3, 307.5), (244.0, 307.5), (240.3, 307.5), (240.3, 307.5), (244.0, 307.5), (247.7, 307.5), (247.7, 307.5), (244.0, 307.5), (247.7, 307.5), (251.5, 307.5), (255.2, 307.5), (247.7, 307.5), (247.7, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5), (236.5, 307.5)]",0,2,8.0
