persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Saw,2,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (490.2, 319.7), (530.2, 392.7)]",0,0,1.5
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Saw,4,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,0,1.32
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Saw,1,0,256.05,0.413,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (318.5, 243.9), (328.3, 243.3), (361.3, 256.2), (401.3, 288.1), (441.3, 338.7)]",0,0,1.45
novice,meatboy,7,Saw,2,0,262.65,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (322.2, 221.7), (330.7, 194.0), (369.0, 196.4), (409.0, 217.6), (449.0, 257.7), (489.0, 316.6), (529.0, 394.3)]",0,0,1.63
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 100.2), (637.8, 51.5), (677.8, 21.6), (717.8, 10.6), (757.8, 18.5), (797.8, 45.2), (837.8, 90.7), (877.8, 155.1), (917.8, 238.3), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 100.2), (637.8, 51.5), (677.8, 21.6), (717.8, 10.6), (757.8, 18.5), (797.8, 45.2), (837.8, 90.7), (877.8, 155.1), (917.8, 238.3), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Saw,3,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,0,1.32
novice,meatboy,7,Success,8,0,137.05,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (473.0, 325.8), (416.3, 273.2), (405.9, 239.5), (437.8, 224.5), (477.8, 228.5), (517.8, 251.3), (504.7, 247.4), (432.9, 187.8), (405.1, 147.0), (423.6, 125.0), (463.6, 121.8), (503.6, 137.6), (535.7, 171.7), (455.2, 105.0), (410.1, 57.1), (411.2, 28.1), (448.6, 17.9), (488.6, 26.5), (528.6, 54.0), (568.6, 100.3), (608.6, 107.6), (648.6, 84.2), (688.6, 89.0), (728.6, 112.6), (768.6, 155.0), (808.6, 216.2), (813.4, 254.6), (735.1, 190.2), (695.7, 144.6), (702.6, 118.0), (741.6, 110.1), (781.6, 121.1), (821.6, 151.0), (861.6, 199.6), (901.6, 243.9), (941.6, 243.3), (981.6, 243.0)]",0,0,6.42
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 115.9), (637.8, 67.2), (677.8, 30.3), (717.8, 12.3), (757.8, 13.0), (797.8, 32.7), (837.8, 71.1), (877.8, 128.4), (917.8, 204.6), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 115.9), (637.8, 67.2), (677.8, 30.3), (717.8, 12.3), (757.8, 13.0), (797.8, 32.7), (837.8, 71.1), (877.8, 128.4), (917.8, 204.6), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,8,0,137.05,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 212.3), (410.2, 221.7), (450.2, 250.0), (490.2, 297.1), (530.2, 363.1), (473.0, 325.8), (416.3, 273.2), (405.9, 239.5), (437.8, 224.5), (477.8, 228.5), (517.8, 251.3), (504.7, 247.4), (432.9, 187.8), (405.1, 147.0), (423.6, 125.0), (463.6, 121.8), (503.6, 137.6), (535.7, 171.7), (455.2, 105.0), (410.1, 57.1), (411.2, 28.1), (448.6, 17.9), (488.6, 26.5), (528.6, 54.0), (568.6, 100.3), (608.6, 107.6), (648.6, 84.2), (688.6, 89.0), (728.6, 112.6), (768.6, 155.0), (808.6, 216.2), (813.4, 254.6), (735.1, 190.2), (695.7, 144.6), (702.6, 118.0), (741.6, 110.1), (781.6, 121.1), (821.6, 151.0), (861.6, 199.6), (901.6, 243.9), (941.6, 243.3), (981.6, 243.0)]",0,0,6.42
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,8,0,158.63,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (473.0, 298.0), (416.3, 245.4), (405.9, 211.6), (437.8, 196.7), (477.8, 200.6), (517.8, 223.4), (504.7, 219.6), (432.9, 159.9), (405.1, 119.1), (423.6, 97.1), (463.6, 94.0), (503.6, 109.7), (535.7, 143.9), (455.2, 77.2), (410.1, 29.3), (411.2, 0.2), (448.6, -10.0), (488.6, -1.3), (528.6, 26.2), (568.6, 72.5), (608.6, 115.9), (648.6, 87.3), (688.6, 85.0), (728.6, 101.5), (768.6, 136.9), (808.6, 191.1), (848.6, 243.9), (888.6, 243.3), (928.6, 243.0), (968.6, 243.9)]",0,0,5.52
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Stuck,11,0,-19.18,0.008,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (15.4, 208.3), (13.0, 192.8), (49.0, 199.9), (89.0, 225.8), (110.8, 243.3), (77.3, 243.0), (37.3, 243.9), (4.6, 199.0), (13.7, 191.9), (53.1, 203.7), (93.1, 234.4), (99.6, 243.0), (61.4, 243.9), (22.1, 213.9), (13.9, 192.4), (47.1, 197.1), (87.1, 220.7), (115.4, 243.0), (85.4, 243.9), (45.4, 243.3), (9.8, 201.2), (13.1, 191.8), (51.2, 201.2), (91.2, 229.5), (105.7, 243.9), (69.5, 243.3), (29.5, 243.0), (0.3, 197.1), (15.2, 192.4), (55.2, 206.5), (95.2, 239.5), (93.0, 243.3), (53.6, 243.0), (15.7, 207.4)]",0,0,5.02
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,8,0,158.63,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (473.0, 298.0), (416.3, 245.4), (405.9, 211.6), (437.8, 196.7), (477.8, 200.6), (517.8, 223.4), (504.7, 219.6), (432.9, 159.9), (405.1, 119.1), (423.6, 97.1), (463.6, 94.0), (503.6, 109.7), (535.7, 143.9), (455.2, 77.2), (410.1, 29.3), (411.2, 0.2), (448.6, -10.0), (488.6, -1.3), (528.6, 26.2), (568.6, 72.5), (608.6, 115.9), (648.6, 87.3), (688.6, 85.0), (728.6, 101.5), (768.6, 136.9), (808.6, 191.1), (848.6, 243.9), (888.6, 243.3), (928.6, 243.0), (968.6, 243.9)]",0,0,5.52
novice,meatboy,7,Success,3,0,224.51,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (316.3, 202.1), (355.8, 162.8), (395.8, 142.4), (435.8, 140.8), (475.8, 158.1), (515.8, 194.2), (504.0, 197.0), (432.2, 137.4), (404.4, 96.5), (422.8, 74.6), (462.8, 71.4), (502.8, 87.1), (542.8, 115.3), (582.8, 115.0), (608.5, 67.5), (648.5, 30.6), (688.5, 12.6), (728.5, 13.3), (768.5, 33.0), (808.5, 71.4), (848.5, 128.7), (888.5, 204.9), (928.5, 243.3), (968.5, 243.0)]",0,0,3.92
