persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-2,Stuck,1,0,-3.19,0.016,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (51.5, 240.0), (63.0, 296.4), (81.8, 368.0), (92.8, 299.1), (95.9, 250.6), (90.9, 224.0), (78.0, 221.1), (57.0, 250.8), (49.9, 314.8), (56.0, 348.9), (53.1, 285.1), (48.0, 241.8), (48.0, 221.0), (48.8, 225.2), (56.2, 263.8), (71.8, 333.1), (88.3, 331.0), (95.3, 272.3), (94.4, 234.4), (85.4, 219.4), (68.5, 231.5), (48.1, 279.0), (53.6, 351.4), (55.5, 314.5), (48.6, 260.9), (48.0, 228.5), (48.0, 219.2), (51.5, 240.0), (63.0, 296.4), (81.8, 368.0)]",0,5.02
novice,mario,Mario1-2,Stuck,4,0,198.22,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2670.9, 250.8), (2674.4, 314.8), (2686.6, 348.9), (2709.1, 285.1), (2739.6, 278.8), (2777.8, 318.5), (2817.8, 348.9), (2857.8, 285.1), (2897.8, 278.8), (2937.8, 318.5), (2977.8, 348.9), (3017.8, 285.1), (3057.8, 241.8), (3097.8, 221.0), (3137.8, 225.2), (3177.8, 263.8), (3217.8, 333.1), (3257.8, 331.0), (3280.8, 272.3), (3288.2, 234.4), (3303.8, 219.4), (3327.2, 231.5), (3359.1, 261.4), (3399.0, 195.1), (3439.0, 149.2), (3479.0, 125.4), (3519.0, 126.0), (3559.0, 160.1), (3599.0, 227.0), (3639.0, 300.4), (3664.4, 368.0), (3664.8, 299.5), (3672.2, 251.3), (3687.8, 225.1), (3711.2, 222.5), (3742.8, 252.5), (3781.5, 316.8), (3821.5, 348.9), (3856.0, 285.1), (3860.5, 241.8), (3873.0, 221.0), (3893.5, 225.2), (3922.0, 263.8), (3960.4, 209.8), (4000.4, 158.7), (4040.4, 129.2), (4080.4, 123.0), (4120.4, 148.3), (4160.4, 208.7), (4200.4, 282.0), (4240.4, 316.9), (4243.5, 253.1), (4255.0, 209.8), (4274.5, 189.0), (4302.0, 193.2), (4337.5, 231.8), (4377.5, 186.5), (4417.5, 132.9), (4457.5, 100.5), (4497.5, 91.2), (4537.5, 112.0), (4577.5, 168.4), (4617.5, 241.8), (4624.4, 315.1), (4631.6, 348.9), (4649.1, 305.1), (4674.6, 330.4), (4708.9, 348.9), (4748.9, 305.1), (4788.9, 330.4), (4828.9, 348.9), (4868.9, 285.1), (4908.9, 241.8), (4948.9, 221.0), (4988.9, 202.0), (5028.9, 138.2), (5068.9, 94.9), (5108.9, 82.8), (5148.9, 114.5), (5188.9, 179.9), (5228.9, 253.3), (5268.9, 218.1), (5308.9, 164.5), (5348.9, 132.1), (5388.9, 122.8), (5428.9, 143.7), (5468.9, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,27.47
novice,mario,Mario1-2,Stuck,10,0,198.1,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.4, 348.9), (3855.4, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.4, 179.8), (5488.4, 118.6), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 198.3), (5488.0, 132.0), (5488.0, 86.0), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 146.6), (5488.4, 95.6), (5488.4, 84.8), (5488.4, 121.0), (5488.4, 189.1), (5488.0, 162.6), (5488.0, 106.4), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 179.8), (5488.4, 118.6), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 198.3), (5488.0, 132.0), (5488.0, 86.0), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 146.6)]",0,27.48
novice,mario,Mario1-2,Stuck,1,0,198.26,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3248.2, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.8, 299.4), (3672.2, 251.2), (3687.8, 224.9), (3711.2, 222.3), (3742.8, 252.3), (3781.5, 316.4), (3821.5, 348.9), (3856.0, 285.1), (3860.5, 241.8), (3873.0, 221.0), (3893.5, 225.2), (3922.0, 263.8), (3960.4, 209.8), (4000.4, 158.7), (4040.4, 129.2), (4080.4, 123.0), (4120.4, 148.3), (4160.4, 208.7), (4200.4, 282.0), (4239.4, 316.9), (4243.5, 253.1), (4255.0, 209.8), (4274.5, 189.0), (4302.0, 193.2), (4337.5, 231.8), (4377.5, 186.5), (4417.5, 132.9), (4457.5, 100.5), (4497.5, 91.2), (4537.5, 112.0), (4577.5, 168.4), (4617.5, 241.8), (4624.4, 315.1), (4631.6, 348.9), (4649.1, 305.1), (4674.6, 330.4), (4708.9, 348.9), (4748.9, 305.1), (4788.9, 330.4), (4828.9, 348.9), (4868.9, 285.1), (4908.9, 241.8), (4948.9, 221.0), (4988.9, 202.0), (5028.9, 138.2), (5068.9, 94.9), (5108.9, 82.8), (5148.9, 114.5), (5188.9, 179.9), (5228.9, 253.3), (5268.9, 218.1), (5308.9, 164.5), (5348.9, 132.1), (5388.9, 122.8), (5428.9, 143.7), (5468.9, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,27.47
novice,mario,Mario1-2,Stuck,1,4,142.79,0.348,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (114.6, 353.8), (127.4, 314.5), (148.9, 260.9), (178.4, 228.5), (215.8, 219.2), (255.8, 240.0), (295.8, 296.4), (335.8, 368.0), (375.8, 304.0), (415.8, 320.9), (455.8, 345.1), (495.8, 315.8), (535.8, 309.9), (575.8, 335.5), (615.8, 266.6), (655.8, 218.1), (695.8, 191.5), (735.8, 188.6), (775.8, 218.3), (815.8, 203.0), (855.8, 144.3), (895.8, 106.4), (935.8, 91.4), (975.8, 103.5), (1015.8, 151.0), (1055.8, 223.4), (1095.8, 296.8), (1135.8, 242.6), (1175.8, 191.6), (1215.8, 162.1), (1255.8, 155.9), (1295.8, 166.3), (1335.8, 100.0), (1375.8, 84.4), (1415.8, 119.6), (1455.8, 166.3), (1495.8, 100.0), (1535.8, 84.4), (1575.8, 119.6), (1615.8, 187.1), (1648.1, 260.4), (1649.9, 333.8), (1659.4, 323.7), (1676.9, 306.0), (1702.4, 314.4), (1712.1, 344.7), (1712.1, 312.6), (1712.1, 303.6), (1712.1, 324.7), (1712.5, 358.3), (1712.8, 292.0), (1712.8, 246.0), (1715.5, 222.3), (1727.0, 222.9), (1747.6, 211.8), (1772.9, 150.6), (1805.4, 153.9), (1844.6, 197.9), (1884.6, 211.8), (1924.6, 150.6), (1964.6, 153.9), (1968.8, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9)]",0,13.42
novice,mario,Mario1-2,Stuck,5,0,198.6,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 242.6), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.7), (1908.6, 336.8), (1948.6, 321.4), (1988.6, 304.0), (2028.6, 322.4), (2068.6, 368.0), (2108.6, 299.1), (2128.8, 251.5), (2128.8, 227.0), (2128.8, 226.7), (2128.8, 260.1), (2128.8, 326.5), (2137.4, 339.8), (2155.9, 306.5), (2182.4, 335.9), (2217.9, 339.8), (2257.9, 306.5), (2297.9, 335.9), (2337.9, 339.8), (2377.9, 306.5), (2417.9, 335.9), (2457.9, 339.8), (2497.9, 306.5), (2537.9, 335.9), (2577.9, 339.8), (2617.9, 278.6), (2657.9, 237.9), (2672.0, 220.0), (2672.0, 228.1), (2672.0, 271.1), (2676.5, 342.3), (2690.9, 322.6), (2714.4, 272.0), (2745.9, 289.5), (2784.6, 342.5), (2824.6, 322.6), (2864.6, 272.0), (2904.6, 289.5), (2944.6, 342.5), (2984.6, 322.6), (3024.6, 266.4), (3064.6, 231.3), (3104.6, 219.1), (3144.6, 235.5), (3184.6, 287.4), (3224.6, 360.6), (3264.6, 306.6), (3281.2, 255.6), (3289.8, 226.1), (3306.2, 219.9), (3330.8, 245.1), (3364.8, 234.1), (3404.8, 175.5), (3444.8, 137.5), (3484.8, 122.5), (3524.8, 134.6), (3564.8, 182.1), (3604.8, 254.5), (3644.8, 327.9), (3664.1, 339.9), (3665.9, 279.7), (3675.4, 240.2), (3692.9, 223.2), (3718.4, 232.4), (3751.9, 276.4), (3791.5, 348.0), (3831.5, 322.6), (3856.4, 266.4), (3862.9, 231.3), (3877.4, 219.1), (3899.9, 235.5), (3931.1, 252.0), (3970.8, 188.2), (4010.8, 144.9), (4050.8, 124.1), (4090.8, 128.3), (4130.8, 166.9), (4170.8, 236.2), (4210.8, 309.5), (4240.1, 290.6), (4245.6, 234.4), (4259.1, 199.3), (4280.6, 187.1), (4310.1, 203.5), (4347.5, 230.3), (4387.5, 164.0), (4427.5, 118.0), (4467.5, 94.3), (4507.5, 94.9), (4547.5, 129.0), (4587.5, 195.9), (4624.0, 269.3), (4625.2, 342.6), (4635.6, 322.6), (4655.1, 310.7), (4682.6, 348.7), (4719.6, 322.6), (4759.6, 310.7), (4799.6, 348.7), (4839.6, 322.6), (4879.6, 266.4), (4919.6, 231.3), (4959.6, 219.1), (4999.6, 193.8), (5039.6, 132.6), (5079.6, 91.9), (5119.6, 82.8), (5159.6, 114.5), (5199.6, 179.9), (5239.6, 253.3), (5279.6, 218.1), (5319.6, 164.5), (5359.6, 132.1), (5399.6, 122.8), (5439.6, 143.7), (5479.6, 200.0), (5488.4, 146.6), (5488.4, 95.6), (5488.4, 84.8), (5488.4, 121.0), (5488.4, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6)]",0,27.43
novice,mario,Mario1-2,Enemy,2,0,251.84,0.286,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1428.9, 368.0), (1444.4, 304.0), (1467.9, 320.9), (1499.4, 368.0), (1539.2, 304.0), (1579.2, 320.9), (1619.2, 368.0)]",0,6.02
novice,mario,Mario1-2,Enemy,0,0,233.51,0.08,"[(112.0, 208.0), (116.5, 226.4), (128.8, 280.4), (143.5, 353.8), (173.4, 368.0), (213.4, 368.0), (253.4, 368.0), (293.4, 368.0), (333.4, 368.0), (373.4, 368.0), (413.4, 368.0), (453.4, 368.0)]",0,1.48
novice,mario,Mario1-2,Stuck,1,0,56.48,0.115,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (217.2, 260.9), (247.8, 228.5), (270.2, 219.2), (291.8, 240.0), (304.0, 296.4), (308.5, 368.0), (324.0, 304.0), (347.5, 320.9), (378.4, 368.0), (406.4, 304.0), (440.9, 320.9), (478.9, 345.1), (509.7, 315.8), (543.2, 309.9), (582.8, 335.5), (622.8, 266.6), (660.2, 218.1), (697.9, 191.5), (731.7, 188.6), (766.7, 218.3), (795.2, 203.0), (826.0, 144.3), (854.1, 106.4), (874.1, 91.4), (886.2, 103.5), (890.2, 151.0), (889.3, 223.4), (891.1, 252.9), (897.9, 189.1), (902.2, 145.8), (901.5, 125.0), (896.6, 129.2), (892.6, 167.8), (891.9, 237.1), (893.9, 235.0), (899.4, 176.3), (900.2, 138.4), (898.4, 123.4), (889.7, 135.5), (885.2, 183.0), (884.9, 255.4), (882.9, 218.5), (882.7, 164.9), (881.9, 132.5), (880.7, 123.2), (872.2, 144.0), (860.9, 200.4), (858.7, 211.8), (866.4, 150.7), (871.4, 110.1), (868.3, 92.2), (857.3, 100.4), (838.2, 143.5), (820.2, 214.7), (812.3, 194.6), (808.4, 138.4), (796.8, 103.3), (777.2, 91.1), (749.6, 107.5), (722.9, 159.4), (704.3, 232.6), (694.3, 243.8), (692.7, 182.6), (692.0, 141.9), (683.4, 124.0), (667.6, 132.1), (656.0, 175.1)]",0,9.55
novice,mario,Mario1-2,Enemy,3,0,251.84,0.286,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1428.9, 368.0), (1444.4, 304.0), (1467.9, 320.9), (1499.4, 368.0), (1539.2, 304.0), (1579.2, 320.9), (1619.2, 368.0)]",0,6.02
novice,mario,Mario1-2,Pit,13,0,205.64,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (658.6, 275.8), (696.9, 214.6), (736.8, 173.9), (775.6, 156.0), (815.6, 164.1), (855.6, 207.1), (895.6, 203.0), (934.4, 144.3), (971.1, 106.9), (1011.1, 92.5), (1051.1, 105.4), (1091.1, 153.6), (1131.1, 226.2), (1171.1, 299.5), (1211.1, 343.6), (1250.0, 314.3), (1290.0, 308.4), (1330.0, 334.0), (1369.6, 339.8), (1403.4, 306.5), (1439.9, 335.9), (1479.5, 339.8), (1513.2, 306.7), (1549.8, 336.8), (1589.4, 344.6), (1622.9, 321.2), (1648.4, 322.0), (1674.1, 344.6), (1695.6, 312.5), (1709.1, 305.3), (1712.0, 332.6), (1711.6, 327.4), (1711.4, 306.9), (1710.9, 311.4), (1712.1, 350.3), (1721.5, 368.3), (1757.5, 368.0), (1797.5, 368.0), (1836.8, 322.6), (1873.0, 310.7), (1913.0, 348.7), (1951.9, 324.1), (1991.9, 309.3), (2031.9, 321.7), (2071.9, 368.0), (2110.0, 299.1), (2128.5, 251.4), (2128.8, 225.8), (2128.1, 223.9), (2128.1, 254.7), (2128.1, 319.4), (2134.4, 348.9), (2143.9, 305.2), (2150.6, 330.8), (2165.9, 348.9), (2184.6, 305.2), (2206.1, 330.8), (2236.4, 348.9), (2269.9, 285.1), (2288.4, 241.8), (2288.1, 221.0), (2288.0, 225.2), (2288.0, 263.8), (2289.2, 333.1), (2299.0, 331.0), (2307.5, 308.5), (2317.0, 342.6), (2335.8, 331.0), (2354.8, 308.5), (2379.2, 342.6), (2413.0, 331.0), (2445.5, 308.6), (2479.0, 343.4), (2518.5, 331.1), (2557.5, 308.8), (2597.5, 343.9), (2637.5, 411.2)]",0,12.32
novice,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,1.45
