persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Stuck,0,0,7.98,0.143,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (158.7, 113.9), (158.7, 113.9), (162.4, 110.1), (158.7, 113.9), (158.7, 113.9), (162.4, 110.1), (158.7, 113.9), (158.7, 113.9), (162.4, 110.1), (158.7, 113.9), (158.7, 113.9), (162.4, 110.1), (158.7, 113.9), (158.7, 113.9), (162.4, 110.1), (158.7, 113.9), (158.7, 113.9), (162.4, 110.1), (158.7, 113.9), (158.7, 113.9), (162.4, 110.1), (158.7, 113.9), (158.7, 113.9), (162.4, 110.1), (158.7, 113.9), (158.7, 113.9), (162.4, 110.1), (158.7, 113.9), (158.7, 113.9), (162.4, 110.1), (158.7, 113.9), (158.7, 113.9), (162.4, 110.1), (158.7, 113.9), (158.7, 113.9), (162.4, 110.1), (158.7, 113.9)]",0,0,5.38
novice,bomberman,6,Bomb,2,0,-0.93,0.0,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3), (108.3, 108.3)]",0,0,4.0
novice,bomberman,6,Bomb,70,0,6.45,0.786,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 147.5), (179.2, 158.7), (179.2, 166.1), (177.3, 158.7), (177.3, 158.7), (173.6, 154.9), (177.3, 158.7), (179.2, 147.5), (179.2, 125.1), (175.5, 128.8), (175.5, 128.8), (179.2, 125.1), (175.5, 128.8), (175.5, 128.8), (179.2, 130.7), (177.3, 128.8), (179.2, 141.9), (179.2, 162.4), (179.2, 160.5), (179.2, 158.7), (179.2, 158.7), (179.2, 156.8), (179.2, 162.4), (179.2, 154.9), (179.2, 164.3), (179.2, 158.7), (179.2, 166.1), (179.2, 162.4), (179.2, 164.3), (179.2, 164.3), (179.2, 162.4), (179.2, 162.4), (179.2, 160.5), (179.2, 160.5), (179.2, 158.7), (179.2, 158.7), (179.2, 156.8), (179.2, 162.4), (179.2, 154.9), (179.2, 164.3), (179.2, 158.7), (179.2, 166.1), (186.7, 179.2), (201.6, 179.2), (222.1, 179.2), (225.9, 179.2), (227.7, 179.2), (227.7, 179.2), (227.7, 179.2), (235.2, 179.2), (244.5, 194.1), (244.5, 209.1), (242.7, 229.6), (229.6, 244.5), (224.0, 244.5), (225.9, 244.5), (222.1, 244.5), (225.9, 244.5), (225.9, 244.5), (222.1, 244.5), (225.9, 244.5), (225.9, 244.5), (222.1, 244.5), (225.9, 244.5), (225.9, 244.5), (222.1, 244.5), (225.9, 244.5), (225.9, 244.5), (222.1, 244.5), (225.9, 244.5), (225.9, 244.5), (222.1, 244.5), (225.9, 244.5), (225.9, 244.5), (222.1, 244.5), (225.9, 244.5), (240.8, 250.1), (244.5, 252.0), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (246.4, 302.4), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0)]",1,0,20.55
novice,bomberman,6,Bomb,1,0,31.73,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 115.7), (177.3, 108.3), (192.3, 108.3), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 108.3), (266.9, 108.3), (281.9, 108.3), (296.8, 108.3), (311.7, 108.3), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Stuck,2,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
novice,bomberman,6,Bomb,1,0,31.73,0.571,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 115.7), (192.3, 115.7), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 108.3), (266.9, 108.3), (281.9, 108.3), (296.8, 108.3), (311.7, 108.3), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Bomb,4,0,5.13,0.071,"[(112.0, 112.0), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (117.6, 108.3), (128.8, 112.0), (132.5, 112.0), (132.5, 110.1), (130.7, 112.0), (128.8, 113.9), (126.9, 115.7), (128.8, 115.7), (130.7, 115.7), (132.5, 115.7), (132.5, 113.9), (132.5, 112.0), (132.5, 110.1)]",0,0,4.0
novice,bomberman,6,Enemy,5,0,48.0,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 162.4), (179.2, 164.3), (179.2, 164.3)]",0,0,1.28
novice,bomberman,6,Stuck,2,0,26.98,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,9.62
novice,bomberman,6,Bomb,3,0,5.6,0.143,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (160.5, 115.7), (160.5, 113.9), (164.3, 110.1), (160.5, 113.9), (160.5, 113.9), (164.3, 110.1), (160.5, 113.9), (160.5, 113.9), (164.3, 110.1), (160.5, 113.9), (160.5, 113.9), (164.3, 110.1), (160.5, 113.9), (160.5, 113.9), (164.3, 110.1), (160.5, 113.9), (160.5, 113.9), (164.3, 110.1), (160.5, 113.9), (160.5, 113.9), (164.3, 110.1), (160.5, 113.9), (160.5, 113.9), (153.1, 115.7), (141.9, 115.7), (141.9, 115.7), (141.9, 115.7)]",0,0,4.0
novice,bomberman,6,Enemy,2,0,36.24,0.286,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 143.7)]",0,0,1.7
novice,bomberman,6,Bomb,1,0,31.73,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 115.7), (177.3, 108.3), (192.3, 108.3), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 108.3), (266.9, 108.3), (281.9, 110.1), (296.8, 110.1), (311.7, 108.3), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Bomb,70,0,6.45,0.786,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 123.2), (179.2, 123.2), (179.2, 125.1), (179.2, 125.1), (179.2, 126.9), (179.2, 126.9), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 128.8), (179.2, 128.8), (179.2, 132.5), (179.2, 147.5), (179.2, 158.7), (179.2, 166.1), (177.3, 158.7), (177.3, 158.7), (173.6, 154.9), (177.3, 158.7), (179.2, 147.5), (179.2, 125.1), (175.5, 128.8), (175.5, 128.8), (179.2, 125.1), (175.5, 128.8), (175.5, 128.8), (179.2, 130.7), (177.3, 128.8), (179.2, 141.9), (179.2, 162.4), (179.2, 160.5), (179.2, 158.7), (179.2, 158.7), (179.2, 156.8), (179.2, 162.4), (179.2, 154.9), (179.2, 164.3), (179.2, 158.7), (179.2, 166.1), (179.2, 162.4), (179.2, 164.3), (179.2, 164.3), (179.2, 162.4), (179.2, 162.4), (179.2, 160.5), (179.2, 160.5), (179.2, 158.7), (179.2, 158.7), (179.2, 156.8), (179.2, 162.4), (179.2, 154.9), (179.2, 164.3), (179.2, 158.7), (179.2, 166.1), (186.7, 179.2), (201.6, 179.2), (222.1, 179.2), (225.9, 179.2), (227.7, 179.2), (227.7, 179.2), (227.7, 179.2), (235.2, 179.2), (244.5, 194.1), (244.5, 209.1), (242.7, 229.6), (229.6, 244.5), (224.0, 244.5), (225.9, 244.5), (222.1, 244.5), (225.9, 244.5), (225.9, 244.5), (222.1, 244.5), (225.9, 244.5), (225.9, 244.5), (222.1, 244.5), (225.9, 244.5), (225.9, 244.5), (222.1, 244.5), (225.9, 244.5), (225.9, 244.5), (222.1, 244.5), (225.9, 244.5), (225.9, 244.5), (222.1, 244.5), (225.9, 244.5), (225.9, 244.5), (222.1, 244.5), (225.9, 244.5), (240.8, 250.1), (244.5, 252.0), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 287.5), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (246.4, 302.4), (257.6, 308.0), (253.9, 308.0), (257.6, 308.0)]",1,0,20.55
novice,bomberman,6,Bomb,1,0,31.73,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 115.7), (177.3, 108.3), (192.3, 108.3), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 108.3), (266.9, 108.3), (281.9, 110.1), (296.8, 110.1), (311.7, 108.3), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,31.73,0.571,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 115.7), (192.3, 115.7), (207.2, 108.3), (222.1, 108.3), (237.1, 108.3), (252.0, 108.3), (266.9, 108.3), (281.9, 108.3), (296.8, 108.3), (311.7, 108.3), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
novice,bomberman,6,Stuck,2,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
novice,bomberman,6,Bomb,33,0,11.31,0.5,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (168.0, 112.0), (182.9, 108.3), (197.9, 108.3), (212.8, 108.3), (224.0, 110.1), (220.3, 113.9), (224.0, 110.1), (224.0, 110.1), (220.3, 113.9), (224.0, 110.1), (224.0, 110.1), (220.3, 113.9), (224.0, 110.1), (224.0, 110.1), (220.3, 113.9), (224.0, 110.1), (224.0, 110.1), (220.3, 113.9), (224.0, 110.1), (224.0, 110.1), (220.3, 113.9), (224.0, 110.1), (224.0, 110.1), (220.3, 115.7), (224.0, 115.7), (224.0, 115.7), (220.3, 115.7), (235.2, 115.7), (242.7, 130.7), (237.1, 145.6), (240.8, 166.1), (252.0, 179.2), (253.9, 179.2), (255.7, 179.2), (255.7, 179.2), (252.0, 179.2), (255.7, 179.2), (255.7, 179.2), (252.0, 179.2), (255.7, 179.2), (255.7, 179.2), (252.0, 179.2), (255.7, 179.2), (255.7, 179.2), (252.0, 179.2), (255.7, 179.2), (255.7, 179.2), (252.0, 179.2), (255.7, 179.2), (255.7, 179.2), (252.0, 179.2), (255.7, 179.2), (255.7, 179.2), (252.0, 179.2), (253.9, 179.2), (255.7, 179.2), (257.6, 179.2), (252.0, 179.2), (252.0, 179.2), (252.0, 179.2), (252.0, 179.2), (253.9, 179.2), (257.6, 179.2), (253.9, 179.2), (253.9, 179.2), (257.6, 179.2), (253.9, 179.2), (253.9, 179.2), (257.6, 179.2), (253.9, 179.2), (253.9, 179.2), (257.6, 179.2), (253.9, 179.2), (253.9, 179.2), (257.6, 179.2), (253.9, 179.2), (253.9, 179.2), (257.6, 179.2), (253.9, 179.2), (253.9, 179.2), (257.6, 179.2), (253.9, 179.2), (253.9, 179.2), (257.6, 179.2), (253.9, 179.2), (253.9, 179.2), (257.6, 179.2)]",1,0,12.05
novice,bomberman,6,Bomb,30,0,12.3,0.429,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 115.7), (177.3, 126.9), (173.6, 123.2), (177.3, 126.9), (177.3, 126.9), (173.6, 123.2), (177.3, 126.9), (177.3, 128.8), (173.6, 128.8), (175.5, 132.5), (173.6, 130.7), (173.6, 132.5), (173.6, 128.8), (173.6, 134.4), (173.6, 126.9), (173.6, 130.7), (173.6, 130.7), (173.6, 126.9), (173.6, 130.7), (173.6, 130.7), (173.6, 126.9), (173.6, 130.7), (173.6, 130.7), (173.6, 126.9), (173.6, 130.7), (173.6, 130.7), (173.6, 138.1), (173.6, 156.8), (179.2, 173.6), (173.6, 188.5), (177.3, 182.9), (190.4, 173.6), (205.3, 179.2), (225.9, 179.2), (225.9, 179.2), (222.1, 179.2), (225.9, 179.2), (225.9, 179.2), (222.1, 179.2), (225.9, 179.2), (225.9, 179.2), (222.1, 179.2), (225.9, 179.2), (225.9, 179.2), (222.1, 179.2), (225.9, 179.2), (225.9, 179.2), (222.1, 179.2), (225.9, 179.2), (225.9, 179.2), (222.1, 179.2), (225.9, 179.2), (225.9, 179.2), (222.1, 179.2), (225.9, 179.2), (225.9, 179.2), (222.1, 179.2), (225.9, 179.2), (225.9, 179.2), (222.1, 179.2)]",0,0,8.5
novice,bomberman,6,Bomb,36,0,11.2,0.143,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (160.5, 110.1), (160.5, 110.1), (156.8, 113.9), (160.5, 110.1), (160.5, 110.1), (156.8, 113.9), (160.5, 110.1), (160.5, 110.1), (156.8, 113.9), (160.5, 110.1), (160.5, 110.1), (156.8, 113.9), (160.5, 110.1), (160.5, 110.1), (156.8, 113.9), (160.5, 115.7), (160.5, 115.7), (156.8, 115.7), (160.5, 115.7), (160.5, 115.7), (156.8, 115.7), (160.5, 115.7), (160.5, 112.0), (158.7, 115.7), (162.4, 115.7), (162.4, 115.7), (158.7, 115.7)]",0,0,4.0
novice,bomberman,6,Bomb,2,0,17.62,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 110.1), (186.7, 110.1), (201.6, 108.3), (216.5, 108.3), (231.5, 115.7), (244.5, 126.9), (237.1, 141.9), (238.9, 162.4), (248.3, 177.3), (263.2, 179.2), (281.9, 179.2), (289.3, 179.2), (285.6, 175.5), (285.6, 175.5), (289.3, 179.2), (285.6, 175.5), (285.6, 175.5), (289.3, 179.2), (285.6, 175.5), (285.6, 175.5), (289.3, 179.2), (285.6, 175.5), (285.6, 175.5), (289.3, 179.2), (285.6, 175.5), (285.6, 175.5), (289.3, 179.2), (285.6, 173.6), (289.3, 177.3), (280.0, 179.2), (283.7, 179.2), (283.7, 179.2), (280.0, 179.2), (283.7, 179.2), (283.7, 179.2), (280.0, 179.2), (283.7, 179.2), (283.7, 179.2), (280.0, 179.2), (283.7, 179.2), (283.7, 179.2), (280.0, 179.2), (283.7, 179.2), (283.7, 179.2), (280.0, 179.2), (283.7, 179.2), (283.7, 179.2), (280.0, 179.2), (283.7, 179.2), (283.7, 179.2), (280.0, 179.2), (283.7, 179.2), (283.7, 179.2), (268.8, 179.2), (255.7, 175.5), (255.7, 175.5), (252.0, 179.2)]",1,0,8.05
novice,bomberman,6,Stuck,1,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
