persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 457.1), (218.2, 450.0), (258.2, 461.8), (298.2, 429.0), (338.2, 439.6), (378.2, 467.0), (418.2, 417.0), (458.2, 410.0), (498.2, 421.8), (538.2, 452.4), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 451.9), (778.2, 418.1), (818.2, 418.2), (858.2, 437.0), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,0,3.52
experienced,meatboy,6,Saw,0,0,272.89,0.462,"[(73.0, 461.0), (94.7, 467.3), (123.3, 467.0), (152.9, 467.9), (183.3, 467.3), (221.5, 467.0), (261.5, 467.9), (301.5, 467.3), (341.5, 467.0), (381.5, 467.9), (421.5, 467.3), (461.5, 467.0), (501.5, 467.9), (541.5, 467.3), (581.5, 467.0)]",0,0,1.9
experienced,meatboy,6,Saw,0,0,126.56,0.462,"[(73.0, 461.0), (94.7, 467.3), (134.7, 467.0), (165.8, 467.9), (194.5, 467.3), (218.7, 467.0), (243.8, 467.9), (269.8, 467.3), (294.1, 467.0), (324.5, 467.9), (353.2, 467.3), (377.4, 467.0), (402.5, 467.9), (423.2, 467.3), (442.1, 467.0), (456.5, 467.9), (471.8, 467.3), (485.4, 467.0), (494.5, 467.9), (504.5, 467.3), (513.1, 467.0), (520.4, 467.9), (527.7, 467.3), (535.1, 467.0), (542.4, 467.9), (549.7, 467.3), (557.1, 467.0), (564.4, 467.9), (571.7, 467.3), (579.1, 467.0), (586.4, 467.9)]",0,0,4.1
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 457.1), (218.2, 450.0), (258.2, 461.8), (298.2, 429.0), (338.2, 439.6), (378.2, 467.0), (418.2, 417.0), (458.2, 410.0), (498.2, 421.8), (538.2, 452.4), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 451.9), (778.2, 418.1), (818.2, 418.2), (858.2, 437.0), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,0,3.52
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 436.7), (338.2, 441.4), (378.2, 465.0), (418.2, 423.0), (458.2, 415.9), (498.2, 427.7), (538.2, 458.4), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 455.2), (778.2, 450.5), (818.2, 464.6), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 430.6), (338.2, 433.0), (378.2, 454.2), (418.2, 431.4), (458.2, 410.4), (498.2, 415.2), (538.2, 438.8), (578.2, 451.9), (618.2, 413.5), (658.2, 411.2), (698.2, 427.7), (738.2, 463.0), (778.2, 432.2), (818.2, 429.9), (858.2, 446.4), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
experienced,meatboy,6,Saw,0,0,126.56,0.462,"[(73.0, 461.0), (94.7, 467.3), (134.7, 467.0), (165.8, 467.9), (194.5, 467.3), (218.7, 467.0), (243.8, 467.9), (269.8, 467.3), (294.1, 467.0), (324.5, 467.9), (353.2, 467.3), (377.4, 467.0), (402.5, 467.9), (423.2, 467.3), (442.1, 467.0), (456.5, 467.9), (471.8, 467.3), (485.4, 467.0), (494.5, 467.9), (504.5, 467.3), (513.1, 467.0), (520.4, 467.9), (527.7, 467.3), (535.1, 467.0), (542.4, 467.9), (549.7, 467.3), (557.1, 467.0), (564.4, 467.9), (571.7, 467.3), (579.1, 467.0), (586.4, 467.9)]",0,0,4.1
experienced,meatboy,6,Saw,9,0,291.76,0.467,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 456.1), (218.2, 451.4), (258.2, 465.5), (298.2, 450.5), (338.2, 455.2), (378.2, 455.9), (418.2, 451.2), (458.2, 465.4), (498.2, 419.2), (538.2, 409.8), (578.2, 419.3)]",0,0,1.8
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,5,0,291.76,0.467,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 443.4), (338.2, 450.5), (378.2, 457.1), (418.2, 450.0), (458.2, 461.8), (498.2, 425.9), (538.2, 410.7), (578.2, 417.8)]",0,0,1.8
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 457.1), (218.2, 450.0), (258.2, 461.8), (298.2, 429.0), (338.2, 439.6), (378.2, 467.0), (418.2, 417.0), (458.2, 410.0), (498.2, 421.8), (538.2, 452.4), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 451.9), (778.2, 413.5), (818.2, 411.2), (858.2, 427.7), (898.2, 463.0), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
experienced,meatboy,6,Saw,5,0,200.17,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 386.8), (190.2, 366.4), (228.2, 364.8), (268.2, 342.0), (308.2, 298.0), (348.2, 272.9), (375.0, 266.6), (375.0, 279.2), (375.0, 310.6), (375.0, 350.3), (375.0, 390.0), (390.2, 435.8), (430.2, 444.8), (470.2, 398.4), (510.2, 405.2), (550.2, 432.3), (590.2, 459.3)]",0,0,2.68
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 457.1), (218.2, 450.0), (258.2, 461.8), (298.2, 429.0), (338.2, 439.6), (378.2, 467.0), (418.2, 417.0), (458.2, 410.0), (498.2, 421.8), (538.2, 452.4), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 451.9), (778.2, 413.5), (818.2, 411.2), (858.2, 427.7), (898.2, 463.0), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 430.6), (338.2, 433.0), (378.2, 454.2), (418.2, 431.4), (458.2, 410.4), (498.2, 415.2), (538.2, 438.8), (578.2, 451.9), (618.2, 413.5), (658.2, 411.2), (698.2, 427.7), (738.2, 463.0), (778.2, 432.2), (818.2, 429.9), (858.2, 446.4), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 436.7), (338.2, 441.4), (378.2, 465.0), (418.2, 423.0), (458.2, 415.9), (498.2, 427.7), (538.2, 458.4), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 455.2), (778.2, 450.5), (818.2, 464.6), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 457.1), (218.2, 450.0), (258.2, 461.8), (298.2, 429.0), (338.2, 439.6), (378.2, 467.0), (418.2, 417.0), (458.2, 410.0), (498.2, 421.8), (538.2, 452.4), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 451.9), (778.2, 418.1), (818.2, 418.2), (858.2, 437.0), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,0,3.52
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 436.7), (338.2, 441.4), (378.2, 465.0), (418.2, 423.0), (458.2, 415.9), (498.2, 427.7), (538.2, 458.4), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 444.8), (778.2, 428.7), (818.2, 435.8), (858.2, 461.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 453.6), (498.2, 451.2), (538.2, 467.7), (578.2, 419.2), (618.2, 409.8), (658.2, 419.3), (698.2, 447.6), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 414.3), (898.2, 399.9), (938.2, 420.0), (978.2, 458.8), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
experienced,meatboy,6,Saw,8,0,200.17,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 386.8), (190.2, 366.4), (228.2, 364.8), (268.2, 342.0), (308.2, 298.0), (348.2, 272.9), (375.0, 266.6), (375.0, 279.2), (375.0, 310.6), (375.0, 350.3), (375.0, 390.0), (390.2, 435.8), (430.2, 444.8), (470.2, 398.4), (510.2, 405.2), (550.2, 432.3), (590.2, 459.3)]",0,0,2.68
experienced,meatboy,6,Saw,6,0,292.05,0.483,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 453.6), (258.2, 451.2), (298.2, 467.7), (338.2, 445.1), (378.2, 398.7), (418.2, 405.2), (458.2, 432.3), (498.2, 459.3), (538.2, 408.2), (578.2, 401.4), (618.2, 423.8)]",0,0,1.87
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 450.6), (338.2, 460.1), (378.2, 452.2), (418.2, 452.3), (458.2, 460.0), (498.2, 450.6), (538.2, 460.1), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 457.1), (778.2, 450.0), (818.2, 461.8), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,0,3.52
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 450.6), (338.2, 460.1), (378.2, 452.2), (418.2, 452.3), (458.2, 460.0), (498.2, 450.6), (538.2, 460.1), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 457.1), (778.2, 450.0), (818.2, 461.8), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,0,3.52
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 453.6), (498.2, 451.2), (538.2, 467.7), (578.2, 419.2), (618.2, 409.8), (658.2, 419.3), (698.2, 447.6), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 414.3), (898.2, 399.9), (938.2, 420.0), (978.2, 458.8), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 436.7), (338.2, 441.4), (378.2, 465.0), (418.2, 423.0), (458.2, 415.9), (498.2, 427.7), (538.2, 458.4), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 444.8), (778.2, 428.7), (818.2, 435.8), (858.2, 461.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 457.1), (218.2, 450.0), (258.2, 461.8), (298.2, 429.0), (338.2, 439.6), (378.2, 467.0), (418.2, 417.0), (458.2, 410.0), (498.2, 421.8), (538.2, 452.4), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 451.9), (778.2, 418.1), (818.2, 418.2), (858.2, 437.0), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,0,3.52
experienced,meatboy,6,Saw,9,0,291.76,0.467,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 453.9), (218.2, 451.5), (258.2, 467.0), (298.2, 450.0), (338.2, 457.1), (378.2, 455.2), (418.2, 450.5), (458.2, 464.6), (498.2, 425.2), (538.2, 410.0), (578.2, 417.1)]",0,0,1.8
experienced,meatboy,6,Saw,7,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 437.9), (498.2, 411.2), (538.2, 413.5), (578.2, 434.8)]",0,0,1.78
experienced,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 453.6), (498.2, 451.2), (538.2, 467.7), (578.2, 423.0), (618.2, 415.9), (658.2, 427.7), (698.2, 458.4), (738.2, 451.2), (778.2, 453.6), (818.2, 457.8), (858.2, 450.8), (898.2, 462.6), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,0,3.52
experienced,meatboy,6,Success,11,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 445.6), (218.2, 433.4), (258.2, 455.8), (298.2, 431.4), (338.2, 437.2), (378.2, 464.3), (418.2, 419.2), (458.2, 398.8), (498.2, 416.4), (538.2, 452.9), (578.2, 431.4), (618.2, 397.3), (658.2, 410.2), (698.2, 442.1), (738.2, 444.8), (778.2, 398.4), (818.2, 405.2), (858.2, 432.3), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,0,3.52
experienced,meatboy,6,Saw,4,0,291.76,0.467,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 453.9), (218.2, 451.5), (258.2, 467.0), (298.2, 450.0), (338.2, 457.1), (378.2, 454.3), (418.2, 452.0), (458.2, 467.0), (498.2, 417.0), (538.2, 410.0), (578.2, 421.8)]",0,0,1.8
experienced,meatboy,6,Saw,5,0,292.33,0.499,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 459.3), (258.2, 449.9), (298.2, 459.3), (338.2, 455.5), (378.2, 450.8), (418.2, 464.9), (458.2, 450.5), (498.2, 455.2), (538.2, 445.5), (578.2, 412.9), (618.2, 413.0)]",0,0,1.93
experienced,meatboy,6,Success,11,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 445.6), (218.2, 433.4), (258.2, 455.8), (298.2, 431.4), (338.2, 437.2), (378.2, 464.3), (418.2, 419.2), (458.2, 398.8), (498.2, 416.4), (538.2, 452.9), (578.2, 431.4), (618.2, 397.3), (658.2, 410.2), (698.2, 442.1), (738.2, 444.8), (778.2, 398.4), (818.2, 405.2), (858.2, 432.3), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,0,3.52
experienced,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 453.6), (498.2, 451.2), (538.2, 467.7), (578.2, 423.0), (618.2, 415.9), (658.2, 427.7), (698.2, 458.4), (738.2, 451.2), (778.2, 453.6), (818.2, 457.8), (858.2, 450.8), (898.2, 462.6), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,0,3.52
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 457.1), (218.2, 450.0), (258.2, 461.8), (298.2, 429.0), (338.2, 439.6), (378.2, 467.0), (418.2, 417.0), (458.2, 410.0), (498.2, 421.8), (538.2, 452.4), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 451.9), (778.2, 418.1), (818.2, 418.2), (858.2, 437.0), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,0,3.52
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 436.7), (338.2, 441.4), (378.2, 465.0), (418.2, 423.0), (458.2, 415.9), (498.2, 427.7), (538.2, 458.4), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 444.8), (778.2, 428.7), (818.2, 435.8), (858.2, 461.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 450.6), (338.2, 460.1), (378.2, 452.2), (418.2, 452.3), (458.2, 460.0), (498.2, 450.6), (538.2, 460.1), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 457.1), (778.2, 450.0), (818.2, 461.8), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,0,3.52
experienced,meatboy,6,Saw,5,0,200.17,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 386.8), (190.2, 366.4), (228.2, 364.8), (268.2, 342.0), (308.2, 298.0), (348.2, 272.9), (375.0, 266.6), (375.0, 279.2), (375.0, 310.6), (375.0, 350.3), (375.0, 390.0), (390.2, 435.8), (430.2, 444.8), (470.2, 398.4), (510.2, 405.2), (550.2, 432.3), (590.2, 459.3)]",0,0,2.68
experienced,meatboy,6,Saw,6,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 457.1), (218.2, 450.0), (258.2, 461.8), (298.2, 434.6), (338.2, 429.9), (378.2, 444.0), (418.2, 451.9), (458.2, 413.5), (498.2, 411.2), (538.2, 427.7), (578.2, 463.1)]",0,0,1.78
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 453.9), (218.2, 451.5), (258.2, 467.0), (298.2, 450.0), (338.2, 457.1), (378.2, 454.3), (418.2, 452.0), (458.2, 467.0), (498.2, 450.0), (538.2, 457.1), (578.2, 438.7), (618.2, 411.9), (658.2, 414.3), (698.2, 435.5), (738.2, 459.3), (778.2, 449.9), (818.2, 459.3), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
experienced,meatboy,6,Saw,4,0,197.98,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 431.4), (183.0, 389.8), (185.2, 367.0), (218.2, 363.1), (258.2, 355.9), (298.2, 307.2), (338.2, 277.4), (375.0, 266.4), (375.0, 274.2), (375.0, 300.9), (375.0, 340.3), (375.0, 380.0), (382.2, 422.6), (420.2, 459.3), (460.2, 408.2), (500.2, 401.4), (540.2, 423.8), (580.2, 465.0)]",0,0,2.72
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 430.6), (338.2, 433.0), (378.2, 454.2), (418.2, 431.4), (458.2, 410.4), (498.2, 415.2), (538.2, 438.8), (578.2, 451.9), (618.2, 413.5), (658.2, 411.2), (698.2, 427.7), (738.2, 463.0), (778.2, 427.3), (818.2, 422.6), (858.2, 436.8), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 430.6), (338.2, 433.0), (378.2, 454.2), (418.2, 431.4), (458.2, 410.4), (498.2, 415.2), (538.2, 438.8), (578.2, 451.9), (618.2, 413.5), (658.2, 411.2), (698.2, 427.7), (738.2, 463.0), (778.2, 427.3), (818.2, 422.6), (858.2, 436.8), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 453.9), (218.2, 451.5), (258.2, 467.0), (298.2, 450.0), (338.2, 457.1), (378.2, 454.3), (418.2, 452.0), (458.2, 467.0), (498.2, 450.0), (538.2, 457.1), (578.2, 438.7), (618.2, 411.9), (658.2, 414.3), (698.2, 435.5), (738.2, 459.3), (778.2, 449.9), (818.2, 459.3), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 450.6), (338.2, 460.1), (378.2, 452.2), (418.2, 452.3), (458.2, 460.0), (498.2, 450.6), (538.2, 460.1), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 457.1), (778.2, 450.0), (818.2, 461.8), (858.2, 467.9), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,0,3.52
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 436.7), (338.2, 441.4), (378.2, 465.0), (418.2, 423.0), (458.2, 415.9), (498.2, 427.7), (538.2, 458.4), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 444.8), (778.2, 428.7), (818.2, 435.8), (858.2, 461.7), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,0,3.52
experienced,meatboy,6,Success,10,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 457.1), (218.2, 450.0), (258.2, 461.8), (298.2, 429.0), (338.2, 439.6), (378.2, 467.0), (418.2, 417.0), (458.2, 410.0), (498.2, 421.8), (538.2, 452.4), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 451.9), (778.2, 413.5), (818.2, 411.2), (858.2, 427.7), (898.2, 463.0), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,0,3.52
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 459.3), (258.2, 449.9), (298.2, 459.3), (338.2, 453.6), (378.2, 451.2), (418.2, 467.7), (458.2, 419.2), (498.2, 409.8), (538.2, 419.3), (578.2, 447.6)]",0,0,1.78
experienced,meatboy,6,Saw,7,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 457.1), (298.2, 450.0), (338.2, 461.8), (378.2, 451.9), (418.2, 454.3), (458.2, 457.1), (498.2, 450.0), (538.2, 461.8), (578.2, 467.9)]",0,0,1.78
