persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,13,0,22.84,0.243,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (174.9, 381.6), (202.6, 335.3), (224.9, 307.8), (219.7, 299.2), (202.9, 309.4), (191.5, 338.4), (194.2, 386.3), (201.9, 376.6), (202.4, 372.0), (202.4, 386.1), (202.4, 380.8), (202.4, 371.4), (202.4, 380.8), (202.4, 395.3), (202.4, 371.9), (202.4, 376.7), (202.4, 400.3), (202.4, 373.7), (202.4, 373.7), (202.4, 392.6), (202.4, 376.6), (202.4, 372.0), (202.4, 386.1), (202.4, 380.8), (202.4, 371.4), (202.4, 380.8), (202.4, 395.3), (202.4, 371.9), (202.4, 376.7), (202.4, 400.3), (202.4, 373.7), (202.4, 373.7), (202.4, 392.6), (202.4, 376.6), (202.4, 372.0), (202.4, 386.1), (202.4, 380.8), (202.4, 371.4), (202.4, 380.8), (202.4, 395.3)]",0,5.67
experienced,meatboy,0,Stuck,0,0,78.06,0.629,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3), (523.2, 403.0), (523.2, 403.9), (523.2, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 387.2), (298.2, 389.6), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,2,0,123.2,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 314.7), (367.6, 319.5), (460.0, 343.0), (547.0, 385.5), (614.9, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.3
experienced,meatboy,0,Stuck,4,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 392.1), (378.2, 387.4), (418.2, 401.5), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,37.18,0.345,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (292.3, 403.9), (288.4, 403.3), (289.2, 403.0), (288.6, 403.9), (287.9, 403.3), (288.7, 403.0), (288.0, 403.9), (287.3, 403.3), (288.1, 403.0), (287.4, 403.9), (288.2, 403.3), (286.3, 403.0), (288.3, 403.9), (289.1, 403.3), (288.4, 403.0), (289.2, 403.9), (288.6, 403.3), (287.9, 403.0), (288.7, 403.9), (288.0, 403.3), (287.3, 403.0), (288.1, 403.9), (287.4, 403.3), (288.2, 403.0), (286.3, 403.9), (288.3, 403.3), (289.1, 403.0), (288.4, 403.9), (289.2, 403.3), (288.6, 403.0), (287.9, 403.9), (288.7, 403.3), (288.0, 403.0), (287.3, 403.9), (288.1, 403.3), (287.4, 403.0), (288.2, 403.9), (286.3, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,6.85,0.13,"[(73.0, 397.0), (98.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0)]",0,5.13
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,2,0,51.94,0.436,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (174.9, 381.6), (212.7, 349.1), (245.7, 349.1), (273.4, 368.0), (298.1, 403.0), (338.0, 403.9), (363.0, 403.3), (363.0, 403.0), (363.0, 403.9), (363.0, 403.3), (363.0, 403.0), (363.0, 403.9), (363.0, 403.3), (363.0, 403.0), (363.0, 403.9), (363.0, 403.3), (363.0, 403.0), (363.0, 403.9), (363.0, 403.3), (363.0, 403.0), (363.0, 403.9), (363.0, 403.3), (363.0, 403.0), (363.0, 403.9), (363.0, 403.3), (363.0, 403.0), (363.0, 403.9), (363.0, 403.3), (363.0, 403.0), (363.0, 403.9), (363.0, 403.3), (363.0, 403.0), (363.0, 403.9), (363.0, 403.3), (363.0, 403.0), (363.0, 403.9), (363.0, 403.3), (363.0, 403.0), (363.0, 403.9)]",0,5.58
experienced,meatboy,0,Stuck,2,0,123.2,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 314.7), (367.6, 319.5), (460.0, 343.0), (547.0, 385.5), (614.9, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.3
experienced,meatboy,0,Stuck,2,0,123.2,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 314.7), (367.6, 319.5), (460.0, 343.0), (547.0, 385.5), (614.9, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.3
experienced,meatboy,0,Stuck,13,0,22.84,0.243,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (174.9, 381.6), (202.6, 335.3), (224.9, 307.8), (219.7, 299.2), (202.9, 309.4), (191.5, 338.4), (194.2, 386.3), (201.9, 376.6), (202.4, 372.0), (202.4, 386.1), (202.4, 380.8), (202.4, 371.4), (202.4, 380.8), (202.4, 395.3), (202.4, 371.9), (202.4, 376.7), (202.4, 400.3), (202.4, 373.7), (202.4, 373.7), (202.4, 392.6), (202.4, 376.6), (202.4, 372.0), (202.4, 386.1), (202.4, 380.8), (202.4, 371.4), (202.4, 380.8), (202.4, 395.3), (202.4, 371.9), (202.4, 376.7), (202.4, 400.3), (202.4, 373.7), (202.4, 373.7), (202.4, 392.6), (202.4, 376.6), (202.4, 372.0), (202.4, 386.1), (202.4, 380.8), (202.4, 371.4), (202.4, 380.8), (202.4, 395.3)]",0,5.67
experienced,meatboy,0,Stuck,2,0,51.94,0.436,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (174.9, 381.6), (212.7, 349.1), (245.7, 349.1), (273.4, 368.0), (298.1, 403.0), (338.0, 403.9), (363.0, 403.3), (363.0, 403.0), (363.0, 403.9), (363.0, 403.3), (363.0, 403.0), (363.0, 403.9), (363.0, 403.3), (363.0, 403.0), (363.0, 403.9), (363.0, 403.3), (363.0, 403.0), (363.0, 403.9), (363.0, 403.3), (363.0, 403.0), (363.0, 403.9), (363.0, 403.3), (363.0, 403.0), (363.0, 403.9), (363.0, 403.3), (363.0, 403.0), (363.0, 403.9), (363.0, 403.3), (363.0, 403.0), (363.0, 403.9), (363.0, 403.3), (363.0, 403.0), (363.0, 403.9), (363.0, 403.3), (363.0, 403.0), (363.0, 403.9), (363.0, 403.3), (363.0, 403.0), (363.0, 403.9)]",0,5.58
experienced,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 394.0), (498.2, 386.9), (538.2, 398.7), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 393.1), (338.2, 386.0), (378.2, 397.8), (418.2, 403.9), (458.2, 386.9), (498.2, 394.0), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 378.7), (178.2, 388.1), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
experienced,meatboy,0,Stuck,1,0,10.29,0.152,"[(73.0, 397.0), (98.2, 403.3), (136.0, 386.3), (138.4, 393.4), (124.9, 403.3), (128.4, 403.0), (127.0, 403.9), (129.4, 403.3), (128.0, 403.0), (127.8, 403.9), (127.6, 403.3), (127.3, 403.0), (127.1, 403.9), (128.3, 403.3), (126.7, 403.0), (129.1, 403.9), (127.7, 403.3), (127.4, 403.0), (127.2, 403.9), (127.0, 403.3), (129.4, 403.0), (128.0, 403.9), (127.8, 403.3), (127.6, 403.0), (127.3, 403.9), (127.1, 403.3), (128.3, 403.0), (126.7, 403.9), (129.1, 403.3), (127.7, 403.0), (127.4, 403.9), (127.2, 403.3), (127.0, 403.0), (129.4, 403.9), (128.0, 403.3), (127.8, 403.0), (127.6, 403.9), (127.3, 403.3), (127.1, 403.0), (128.3, 403.9)]",0,5.23
experienced,meatboy,0,Stuck,6,0,110.8,0.759,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 403.9), (258.2, 403.3), (298.2, 393.4), (338.2, 386.3), (378.2, 398.1), (418.2, 380.8), (458.2, 380.9), (498.2, 399.7), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
experienced,meatboy,0,Stuck,1,0,37.18,0.345,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (292.3, 403.9), (288.4, 403.3), (289.2, 403.0), (288.6, 403.9), (287.9, 403.3), (288.7, 403.0), (288.0, 403.9), (287.3, 403.3), (288.1, 403.0), (287.4, 403.9), (288.2, 403.3), (286.3, 403.0), (288.3, 403.9), (289.1, 403.3), (288.4, 403.0), (289.2, 403.9), (288.6, 403.3), (287.9, 403.0), (288.7, 403.9), (288.0, 403.3), (287.3, 403.0), (288.1, 403.9), (287.4, 403.3), (288.2, 403.0), (286.3, 403.9), (288.3, 403.3), (289.1, 403.0), (288.4, 403.9), (289.2, 403.3), (288.6, 403.0), (287.9, 403.9), (288.7, 403.3), (288.0, 403.0), (287.3, 403.9), (288.1, 403.3), (287.4, 403.0), (288.2, 403.9), (286.3, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,2,0,123.2,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 314.7), (367.6, 319.5), (460.0, 343.0), (547.0, 385.5), (614.9, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.3
experienced,meatboy,0,Stuck,2,0,123.2,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 314.7), (367.6, 319.5), (460.0, 343.0), (547.0, 385.5), (614.9, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.3
experienced,meatboy,0,Stuck,13,0,22.84,0.243,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (174.9, 381.6), (202.6, 335.3), (224.9, 307.8), (219.7, 299.2), (202.9, 309.4), (191.5, 338.4), (194.2, 386.3), (201.9, 376.6), (202.4, 372.0), (202.4, 386.1), (202.4, 380.8), (202.4, 371.4), (202.4, 380.8), (202.4, 395.3), (202.4, 371.9), (202.4, 376.7), (202.4, 400.3), (202.4, 373.7), (202.4, 373.7), (202.4, 392.6), (202.4, 376.6), (202.4, 372.0), (202.4, 386.1), (202.4, 380.8), (202.4, 371.4), (202.4, 380.8), (202.4, 395.3), (202.4, 371.9), (202.4, 376.7), (202.4, 400.3), (202.4, 373.7), (202.4, 373.7), (202.4, 392.6), (202.4, 376.6), (202.4, 372.0), (202.4, 386.1), (202.4, 380.8), (202.4, 371.4), (202.4, 380.8), (202.4, 395.3)]",0,5.67
experienced,meatboy,0,Stuck,1,0,37.18,0.345,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (292.3, 403.9), (288.4, 403.3), (289.2, 403.0), (288.6, 403.9), (287.9, 403.3), (288.7, 403.0), (288.0, 403.9), (287.3, 403.3), (288.1, 403.0), (287.4, 403.9), (288.2, 403.3), (286.3, 403.0), (288.3, 403.9), (289.1, 403.3), (288.4, 403.0), (289.2, 403.9), (288.6, 403.3), (287.9, 403.0), (288.7, 403.9), (288.0, 403.3), (287.3, 403.0), (288.1, 403.9), (287.4, 403.3), (288.2, 403.0), (286.3, 403.9), (288.3, 403.3), (289.1, 403.0), (288.4, 403.9), (289.2, 403.3), (288.6, 403.0), (287.9, 403.9), (288.7, 403.3), (288.0, 403.0), (287.3, 403.9), (288.1, 403.3), (287.4, 403.0), (288.2, 403.9), (286.3, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,2,0,123.2,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 314.7), (367.6, 319.5), (460.0, 343.0), (547.0, 385.5), (614.9, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.3
experienced,meatboy,0,Stuck,2,0,123.2,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 314.7), (367.6, 319.5), (460.0, 343.0), (547.0, 385.5), (614.9, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.3
experienced,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 378.7), (178.2, 388.1), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
experienced,meatboy,0,Stuck,0,0,6.85,0.13,"[(73.0, 397.0), (98.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0), (108.2, 403.9), (108.2, 403.3), (108.2, 403.0)]",0,5.13
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,3,0,114.35,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 388.2), (178.2, 349.8), (216.9, 347.5), (255.8, 364.0), (295.8, 399.3), (335.8, 403.3), (375.8, 403.0), (415.8, 403.9), (455.8, 403.3), (495.8, 403.0), (535.8, 403.9), (575.8, 403.3), (615.8, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.57
experienced,meatboy,0,Stuck,2,0,123.2,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 314.7), (367.6, 319.5), (460.0, 343.0), (547.0, 385.5), (614.9, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.3
