persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,2,0,263.11,0.464,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (265.2, 243.9), (329.8, 213.9), (380.8, 170.0), (426.4, 144.8), (466.8, 138.5), (501.8, 151.1), (531.4, 182.5), (535.0, 232.7), (535.0, 301.8), (535.0, 389.8)]",0,1.63
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,3,0,167.83,0.297,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (388.3, 251.2), (468.3, 278.3), (535.0, 322.5), (462.8, 309.2), (386.5, 314.0), (329.0, 337.5), (334.3, 380.0)]",0,1.38
speedrunner,meatboy,7,Saw,0,0,383.33,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (311.3, 243.9), (386.7, 251.2), (466.7, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,264.33,0.464,"[(105.0, 237.0), (109.0, 235.3), (172.3, 184.3), (252.3, 152.1), (332.3, 138.7), (412.3, 144.2), (492.3, 168.5), (535.0, 208.2), (535.0, 247.9), (535.0, 287.6), (535.0, 327.2), (535.0, 366.9), (535.0, 406.6)]",0,1.62
speedrunner,meatboy,7,Stuck,0,0,1.35,0.097,"[(105.0, 237.0), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3), (111.8, 243.0), (111.8, 243.9), (111.8, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,2,0,263.11,0.464,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (265.2, 243.9), (329.8, 213.9), (380.8, 170.0), (426.4, 144.8), (466.8, 138.5), (501.8, 151.1), (531.4, 182.5), (535.0, 232.7), (535.0, 301.8), (535.0, 389.8)]",0,1.63
speedrunner,meatboy,7,Saw,2,0,387.05,0.464,"[(105.0, 237.0), (146.9, 228.1), (199.2, 179.4), (275.8, 165.4), (355.8, 172.5), (427.4, 198.4), (481.8, 243.2), (530.8, 306.8), (535.0, 389.3)]",0,1.1
speedrunner,meatboy,7,Saw,4,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0.9
speedrunner,meatboy,7,Stuck,1,0,7.62,0.125,"[(105.0, 237.0), (135.3, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0), (144.0, 243.9), (144.0, 243.3), (144.0, 243.0)]",0,5.12
speedrunner,meatboy,7,Saw,4,0,394.29,0.455,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (533.7, 279.4), (528.3, 333.6)]",0,1.05
speedrunner,meatboy,7,Success,2,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 189.6), (392.3, 155.0), (472.3, 139.3), (524.7, 131.7), (450.0, 67.3), (447.3, 21.8), (518.0, -4.9), (598.0, -12.8), (678.0, -1.8), (758.0, 28.1), (838.0, 76.8), (918.0, 144.3)]",0,1.98
speedrunner,meatboy,7,Saw,2,0,263.11,0.464,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (265.2, 243.9), (329.8, 213.9), (380.8, 170.0), (426.4, 144.8), (466.8, 138.5), (501.8, 151.1), (531.4, 182.5), (535.0, 232.7), (535.0, 301.8), (535.0, 389.8)]",0,1.63
speedrunner,meatboy,7,Saw,1,0,395.0,0.464,"[(105.0, 237.0), (112.1, 239.1), (181.5, 234.4), (256.8, 243.3), (333.8, 244.8), (394.8, 262.4), (450.4, 298.9), (512.9, 354.3), (535.0, 404.7)]",0,1.08
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 34.1), (538.0, 29.5), (618.0, 43.6), (698.0, 76.6), (778.0, 128.5), (858.0, 199.1), (938.0, 243.0)]",0,2.48
speedrunner,meatboy,7,Saw,2,0,263.11,0.464,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (265.2, 243.9), (329.8, 213.9), (380.8, 170.0), (426.4, 144.8), (466.8, 138.5), (501.8, 151.1), (531.4, 182.5), (535.0, 232.7), (535.0, 301.8), (535.0, 389.8)]",0,1.63
speedrunner,meatboy,7,Stuck,60,0,-97.54,0.0,"[(105.0, 237.0), (102.4, 228.1), (95.4, 211.7), (93.7, 218.8), (93.7, 243.0), (85.3, 212.7), (82.3, 215.1), (82.3, 236.3), (75.6, 215.0), (71.2, 212.7), (71.0, 229.2), (66.2, 218.6), (60.5, 211.5), (59.7, 223.3), (57.1, 227.9), (50.1, 211.5), (48.3, 218.6), (48.3, 243.0), (40.0, 212.7), (37.0, 215.1), (37.0, 236.3), (30.3, 209.8), (25.9, 205.1), (25.7, 219.3), (24.3, 235.3), (16.7, 184.3), (14.3, 152.1), (14.3, 142.7), (14.3, 152.1), (14.3, 180.4), (14.3, 227.5), (8.5, 207.4), (3.5, 165.8), (-4.7, 145.0), (-50.0, 145.0), (-127.3, 163.9), (-206.6, 201.6), (-283.6, 258.2), (-355.2, 333.6)]",0,5.15
speedrunner,meatboy,7,Saw,1,0,242.41,0.375,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (470.6, 278.3), (535.0, 324.3), (456.3, 305.6), (435.5, 312.7), (432.5, 338.7), (432.5, 383.4)]",0,1.35
speedrunner,meatboy,7,Stuck,8,0,-8.34,0.04,"[(105.0, 237.0), (80.2, 243.3), (73.6, 243.0), (73.2, 243.9), (71.1, 243.3), (71.7, 243.0), (69.6, 243.9), (60.2, 201.5), (0.6, 162.2), (-4.1, 141.8), (-0.7, 140.2), (2.6, 157.5), (5.9, 193.6), (9.3, 243.0), (39.3, 207.4), (42.6, 165.8), (45.9, 143.0), (49.3, 139.1), (52.6, 154.0), (46.4, 187.8), (27.8, 240.4), (32.3, 243.3), (37.6, 207.7), (33.2, 166.1), (28.8, 143.3), (24.3, 139.4), (19.9, 154.3), (15.4, 188.0), (11.0, 240.6), (31.4, 221.1), (32.7, 174.7), (34.0, 147.2), (35.4, 138.6), (36.7, 148.8), (38.0, 177.8), (39.4, 225.7), (49.9, 243.9), (49.0, 190.5), (45.5, 155.9), (41.9, 140.2), (38.4, 143.4), (34.8, 165.3), (31.2, 206.2), (33.0, 243.9), (41.2, 195.2), (43.4, 158.3), (45.6, 140.3), (47.9, 141.0), (50.1, 160.7), (41.7, 199.1), (33.9, 243.3), (42.9, 243.0), (46.0, 189.6)]",0,7.03
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 146.5), (535.0, 151.3), (535.0, 174.8), (535.0, 213.3), (535.0, 253.0), (535.0, 292.7), (535.0, 332.4), (535.0, 372.1), (535.0, 411.8)]",0,1.87
speedrunner,meatboy,7,Pit,1,0,-558.03,0.0,"[(105.0, 237.0), (67.7, 243.3), (-12.3, 244.8), (-92.3, 262.4), (-172.3, 298.9), (-252.3, 354.3), (-332.3, 428.5), (-412.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 34.1), (538.0, 29.5), (618.0, 43.6), (698.0, 76.6), (778.0, 128.5), (858.0, 199.1), (938.0, 243.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 34.1), (538.0, 29.5), (618.0, 43.6), (698.0, 76.6), (778.0, 128.5), (858.0, 199.1), (938.0, 243.0)]",0,2.48
speedrunner,meatboy,7,Saw,2,0,263.11,0.464,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (265.2, 243.9), (329.8, 213.9), (380.8, 170.0), (426.4, 144.8), (466.8, 138.5), (501.8, 151.1), (531.4, 182.5), (535.0, 232.7), (535.0, 301.8), (535.0, 389.8)]",0,1.63
speedrunner,meatboy,7,Saw,9,0,116.7,0.415,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (524.7, 264.6), (450.0, 255.2), (447.3, 264.6), (518.0, 292.9), (473.0, 285.5), (438.3, 287.8), (488.0, 309.1), (504.0, 318.4), (441.3, 313.7), (460.0, 327.9), (535.0, 360.9), (456.3, 342.2), (443.0, 349.3), (508.0, 375.3), (483.3, 373.4), (438.0, 373.4), (478.0, 392.3)]",0,2.93
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 34.1), (538.0, 29.5), (618.0, 43.6), (698.0, 76.6), (778.0, 128.5), (858.0, 199.1), (938.0, 243.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 34.1), (538.0, 29.5), (618.0, 43.6), (698.0, 76.6), (778.0, 128.5), (858.0, 199.1), (938.0, 243.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 34.1), (538.0, 29.5), (618.0, 43.6), (698.0, 76.6), (778.0, 128.5), (858.0, 199.1), (938.0, 243.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 34.1), (538.0, 29.5), (618.0, 43.6), (698.0, 76.6), (778.0, 128.5), (858.0, 199.1), (938.0, 243.0)]",0,2.48
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,0,0,288.52,0.354,"[(105.0, 237.0), (111.9, 243.3), (159.2, 243.0), (239.2, 243.9), (317.2, 243.3), (397.2, 256.2), (439.2, 288.1), (403.9, 338.7)]",0,1.05
speedrunner,meatboy,7,Saw,2,0,263.11,0.464,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (265.2, 243.9), (329.8, 213.9), (380.8, 170.0), (426.4, 144.8), (466.8, 138.5), (501.8, 151.1), (531.4, 182.5), (535.0, 232.7), (535.0, 301.8), (535.0, 389.8)]",0,1.63
speedrunner,meatboy,7,Saw,1,0,328.72,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 226.9), (472.3, 234.0), (535.0, 259.9), (535.0, 299.1), (535.0, 338.8), (535.0, 378.5)]",0,1.3
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 34.1), (538.0, 29.5), (618.0, 43.6), (698.0, 76.6), (778.0, 128.5), (858.0, 199.1), (938.0, 243.0)]",0,2.48
speedrunner,meatboy,7,Saw,1,0,369.7,0.446,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 34.1), (538.0, 29.5), (618.0, 43.6), (698.0, 76.6), (778.0, 128.5), (858.0, 199.1), (938.0, 243.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 34.1), (538.0, 29.5), (618.0, 43.6), (698.0, 76.6), (778.0, 128.5), (858.0, 199.1), (938.0, 243.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 34.1), (538.0, 29.5), (618.0, 43.6), (698.0, 76.6), (778.0, 128.5), (858.0, 199.1), (938.0, 243.0)]",0,2.48
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,370.0,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (535.0, 347.3), (535.0, 386.9)]",0,1.15
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 184.6), (473.0, 132.8), (438.3, 80.2), (488.0, 61.2), (568.0, 65.9), (648.0, 89.5), (728.0, 131.9), (808.0, 193.2), (888.0, 243.9), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Saw,2,0,395.15,0.464,"[(105.0, 237.0), (143.1, 243.3), (223.1, 231.2), (303.1, 226.5), (383.1, 240.6), (463.1, 273.6), (535.0, 325.5), (535.0, 365.2), (535.0, 404.9)]",0,1.08
speedrunner,meatboy,7,Saw,2,0,264.84,0.464,"[(105.0, 237.0), (148.8, 228.1), (228.8, 179.4), (308.8, 149.5), (388.8, 138.5), (468.8, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,1,0,283.94,0.383,"[(105.0, 237.0), (131.7, 235.3), (205.7, 184.3), (284.3, 154.2), (316.3, 149.5), (337.7, 163.7), (359.0, 196.7), (380.3, 248.5), (401.7, 319.2)]",0,1.18
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 37.2), (538.0, 34.9), (618.0, 51.4), (698.0, 86.7), (778.0, 140.9), (858.0, 214.0), (938.0, 234.9)]",0,2.48
speedrunner,meatboy,7,Saw,1,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Success,2,0,443.87,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 189.6), (392.3, 155.0), (472.3, 139.3), (524.7, 131.7), (450.0, 67.3), (447.3, 21.8), (518.0, -4.9), (598.0, -12.8), (678.0, -1.8), (758.0, 28.1), (838.0, 76.8), (918.0, 144.3)]",0,1.98
speedrunner,meatboy,7,Saw,2,0,228.93,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 146.5), (535.0, 151.3), (535.0, 174.8), (535.0, 213.3), (535.0, 253.0), (535.0, 292.7), (535.0, 332.4), (535.0, 372.1), (535.0, 411.8)]",0,1.87
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 34.1), (538.0, 29.5), (618.0, 43.6), (698.0, 76.6), (778.0, 128.5), (858.0, 199.1), (938.0, 243.0)]",0,2.48
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 184.6), (473.0, 132.8), (438.3, 80.2), (488.0, 61.2), (568.0, 65.9), (648.0, 89.5), (728.0, 131.9), (808.0, 193.2), (888.0, 243.9), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 34.1), (538.0, 29.5), (618.0, 43.6), (698.0, 76.6), (778.0, 128.5), (858.0, 199.1), (938.0, 243.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 34.1), (538.0, 29.5), (618.0, 43.6), (698.0, 76.6), (778.0, 128.5), (858.0, 199.1), (938.0, 243.0)]",0,2.48
speedrunner,meatboy,7,Saw,14,0,185.01,0.442,"[(105.0, 237.0), (126.0, 233.3), (140.3, 226.2), (158.7, 238.0), (179.5, 229.9), (193.1, 227.5), (207.9, 243.0), (221.8, 226.0), (234.3, 233.1), (252.4, 230.3), (268.0, 228.0), (299.4, 243.0), (327.5, 226.0), (363.1, 233.1), (392.1, 259.1), (426.3, 303.8), (479.0, 367.5)]",0,2.18
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 34.1), (538.0, 29.5), (618.0, 43.6), (698.0, 76.6), (778.0, 128.5), (858.0, 199.1), (938.0, 243.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 34.1), (538.0, 29.5), (618.0, 43.6), (698.0, 76.6), (778.0, 128.5), (858.0, 199.1), (938.0, 243.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 34.1), (538.0, 29.5), (618.0, 43.6), (698.0, 76.6), (778.0, 128.5), (858.0, 199.1), (938.0, 243.0)]",0,2.48
speedrunner,meatboy,7,Saw,1,0,369.7,0.446,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 34.1), (538.0, 29.5), (618.0, 43.6), (698.0, 76.6), (778.0, 128.5), (858.0, 199.1), (938.0, 243.0)]",0,2.48
speedrunner,meatboy,7,Success,2,0,440.04,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 221.1), (472.3, 221.1), (535.0, 240.0), (456.3, 173.3), (443.0, 125.4), (508.0, 96.3), (588.0, 86.1), (668.0, 94.8), (748.0, 122.3), (828.0, 168.6), (908.0, 233.8), (988.0, 243.0)]",0,2.0
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 34.1), (538.0, 29.5), (618.0, 43.6), (698.0, 76.6), (778.0, 128.5), (858.0, 199.1), (938.0, 243.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 34.1), (538.0, 29.5), (618.0, 43.6), (698.0, 76.6), (778.0, 128.5), (858.0, 199.1), (938.0, 243.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 34.1), (538.0, 29.5), (618.0, 43.6), (698.0, 76.6), (778.0, 128.5), (858.0, 199.1), (938.0, 243.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 34.1), (538.0, 29.5), (618.0, 43.6), (698.0, 76.6), (778.0, 128.5), (858.0, 199.1), (938.0, 243.0)]",0,2.48
speedrunner,meatboy,7,Success,8,0,353.83,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 232.1), (392.1, 227.4), (472.1, 241.5), (524.7, 260.0), (450.0, 195.6), (445.9, 155.6), (494.6, 150.9), (504.0, 130.3), (441.3, 70.6), (460.0, 34.1), (538.0, 29.5), (618.0, 43.6), (698.0, 76.6), (778.0, 128.5), (858.0, 199.1), (938.0, 243.0)]",0,2.48
