persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,35,0,218.52,0.458,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (145.8, 353.8), (171.6, 314.7), (200.8, 261.5), (237.8, 229.5), (282.8, 220.5), (329.4, 240.0), (382.7, 172.3), (436.0, 125.5), (489.3, 100.6), (541.2, 99.4), (589.5, 130.9), (636.1, 196.1), (684.2, 269.4), (736.4, 210.6), (788.5, 160.1), (841.4, 131.7), (893.8, 126.5), (947.1, 152.8), (999.7, 208.0), (1045.4, 139.4), (1093.4, 91.3), (1137.7, 87.4), (1176.4, 128.0), (1210.8, 198.3), (1245.3, 271.6), (1274.5, 344.9), (1307.0, 322.2), (1347.5, 307.4), (1396.2, 319.9), (1447.7, 367.6), (1501.1, 306.6), (1554.2, 317.0), (1607.5, 364.1), (1660.8, 329.1), (1712.0, 317.2), (1711.8, 333.9), (1712.2, 324.7), (1712.2, 304.2), (1712.2, 308.7), (1711.6, 347.6), (1712.0, 323.0), (1711.8, 308.2), (1711.8, 320.7), (1712.0, 368.4), (1712.7, 299.6), (1712.4, 251.1), (1712.0, 224.5), (1712.0, 221.5), (1712.4, 251.2), (1712.1, 315.2), (1712.5, 349.0), (1712.6, 285.9), (1712.4, 243.3), (1712.0, 223.2), (1712.0, 228.1), (1712.0, 267.4), (1711.7, 337.0), (1716.5, 368.3), (1750.8, 368.0), (1804.1, 368.0), (1857.0, 307.1), (1905.3, 318.2), (1948.2, 341.1), (1993.6, 311.9), (2034.7, 306.0), (2069.6, 331.5), (2108.1, 349.0), (2156.9, 305.3), (2206.7, 331.5), (2255.8, 349.0), (2308.7, 305.1), (2361.0, 330.4), (2413.3, 349.0), (2465.8, 305.3), (2517.2, 332.1), (2568.2, 348.9), (2621.5, 285.5), (2672.9, 242.5), (2668.5, 222.1), (2656.8, 226.6), (2637.1, 265.6), (2613.6, 335.0), (2596.2, 408.4)]",0,11.38
speedrunner,mario,Mario1-2,Stuck,51,0,76.83,0.302,"[(112.0, 208.0), (112.0, 226.4), (113.9, 280.4), (119.4, 353.8), (140.3, 368.0), (184.1, 307.0), (227.0, 256.1), (276.0, 227.6), (326.0, 222.4), (371.1, 230.3), (416.3, 164.0), (468.2, 118.0), (521.1, 94.3), (570.2, 94.9), (615.0, 129.0), (655.8, 195.9), (696.9, 269.3), (730.8, 210.6), (764.0, 159.6), (804.4, 130.1), (849.3, 123.9), (894.4, 149.1), (937.6, 209.6), (944.0, 282.9), (944.4, 356.3), (949.0, 321.3), (950.4, 309.4), (950.4, 326.0), (952.7, 358.3), (962.4, 292.0), (969.4, 276.4), (977.3, 311.6), (989.5, 358.3), (1008.1, 293.0), (1009.9, 249.2), (1015.7, 228.2), (1014.2, 232.3), (1012.5, 270.8), (1021.4, 210.6), (1038.1, 159.6), (1056.9, 130.1), (1072.4, 123.9), (1083.6, 149.1), (1098.9, 209.6), (1113.1, 282.9), (1119.3, 258.8), (1118.8, 204.3), (1119.4, 170.9), (1128.1, 160.4), (1143.8, 178.6), (1163.4, 232.2), (1180.2, 305.6), (1192.5, 335.6), (1202.4, 309.2), (1207.1, 306.6), (1207.7, 336.6), (1213.4, 339.8), (1224.8, 278.6), (1239.8, 238.6), (1248.2, 221.7), (1248.5, 230.8), (1243.6, 274.9), (1241.1, 346.4), (1247.2, 322.6), (1254.1, 266.4), (1256.4, 232.2), (1251.4, 221.1), (1240.4, 238.5), (1232.6, 291.5), (1229.9, 364.8), (1236.4, 307.1), (1240.7, 257.2), (1240.4, 229.8), (1232.8, 226.1), (1217.9, 255.0), (1207.2, 318.3), (1204.3, 348.9), (1208.4, 286.2), (1217.8, 244.4), (1231.2, 225.6), (1238.8, 232.9), (1239.8, 275.2), (1239.9, 346.0), (1244.0, 323.3), (1245.2, 308.5), (1245.2, 320.9), (1245.6, 368.7), (1254.3, 300.6), (1259.7, 254.1), (1260.1, 230.3), (1252.7, 230.7), (1239.2, 264.7), (1226.0, 331.6), (1217.1, 321.5), (1216.3, 303.8), (1222.4, 312.2), (1226.6, 355.5), (1237.7, 314.5), (1247.9, 260.9), (1253.0, 229.5), (1250.5, 221.3), (1240.0, 243.2), (1228.0, 300.6), (1221.2, 344.7), (1222.2, 315.4), (1231.2, 309.5), (1242.9, 335.1), (1256.7, 339.9), (1278.0, 306.5), (1306.8, 336.1), (1344.8, 339.8), (1387.3, 306.5), (1425.4, 335.9), (1464.5, 331.4), (1511.7, 310.8), (1560.1, 315.3), (1611.9, 354.2), (1665.2, 314.8), (1712.0, 313.9), (1712.0, 356.6), (1712.0, 314.5), (1712.2, 260.9), (1712.0, 228.5), (1712.0, 219.2), (1712.0, 240.0), (1712.0, 296.4), (1712.0, 368.0), (1712.0, 299.1), (1712.2, 250.6), (1712.0, 224.0), (1712.0, 221.1), (1712.0, 250.8), (1712.0, 314.8), (1712.9, 348.9), (1712.4, 285.1), (1712.2, 241.8), (1712.0, 221.0), (1712.0, 225.2), (1712.0, 263.8), (1712.0, 333.1), (1712.0, 331.0), (1712.0, 272.3), (1712.1, 234.4), (1712.0, 219.4), (1712.0, 231.5), (1712.0, 279.0), (1712.0, 351.4), (1712.0, 314.5), (1712.2, 260.9), (1712.0, 228.5), (1712.0, 219.2), (1712.0, 240.0), (1712.0, 296.4), (1712.0, 368.0), (1712.0, 299.1), (1712.2, 250.6), (1712.0, 224.0), (1712.0, 221.1)]",0,20.93
speedrunner,mario,Mario1-2,Enemy,15,0,142.96,0.308,"[(112.0, 208.0), (112.0, 226.4), (113.9, 280.4), (119.4, 353.8), (140.3, 368.0), (184.1, 307.0), (231.3, 256.1), (284.4, 227.6), (337.7, 222.4), (390.7, 230.3), (442.9, 164.0), (496.2, 118.0), (548.1, 94.3), (595.6, 94.9), (639.2, 129.0), (685.7, 195.9), (733.3, 269.3), (751.2, 211.1), (750.7, 160.8), (756.4, 131.9), (758.7, 126.4), (758.8, 152.4), (764.4, 213.4), (768.0, 195.5), (773.7, 139.4), (784.6, 104.2), (791.6, 92.1), (794.2, 108.4), (797.7, 160.4), (808.7, 233.5), (821.2, 178.6), (834.5, 127.6), (843.3, 98.1), (847.7, 91.9), (848.4, 117.1), (854.0, 177.6), (865.7, 230.3), (879.1, 164.0), (896.3, 118.0), (914.9, 94.3), (929.1, 94.9), (940.0, 129.0), (954.1, 195.9), (969.0, 154.6), (989.4, 102.3), (1009.0, 81.3), (1024.2, 108.6), (1034.9, 170.8), (1046.6, 244.1), (1062.8, 226.2), (1078.0, 170.1), (1099.9, 134.9), (1124.4, 122.7), (1156.8, 139.1), (1193.3, 191.0), (1230.6, 264.2), (1266.4, 337.5), (1301.1, 327.5), (1340.2, 309.8), (1377.8, 318.1), (1412.1, 348.5), (1449.6, 316.4), (1487.4, 307.4), (1527.5, 328.5), (1566.0, 332.0), (1612.4, 308.5), (1661.4, 309.4), (1705.4, 343.8), (1712.0, 331.0), (1712.0, 272.3), (1713.0, 234.4), (1712.0, 219.4), (1712.0, 231.5), (1712.4, 279.0), (1712.3, 351.4), (1712.7, 314.7), (1712.0, 261.3), (1712.0, 229.2), (1712.0, 220.2), (1712.0, 241.3), (1712.0, 298.0), (1712.2, 342.1), (1712.4, 312.8), (1712.4, 306.9), (1712.4, 332.5), (1714.4, 368.3), (1742.7, 368.0)]",0,11.48
speedrunner,mario,Mario1-2,Stuck,20,0,133.47,0.269,"[(112.0, 208.0), (112.0, 226.4), (113.9, 280.4), (119.4, 353.8), (140.3, 368.0), (184.1, 307.0), (231.3, 256.1), (284.3, 227.6), (334.6, 222.4), (379.4, 230.3), (424.4, 164.0), (476.2, 118.0), (528.1, 94.3), (575.6, 94.9), (618.6, 129.0), (657.8, 195.9), (697.2, 269.3), (732.4, 210.6), (768.6, 159.6), (812.9, 130.1), (860.4, 123.9), (907.0, 149.1), (953.9, 208.0), (1004.7, 139.1), (1057.6, 90.8), (1106.8, 87.4), (1152.1, 128.0), (1200.2, 198.3), (1250.3, 271.6), (1265.9, 344.9), (1269.6, 322.2), (1279.5, 307.4), (1297.4, 319.9), (1323.5, 367.6), (1356.1, 306.6), (1384.9, 317.0), (1410.5, 363.8), (1443.6, 306.6), (1476.6, 317.0), (1514.8, 363.8), (1561.0, 306.7), (1612.1, 256.3), (1647.9, 227.5), (1642.3, 222.0), (1628.7, 248.0), (1609.1, 309.0), (1595.9, 358.3), (1593.9, 292.0), (1597.4, 246.0), (1597.4, 222.3), (1593.9, 222.9), (1582.3, 257.0), (1566.3, 323.9), (1557.7, 326.8), (1554.9, 306.3), (1550.4, 310.8), (1539.9, 349.7), (1535.6, 322.6), (1529.8, 310.7), (1516.2, 348.7), (1505.8, 322.6), (1502.1, 310.7), (1497.7, 348.7), (1498.0, 322.6), (1496.7, 310.7), (1487.7, 348.7), (1483.0, 322.6), (1483.0, 310.7), (1483.1, 348.7), (1490.4, 322.6), (1498.5, 310.7), (1502.3, 348.7), (1508.9, 324.1), (1513.0, 309.3), (1513.4, 321.7), (1513.4, 368.0), (1519.1, 304.0), (1520.2, 320.9), (1518.8, 368.0), (1523.8, 304.0)]",0,10.57
speedrunner,mario,Mario1-2,Stuck,22,0,136.61,0.251,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (145.8, 353.8), (168.7, 314.5), (193.2, 260.9), (225.1, 228.5), (265.1, 219.2), (309.1, 240.0), (361.1, 240.4), (413.3, 178.6), (466.7, 127.6), (519.3, 98.1), (567.9, 91.9), (611.8, 117.1), (650.6, 177.6), (689.6, 250.9), (732.6, 226.7), (776.2, 170.9), (826.9, 136.1), (877.2, 124.2), (923.0, 141.0), (968.5, 193.3), (1013.6, 155.0), (1054.6, 103.5), (1092.5, 81.3), (1125.8, 108.6), (1157.3, 170.8), (1186.3, 244.1), (1210.7, 317.4), (1240.1, 333.7), (1268.2, 310.3), (1300.2, 311.1), (1340.3, 345.6), (1389.8, 331.0), (1424.0, 272.6), (1420.5, 240.4), (1408.8, 263.2), (1389.3, 321.6), (1372.2, 348.9), (1364.5, 305.1), (1361.2, 330.4), (1364.4, 348.9), (1373.8, 305.1), (1378.9, 330.4), (1384.4, 348.9), (1395.9, 285.2), (1400.3, 244.1), (1396.6, 250.5), (1392.0, 295.6), (1392.8, 367.4), (1401.8, 306.6), (1407.2, 255.7), (1404.5, 244.8), (1393.6, 281.0), (1392.1, 349.1), (1399.4, 322.6), (1406.6, 266.4), (1405.9, 241.3), (1397.1, 268.6), (1392.0, 330.8), (1396.7, 339.9), (1407.0, 279.7), (1418.2, 240.8), (1421.5, 254.2), (1416.8, 303.8), (1410.0, 333.3), (1408.8, 306.9), (1406.1, 304.3), (1402.6, 334.3), (1406.2, 339.9), (1418.2, 280.7), (1424.8, 243.1)]",0,9.63
speedrunner,mario,Mario1-2,Stall,69,0,57.05,0.513,"[(112.0, 208.0), (112.0, 226.4), (113.9, 280.4), (119.4, 353.8), (140.3, 368.0), (184.1, 307.0), (227.0, 256.1), (276.0, 227.6), (326.0, 222.4), (371.1, 230.3), (416.3, 164.0), (468.2, 118.0), (520.0, 94.3), (567.5, 94.9), (610.6, 129.0), (649.8, 195.9), (689.2, 269.3), (721.4, 210.6), (752.9, 159.6), (792.5, 130.1), (839.0, 123.9), (887.0, 149.1), (935.5, 209.6), (944.1, 282.9), (945.6, 356.3), (948.2, 321.3), (948.5, 309.4), (948.5, 326.0), (950.7, 358.3), (959.3, 292.4), (975.3, 276.4), (992.6, 311.6), (1008.0, 358.3), (1008.1, 292.0), (1009.9, 246.4), (1014.2, 223.7), (1010.7, 225.3), (1008.8, 260.5), (1017.9, 218.5), (1028.5, 164.9), (1039.2, 132.5), (1051.9, 123.2), (1072.7, 144.0), (1095.1, 200.4), (1115.6, 273.8), (1128.1, 267.2), (1133.6, 210.0), (1138.5, 173.8), (1144.4, 160.5), (1145.9, 174.3), (1149.3, 223.6), (1152.0, 296.4), (1155.5, 368.0), (1166.3, 299.1), (1175.5, 250.9), (1176.9, 225.3), (1170.1, 223.4), (1159.6, 254.2), (1156.1, 318.9), (1159.5, 348.9), (1169.4, 286.2), (1173.7, 244.4), (1170.0, 225.6), (1158.2, 232.9), (1142.4, 275.2), (1136.1, 346.0), (1143.4, 323.0), (1154.4, 267.9), (1165.8, 234.7), (1170.3, 224.6), (1166.9, 244.6), (1164.1, 300.2), (1165.4, 368.0), (1174.5, 300.1), (1177.0, 254.0), (1171.5, 230.5), (1157.8, 231.2), (1138.0, 265.6), (1122.4, 275.8), (1112.7, 214.6), (1102.8, 173.9), (1100.8, 156.0), (1106.8, 164.1), (1120.9, 207.1), (1136.0, 278.3), (1149.4, 351.6), (1167.1, 328.9), (1183.0, 314.1), (1190.7, 326.5), (1194.2, 368.0), (1206.0, 299.1), (1221.6, 250.9), (1242.1, 225.3), (1258.6, 223.4), (1263.3, 254.2), (1263.3, 318.9), (1263.3, 335.2), (1263.3, 311.8), (1263.3, 312.6), (1263.3, 347.0), (1267.1, 322.8), (1279.7, 310.7), (1300.4, 348.7), (1331.2, 322.6), (1364.0, 311.3), (1393.1, 350.7), (1429.0, 322.6), (1466.0, 310.7), (1506.9, 349.6), (1555.3, 325.1), (1603.3, 310.3), (1655.9, 322.8), (1708.1, 368.0), (1761.4, 368.4), (1814.7, 348.9), (1866.6, 305.3), (1912.6, 332.6), (1952.9, 327.4), (1988.8, 306.9), (2020.2, 311.4), (2047.4, 350.3), (2081.1, 322.8), (2121.1, 267.0), (2128.0, 232.8), (2128.0, 221.7), (2128.0, 239.1), (2128.0, 292.1), (2128.0, 365.4), (2133.0, 306.6), (2135.9, 317.0), (2136.0, 363.8), (2141.0, 306.6), (2143.9, 317.0), (2146.7, 363.8), (2155.1, 306.9), (2168.2, 317.5), (2176.5, 365.0), (2192.5, 306.6), (2205.4, 317.0), (2213.8, 363.8), (2221.8, 306.6), (2226.9, 317.4), (2238.6, 365.9), (2261.0, 307.2), (2286.2, 257.3), (2288.0, 229.8), (2288.0, 226.1), (2288.0, 255.0), (2288.0, 318.4), (2291.4, 348.9), (2300.9, 305.1), (2306.2, 330.4), (2312.0, 348.9), (2323.7, 305.1), (2331.2, 330.4), (2339.2, 348.9), (2353.2, 305.1), (2361.4, 330.4), (2364.0, 348.9), (2368.6, 305.1), (2365.5, 330.4), (2360.8, 348.9), (2361.8, 305.1), (2361.8, 330.4), (2363.0, 348.9), (2368.5, 305.1), (2369.8, 330.4), (2371.0, 348.9), (2376.4, 305.1), (2377.8, 330.4), (2378.9, 348.9), (2384.4, 305.1), (2385.8, 330.4), (2389.2, 348.9), (2398.6, 285.1), (2404.7, 241.8), (2411.1, 221.0), (2409.3, 225.2), (2402.1, 263.8), (2400.7, 333.1), (2403.0, 323.0), (2403.5, 305.3), (2403.5, 313.7), (2404.3, 357.0), (2413.6, 314.5), (2416.1, 260.9), (2416.7, 229.5), (2416.7, 221.3), (2416.7, 243.2), (2416.4, 300.6), (2419.4, 368.0), (2432.4, 304.0), (2453.3, 322.4), (2476.8, 368.0), (2508.3, 304.0), (2534.4, 320.9), (2558.0, 368.0), (2591.5, 299.3), (2624.3, 251.4), (2649.2, 226.2), (2666.0, 224.6), (2672.0, 255.7), (2672.1, 320.7), (2674.7, 348.9), (2680.0, 285.1), (2683.7, 278.8), (2684.3, 318.5), (2689.0, 348.9), (2697.0, 285.1), (2703.2, 278.8), (2705.5, 318.5), (2711.4, 348.9), (2725.3, 285.1), (2741.8, 278.8), (2753.9, 318.5), (2762.7, 348.9), (2771.1, 285.1), (2776.0, 278.8), (2777.2, 318.5), (2782.8, 348.9), (2792.9, 285.1), (2801.6, 278.8), (2805.8, 318.5), (2809.3, 348.9), (2818.4, 285.1), (2823.3, 278.8), (2824.1, 318.5), (2826.8, 348.9), (2835.3, 285.1), (2839.6, 278.8), (2840.1, 318.5), (2842.7, 348.9), (2851.2, 285.1), (2855.5, 278.8), (2856.0, 318.5), (2858.6, 348.9), (2867.0, 285.1), (2870.8, 278.8), (2870.7, 318.5), (2868.8, 348.9), (2872.1, 285.1), (2872.2, 278.8), (2871.8, 318.5), (2869.9, 348.9), (2873.1, 285.1), (2873.2, 278.8), (2872.8, 318.5), (2870.9, 348.9), (2874.1, 285.1), (2874.2, 278.8), (2873.8, 318.5), (2871.9, 348.9), (2875.2, 285.1), (2875.3, 278.8), (2874.9, 318.5), (2873.0, 348.9), (2876.2, 285.1), (2876.3, 278.8), (2875.9, 318.5), (2874.0, 348.9), (2877.2, 285.1), (2877.3, 278.8), (2877.0, 318.5), (2875.0, 348.9), (2878.3, 285.1), (2878.4, 278.8), (2878.0, 318.5), (2876.1, 348.9), (2879.3, 285.1), (2879.4, 278.8), (2879.0, 318.5), (2877.1, 348.9), (2880.4, 285.1), (2880.5, 278.8), (2880.1, 318.5), (2878.2, 348.9), (2881.4, 285.1), (2881.5, 278.8), (2881.1, 318.5), (2879.2, 348.9), (2882.4, 285.1), (2882.5, 278.8), (2882.1, 318.5), (2880.2, 348.9), (2883.5, 285.1), (2883.6, 278.8), (2883.2, 318.5), (2881.3, 348.9), (2884.5, 285.1), (2884.6, 278.8), (2884.2, 318.5), (2882.3, 348.9), (2885.5, 285.1), (2885.6, 278.8), (2885.3, 318.5), (2883.3, 348.9), (2886.6, 285.1), (2886.7, 278.8), (2886.3, 318.5), (2884.4, 348.9), (2887.6, 285.1), (2887.7, 278.8), (2887.3, 318.5), (2885.4, 348.9), (2888.7, 285.1), (2888.8, 278.8), (2888.4, 318.5), (2886.5, 348.9), (2889.7, 285.1), (2889.8, 278.8), (2889.4, 318.5), (2887.5, 348.9), (2890.7, 285.1), (2890.8, 278.8), (2890.4, 318.5), (2888.5, 348.9), (2891.8, 285.1), (2891.9, 278.8), (2891.5, 318.5), (2889.6, 348.9), (2892.8, 285.1), (2892.9, 278.8), (2892.5, 318.5), (2890.6, 348.9), (2893.8, 285.1), (2893.9, 278.8), (2893.6, 318.5), (2891.6, 348.9), (2894.9, 285.1), (2895.0, 278.8), (2894.6, 318.5), (2892.7, 348.9), (2895.9, 285.1), (2896.0, 242.3), (2896.0, 222.5), (2896.0, 227.8), (2896.0, 267.4), (2896.0, 337.3), (2902.1, 331.0), (2910.7, 272.3), (2913.3, 235.2), (2907.8, 221.2), (2896.0, 234.4), (2896.0, 282.9), (2896.4, 355.6), (2904.6, 314.5), (2912.1, 260.9), (2912.7, 229.5), (2905.1, 221.3), (2896.0, 243.2), (2896.0, 300.6), (2897.3, 368.0), (2906.9, 299.1), (2913.0, 250.9), (2911.5, 225.3), (2902.0, 223.4), (2896.0, 254.2), (2896.0, 318.9), (2899.4, 348.9), (2908.9, 285.1), (2913.4, 242.3), (2909.9, 222.5), (2898.3, 227.8), (2896.0, 267.4), (2896.0, 337.3), (2902.1, 331.0), (2910.7, 272.3), (2913.3, 235.2), (2907.8, 221.2)]",0,49.07
speedrunner,mario,Mario1-2,Pit,35,0,218.52,0.458,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (145.8, 353.8), (171.6, 314.7), (200.8, 261.5), (237.8, 229.5), (282.8, 220.5), (329.4, 240.0), (382.7, 172.3), (436.0, 125.5), (489.3, 100.6), (541.2, 99.4), (589.5, 130.9), (636.1, 196.1), (684.2, 269.4), (736.4, 210.6), (788.5, 160.1), (841.4, 131.7), (893.8, 126.5), (947.1, 152.8), (999.7, 208.0), (1045.4, 139.4), (1093.4, 91.3), (1137.7, 87.4), (1176.4, 128.0), (1210.8, 198.3), (1245.3, 271.6), (1274.5, 344.9), (1307.0, 322.2), (1347.5, 307.4), (1396.2, 319.9), (1447.7, 367.6), (1501.1, 306.6), (1554.2, 317.0), (1607.5, 364.1), (1660.8, 329.1), (1712.0, 317.2), (1711.8, 333.9), (1712.2, 324.7), (1712.2, 304.2), (1712.2, 308.7), (1711.6, 347.6), (1712.0, 323.0), (1711.8, 308.2), (1711.8, 320.7), (1712.0, 368.4), (1712.7, 299.6), (1712.4, 251.1), (1712.0, 224.5), (1712.0, 221.5), (1712.4, 251.2), (1712.1, 315.2), (1712.5, 349.0), (1712.6, 285.9), (1712.4, 243.3), (1712.0, 223.2), (1712.0, 228.1), (1712.0, 267.4), (1711.7, 337.0), (1716.5, 368.3), (1750.8, 368.0), (1804.1, 368.0), (1857.0, 307.1), (1905.3, 318.2), (1948.2, 341.1), (1993.6, 311.9), (2034.7, 306.0), (2069.6, 331.5), (2108.1, 349.0), (2156.9, 305.3), (2206.7, 331.5), (2255.8, 349.0), (2308.7, 305.1), (2361.0, 330.4), (2413.3, 349.0), (2465.8, 305.3), (2517.2, 332.1), (2568.2, 348.9), (2621.5, 285.5), (2672.9, 242.5), (2668.5, 222.1), (2656.8, 226.6), (2637.1, 265.6), (2613.6, 335.0), (2596.2, 408.4)]",0,11.38
speedrunner,mario,Mario1-2,Pit,30,0,276.41,0.466,"[(112.0, 208.0), (112.0, 226.4), (113.9, 280.4), (119.4, 353.8), (140.3, 368.0), (183.9, 307.0), (230.1, 256.1), (282.9, 227.6), (336.0, 222.4), (389.0, 230.3), (441.1, 164.0), (494.5, 118.0), (546.4, 94.3), (593.9, 94.9), (637.5, 129.0), (678.3, 195.9), (720.4, 269.3), (757.6, 211.3), (793.5, 161.3), (836.4, 132.8), (879.7, 127.6), (925.6, 154.0), (976.5, 208.0), (1027.8, 140.2), (1080.9, 93.8), (1131.0, 84.8), (1175.4, 121.0), (1213.7, 189.1), (1251.8, 262.4), (1265.3, 335.8), (1272.5, 325.7), (1287.6, 308.0), (1308.9, 316.4), (1328.0, 359.7), (1351.8, 314.5), (1379.0, 313.9), (1403.6, 356.6), (1435.9, 314.5), (1468.7, 313.6), (1507.6, 356.0), (1556.8, 314.5), (1610.0, 260.9), (1648.0, 228.5), (1648.0, 219.2), (1648.8, 240.0), (1648.2, 296.4), (1651.1, 340.5), (1661.2, 311.3), (1679.3, 305.4), (1700.1, 330.9), (1718.1, 368.3), (1759.6, 368.0), (1812.9, 368.3), (1865.8, 306.9), (1913.4, 318.2), (1954.6, 341.1), (2001.6, 311.9), (2050.9, 306.0), (2104.0, 331.5), (2157.2, 349.0), (2209.7, 305.1), (2263.0, 330.9), (2316.4, 348.9), (2369.5, 305.1), (2421.7, 330.4), (2475.0, 348.9), (2526.4, 305.1), (2579.3, 330.9), (2632.5, 391.6)]",0,9.15
speedrunner,mario,Mario1-2,Pit,30,0,239.69,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (145.8, 353.8), (168.7, 314.5), (193.2, 260.9), (225.1, 228.5), (265.1, 219.2), (309.1, 240.0), (361.1, 240.4), (413.3, 178.6), (466.7, 127.6), (519.3, 98.1), (567.9, 91.9), (611.8, 117.1), (650.6, 177.6), (689.6, 250.9), (732.6, 226.8), (776.2, 171.4), (826.9, 136.9), (879.0, 125.5), (931.0, 142.5), (982.4, 195.2), (1028.0, 154.8), (1073.0, 101.9), (1116.9, 82.8), (1154.1, 114.5), (1190.2, 179.9), (1227.3, 253.3), (1262.6, 326.6), (1296.9, 329.5), (1331.9, 309.0), (1369.3, 313.5), (1406.9, 352.4), (1451.4, 322.6), (1499.3, 310.7), (1545.2, 348.7), (1597.4, 322.9), (1648.0, 267.7), (1648.0, 234.3), (1648.0, 223.8), (1648.1, 242.0), (1648.0, 295.6), (1648.8, 339.7), (1650.9, 310.5), (1650.9, 306.8), (1650.9, 338.5), (1656.5, 339.9), (1666.7, 306.8), (1672.5, 338.5), (1678.9, 323.6), (1687.7, 305.9), (1704.4, 314.3), (1712.0, 357.6), (1712.0, 314.5), (1712.4, 260.9), (1713.1, 228.5), (1712.0, 219.2), (1712.0, 240.0), (1712.0, 296.4), (1712.9, 368.0), (1734.2, 368.3), (1783.6, 368.0), (1836.9, 339.8), (1888.1, 306.8), (1932.8, 338.5), (1976.2, 323.6), (2025.6, 305.9), (2075.8, 314.3), (2129.1, 357.6), (2181.8, 314.5), (2233.5, 313.6), (2286.9, 357.0), (2340.2, 314.5), (2390.9, 313.6), (2437.3, 356.0), (2489.4, 314.5), (2537.2, 313.6), (2583.9, 356.0), (2636.5, 426.8)]",0,10.55
speedrunner,mario,Mario1-2,Enemy,23,0,198.63,0.321,"[(112.0, 208.0), (112.0, 226.4), (113.9, 280.4), (119.4, 353.8), (140.3, 368.0), (189.4, 348.9), (242.7, 285.6), (295.8, 243.9), (349.0, 225.1), (396.8, 232.4), (444.9, 194.6), (498.1, 138.4), (551.3, 103.3), (600.9, 91.1), (644.1, 107.5), (687.4, 159.4), (735.2, 232.6), (752.8, 305.9), (752.0, 358.3), (752.0, 292.4), (752.0, 246.8), (749.3, 223.4), (738.7, 224.3), (720.0, 258.8), (702.1, 219.4), (686.0, 165.8), (675.7, 133.5), (672.8, 124.2), (678.1, 145.0), (684.4, 201.4), (686.1, 274.7), (687.6, 267.2), (692.7, 208.8), (698.2, 171.2), (711.9, 156.4), (731.6, 168.8), (752.0, 216.6), (768.5, 194.6), (787.0, 138.4), (813.1, 103.3), (837.6, 91.1), (857.7, 107.5), (878.9, 159.4), (902.4, 232.6), (922.7, 243.8), (945.4, 182.6), (973.7, 142.6), (1008.5, 125.7), (1051.4, 134.8), (1100.4, 178.9), (1150.7, 250.4), (1196.0, 323.8), (1239.0, 326.7), (1282.6, 306.1), (1329.3, 310.6), (1379.3, 349.5), (1432.6, 323.2), (1482.8, 310.7), (1528.9, 348.7), (1578.8, 324.1), (1632.2, 309.3), (1684.5, 321.7), (1712.8, 368.0), (1734.0, 368.3), (1783.4, 368.0)]",0,8.63
