persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,58,0,14.62,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 46.1), (178.7, 51.7), (193.6, 51.7), (193.6, 49.9), (189.9, 46.1), (193.6, 49.9), (193.6, 49.9), (189.9, 46.1), (193.6, 49.9), (193.6, 51.7), (201.1, 51.7), (197.3, 51.7), (208.5, 51.7), (230.9, 51.7), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (236.5, 51.7), (236.5, 51.7), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (236.5, 70.4), (236.5, 85.3), (236.5, 105.9), (225.3, 115.2), (229.1, 115.2), (240.3, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2)]",0,3,12.0
novice,bomberman,11,Bomb,58,0,14.62,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 46.1), (178.7, 51.7), (193.6, 51.7), (193.6, 49.9), (189.9, 46.1), (193.6, 49.9), (193.6, 49.9), (189.9, 46.1), (193.6, 49.9), (193.6, 51.7), (201.1, 51.7), (197.3, 51.7), (208.5, 51.7), (230.9, 51.7), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (236.5, 51.7), (236.5, 51.7), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (236.5, 70.4), (236.5, 85.3), (236.5, 105.9), (225.3, 115.2), (229.1, 115.2), (240.3, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2)]",0,3,12.0
novice,bomberman,11,Bomb,75,0,10.7,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (141.3, 44.3), (141.3, 44.3), (145.1, 44.3), (141.3, 44.3), (141.3, 44.3), (145.1, 44.3), (141.3, 44.3), (141.3, 44.3), (145.1, 44.3), (141.3, 44.3), (141.3, 44.3), (145.1, 44.3), (152.5, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (174.9, 44.3), (160.0, 44.3), (145.1, 44.3), (148.8, 51.7), (163.7, 51.7), (178.7, 51.7), (193.6, 51.7), (208.5, 51.7), (230.9, 51.7), (236.5, 51.7), (236.5, 51.7), (232.8, 48.0), (236.5, 51.7), (236.5, 51.7), (232.8, 48.0), (236.5, 51.7), (236.5, 51.7), (232.8, 48.0), (236.5, 51.7), (240.3, 55.5), (244.0, 59.2), (240.3, 55.5), (240.3, 55.5), (244.0, 59.2), (240.3, 55.5), (240.3, 55.5), (244.0, 59.2), (240.3, 55.5), (240.3, 55.5), (244.0, 59.2), (240.3, 55.5), (240.3, 55.5), (244.0, 59.2), (240.3, 55.5), (240.3, 55.5), (244.0, 59.2), (240.3, 55.5), (240.3, 55.5), (244.0, 70.4), (240.3, 66.7), (240.3, 66.7), (244.0, 70.4), (240.3, 66.7), (240.3, 66.7), (244.0, 70.4), (240.3, 66.7), (240.3, 66.7), (244.0, 70.4), (240.3, 66.7), (240.3, 66.7), (244.0, 70.4), (240.3, 66.7), (236.5, 77.9), (236.5, 98.4), (232.8, 113.3), (229.1, 115.2), (225.3, 115.2), (221.6, 115.2), (221.6, 115.2), (225.3, 115.2), (221.6, 115.2), (221.6, 115.2), (225.3, 115.2), (221.6, 115.2), (221.6, 115.2), (225.3, 115.2), (229.1, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2)]",0,3,16.4
novice,bomberman,11,Bomb,88,0,11.9,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (137.6, 44.3), (126.4, 44.3), (122.7, 44.3), (126.4, 48.0), (126.4, 48.0), (122.7, 44.3), (126.4, 48.0), (126.4, 48.0), (122.7, 44.3), (126.4, 48.0), (126.4, 48.0), (122.7, 44.3), (126.4, 48.0), (126.4, 48.0), (133.9, 51.7), (132.0, 51.7), (143.2, 51.7), (148.8, 51.7), (152.5, 51.7), (152.5, 51.7), (148.8, 51.7), (130.1, 51.7), (139.5, 51.7), (154.4, 51.7), (169.3, 51.7), (184.3, 51.7), (199.2, 51.7), (217.9, 51.7), (236.5, 53.6), (230.9, 46.1), (234.7, 49.9), (238.4, 53.6), (242.1, 57.3), (234.7, 49.9), (234.7, 49.9), (230.9, 46.1), (234.7, 49.9), (234.7, 49.9), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 61.1), (238.4, 64.8), (242.1, 68.5), (238.4, 64.8), (238.4, 64.8), (242.1, 68.5), (238.4, 64.8), (238.4, 64.8), (242.1, 68.5), (238.4, 64.8), (238.4, 64.8), (238.4, 68.5), (242.1, 72.3), (242.1, 72.3), (238.4, 68.5), (242.1, 72.3), (242.1, 72.3), (238.4, 68.5), (236.5, 83.5), (236.5, 104.0), (227.2, 115.2), (223.5, 115.2), (223.5, 115.2), (227.2, 115.2), (230.9, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2)]",0,3,16.0
novice,bomberman,11,Bomb,46,0,14.62,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 46.1), (178.7, 51.7), (193.6, 51.7), (193.6, 49.9), (189.9, 46.1), (193.6, 49.9), (193.6, 49.9), (189.9, 46.1), (193.6, 49.9), (193.6, 49.9), (189.9, 46.1), (193.6, 49.9), (193.6, 51.7), (201.1, 51.7), (197.3, 51.7), (208.5, 51.7), (230.9, 51.7), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (236.5, 51.7), (236.5, 51.7), (232.8, 48.0), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (236.5, 77.9), (236.5, 98.4), (232.8, 113.3), (221.6, 115.2), (225.3, 115.2), (229.1, 115.2), (240.3, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2)]",0,3,12.0
novice,bomberman,11,Bomb,53,0,14.62,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 46.1), (178.7, 51.7), (193.6, 51.7), (193.6, 49.9), (189.9, 46.1), (193.6, 49.9), (193.6, 49.9), (189.9, 46.1), (193.6, 49.9), (193.6, 49.9), (189.9, 46.1), (193.6, 51.7), (193.6, 51.7), (201.1, 51.7), (197.3, 51.7), (208.5, 51.7), (230.9, 51.7), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (236.5, 51.7), (236.5, 51.7), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (236.5, 70.4), (236.5, 85.3), (236.5, 105.9), (225.3, 115.2), (229.1, 115.2), (240.3, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2)]",0,3,12.0
novice,bomberman,11,Bomb,47,0,14.62,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 46.1), (178.7, 51.7), (193.6, 51.7), (193.6, 49.9), (189.9, 46.1), (193.6, 49.9), (193.6, 49.9), (189.9, 46.1), (193.6, 49.9), (193.6, 49.9), (189.9, 46.1), (193.6, 49.9), (193.6, 51.7), (201.1, 51.7), (197.3, 51.7), (208.5, 51.7), (230.9, 51.7), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (236.5, 51.7), (236.5, 51.7), (232.8, 48.0), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (236.5, 77.9), (236.5, 98.4), (232.8, 113.3), (221.6, 115.2), (225.3, 115.2), (229.1, 115.2), (240.3, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2)]",0,3,12.0
novice,bomberman,11,Bomb,42,0,15.09,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 46.1), (178.7, 51.7), (193.6, 51.7), (193.6, 49.9), (189.9, 46.1), (193.6, 49.9), (193.6, 49.9), (189.9, 46.1), (193.6, 49.9), (193.6, 49.9), (189.9, 46.1), (193.6, 51.7), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (201.1, 51.7), (204.8, 51.7), (227.2, 51.7), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (236.5, 51.7), (236.5, 55.5), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (240.3, 74.1), (236.5, 83.5), (236.5, 104.0), (227.2, 115.2), (223.5, 115.2), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (238.4, 115.2), (242.1, 115.2), (238.4, 115.2), (238.4, 115.2), (242.1, 115.2), (238.4, 115.2), (238.4, 115.2), (242.1, 115.2)]",0,3,12.0
novice,bomberman,11,Bomb,87,0,11.9,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (137.6, 44.3), (126.4, 44.3), (122.7, 44.3), (126.4, 48.0), (126.4, 48.0), (122.7, 44.3), (126.4, 48.0), (126.4, 48.0), (122.7, 44.3), (126.4, 48.0), (126.4, 48.0), (122.7, 44.3), (126.4, 48.0), (126.4, 48.0), (133.9, 51.7), (132.0, 51.7), (143.2, 51.7), (148.8, 51.7), (152.5, 51.7), (152.5, 51.7), (148.8, 51.7), (130.1, 51.7), (139.5, 51.7), (154.4, 51.7), (169.3, 51.7), (184.3, 51.7), (199.2, 51.7), (217.9, 51.7), (236.5, 53.6), (230.9, 46.1), (234.7, 49.9), (238.4, 53.6), (242.1, 57.3), (234.7, 49.9), (234.7, 49.9), (230.9, 46.1), (234.7, 49.9), (234.7, 49.9), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 53.6), (238.4, 53.6), (242.1, 57.3), (238.4, 61.1), (238.4, 64.8), (242.1, 68.5), (238.4, 64.8), (238.4, 64.8), (242.1, 68.5), (238.4, 64.8), (238.4, 64.8), (242.1, 68.5), (238.4, 64.8), (238.4, 64.8), (238.4, 68.5), (242.1, 72.3), (242.1, 72.3), (238.4, 68.5), (242.1, 72.3), (242.1, 72.3), (238.4, 68.5), (236.5, 83.5), (236.5, 104.0), (227.2, 115.2), (223.5, 115.2), (223.5, 115.2), (227.2, 115.2), (230.9, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2)]",0,3,16.0
novice,bomberman,11,Bomb,44,0,14.62,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 46.1), (178.7, 51.7), (193.6, 51.7), (193.6, 49.9), (189.9, 46.1), (193.6, 49.9), (193.6, 49.9), (189.9, 46.1), (193.6, 49.9), (193.6, 49.9), (189.9, 46.1), (193.6, 49.9), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (197.3, 51.7), (201.1, 51.7), (221.6, 51.7), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (236.5, 51.7), (236.5, 55.5), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (236.5, 66.7), (236.5, 81.6), (236.5, 102.1), (229.1, 115.2), (225.3, 115.2), (221.6, 115.2), (221.6, 115.2), (225.3, 115.2), (221.6, 115.2), (221.6, 115.2), (225.3, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2)]",0,3,12.0
novice,bomberman,11,Bomb,51,0,14.62,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 46.1), (178.7, 51.7), (193.6, 51.7), (193.6, 49.9), (189.9, 46.1), (193.6, 49.9), (193.6, 49.9), (189.9, 46.1), (193.6, 49.9), (193.6, 49.9), (189.9, 46.1), (193.6, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (236.5, 51.7), (236.5, 51.7), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (236.5, 70.4), (236.5, 85.3), (236.5, 105.9), (225.3, 115.2), (229.1, 115.2), (240.3, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2)]",0,3,12.0
novice,bomberman,11,Bomb,51,0,14.62,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 46.1), (178.7, 51.7), (193.6, 51.7), (193.6, 49.9), (189.9, 46.1), (193.6, 49.9), (193.6, 49.9), (189.9, 46.1), (193.6, 49.9), (193.6, 49.9), (189.9, 46.1), (193.6, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (236.5, 51.7), (236.5, 51.7), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (236.5, 70.4), (236.5, 85.3), (236.5, 105.9), (225.3, 115.2), (229.1, 115.2), (240.3, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2)]",0,3,12.0
novice,bomberman,11,Bomb,44,0,14.62,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 46.1), (178.7, 51.7), (193.6, 51.7), (193.6, 49.9), (189.9, 46.1), (193.6, 49.9), (193.6, 49.9), (189.9, 46.1), (193.6, 49.9), (193.6, 49.9), (189.9, 46.1), (193.6, 49.9), (193.6, 51.7), (189.9, 51.7), (193.6, 51.7), (197.3, 51.7), (201.1, 51.7), (221.6, 51.7), (238.4, 55.5), (242.1, 59.2), (238.4, 55.5), (238.4, 55.5), (242.1, 59.2), (236.5, 51.7), (236.5, 55.5), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (240.3, 62.9), (236.5, 59.2), (240.3, 62.9), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (238.4, 66.7), (242.1, 70.4), (238.4, 66.7), (236.5, 66.7), (236.5, 81.6), (236.5, 102.1), (229.1, 115.2), (225.3, 115.2), (221.6, 115.2), (221.6, 115.2), (225.3, 115.2), (221.6, 115.2), (221.6, 115.2), (225.3, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (232.8, 115.2), (236.5, 115.2), (232.8, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2), (240.3, 115.2), (240.3, 115.2), (236.5, 115.2)]",0,3,12.0
