persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,6,0,-3.97,0.424,"[(329.0, 749.0), (347.0, 755.3), (333.4, 755.0), (321.7, 755.9), (306.3, 755.3), (297.1, 732.8), (297.6, 686.4), (297.6, 658.9), (297.6, 650.3), (297.6, 660.5), (298.3, 689.5), (319.6, 737.4), (334.1, 755.9), (319.2, 755.3), (306.1, 755.0), (304.8, 701.6), (304.8, 667.0), (304.8, 651.3), (304.8, 654.5), (304.8, 676.4), (316.0, 717.3), (352.0, 739.9), (379.2, 691.2), (401.1, 661.4), (431.9, 650.4), (439.0, 658.2), (439.0, 684.9), (439.0, 724.3), (443.6, 749.0), (463.3, 749.0), (486.7, 755.3), (460.8, 755.0), (424.5, 755.9), (402.5, 755.3), (390.3, 755.0), (377.2, 755.9), (365.8, 755.3), (356.9, 755.0), (345.6, 755.9), (330.7, 755.3), (317.6, 755.0), (300.9, 755.9), (298.2, 707.2), (298.4, 670.3), (298.4, 652.3)]",0,5.87
experienced,meatboy,8,Stuck,11,0,26.23,0.818,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (589.7, 658.8), (517.7, 601.5), (493.3, 563.0), (529.2, 543.4), (569.2, 542.6), (609.2, 560.7), (600.0, 554.3), (520.5, 494.6), (496.2, 453.8), (534.2, 431.8), (574.2, 428.7), (614.2, 444.4), (589.7, 423.6), (517.7, 366.3), (493.3, 327.8), (529.2, 308.2), (569.2, 307.4), (609.2, 325.5), (600.0, 319.1), (522.4, 259.5), (493.3, 218.6), (529.2, 196.7), (569.2, 193.5), (609.2, 209.2), (600.0, 201.4), (519.2, 141.7), (457.6, 100.9), (440.2, 78.9), (467.6, 75.8), (507.6, 91.5), (547.6, 126.1), (587.6, 179.5), (627.6, 251.7), (579.3, 228.1), (516.2, 173.1), (478.3, 137.0), (482.7, 119.7), (521.1, 121.3), (561.1, 141.7), (601.1, 181.0), (631.7, 232.7), (600.0, 230.3), (528.2, 170.6), (484.4, 129.8), (477.3, 107.8), (511.1, 104.7), (551.1, 120.4), (591.1, 155.0), (631.1, 208.4), (631.7, 248.1), (579.3, 219.0), (516.2, 164.1), (478.3, 128.0), (482.7, 110.7), (521.1, 112.3), (561.1, 132.7), (601.1, 172.0), (631.7, 223.7), (620.7, 249.1), (542.3, 184.7), (493.4, 139.1), (474.7, 112.5), (501.1, 104.6), (541.1, 115.6)]",0,10.38
experienced,meatboy,8,Success,12,0,0.74,0.445,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (589.7, 658.8), (514.5, 601.5), (491.9, 563.0), (504.9, 543.4), (540.8, 542.6), (580.8, 560.7), (620.8, 597.6), (600.0, 599.0), (528.2, 539.3), (489.7, 498.5), (501.3, 476.5), (533.6, 473.4), (573.6, 489.1), (613.6, 523.6), (631.0, 567.8), (631.0, 607.5), (569.0, 565.6), (489.3, 513.0), (438.0, 494.8), (431.4, 512.4), (449.4, 548.9), (489.4, 595.3), (510.7, 541.9), (536.9, 507.3), (576.9, 491.6), (616.9, 494.8), (589.7, 467.7), (509.4, 410.4), (491.2, 371.9), (502.7, 352.3), (538.6, 351.5), (578.6, 369.6), (618.6, 406.5), (600.0, 407.9), (528.2, 348.2), (489.7, 307.4), (501.3, 285.4), (533.6, 282.3), (573.6, 298.0), (613.6, 332.5), (631.0, 376.7), (631.0, 416.4), (548.6, 349.7), (472.2, 301.8), (432.4, 309.2), (433.1, 336.3), (467.8, 382.3), (505.7, 381.6), (521.1, 335.3), (556.8, 307.8), (596.8, 299.2), (631.0, 309.4), (548.6, 242.7), (489.7, 194.8), (512.8, 165.7), (552.8, 155.5), (592.8, 164.2), (631.0, 191.7), (548.6, 124.9), (470.9, 77.0), (408.1, 48.0), (350.7, 37.8), (308.1, 46.4), (309.9, 73.9)]",0,10.28
experienced,meatboy,8,Stuck,0,0,17.57,0.62,"[(329.0, 749.0), (352.2, 755.3), (360.3, 755.0), (369.6, 755.9), (377.6, 755.3), (388.0, 755.0), (395.8, 755.9), (403.6, 755.3), (409.7, 755.0), (424.6, 755.9), (423.7, 755.3), (419.1, 755.0), (422.1, 755.9), (421.0, 755.3), (434.1, 755.0), (441.3, 755.9), (427.3, 755.3), (429.1, 755.0), (434.6, 755.9), (421.4, 755.3), (434.6, 755.0), (441.8, 755.9), (427.8, 755.3), (429.6, 755.0), (435.0, 755.9), (421.9, 755.3), (435.0, 755.0), (442.2, 755.9), (428.2, 755.3), (430.0, 755.0), (435.4, 755.9), (422.3, 755.3), (422.3, 755.0), (421.0, 755.9), (427.8, 755.3), (439.1, 755.0), (424.2, 755.9), (430.1, 755.3), (443.2, 755.0), (430.1, 755.9), (425.6, 755.3), (436.9, 755.0), (424.7, 755.9), (418.3, 755.3), (423.6, 755.0), (423.6, 755.9)]",0,6.12
experienced,meatboy,8,Stuck,13,0,35.07,0.852,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (589.7, 621.1), (515.1, 563.8), (491.2, 525.3), (524.2, 505.7), (564.2, 504.9), (604.2, 523.0), (631.0, 558.8), (631.0, 598.5), (631.0, 638.2), (631.0, 677.9), (631.0, 717.6), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (589.7, 621.1), (509.4, 563.8), (458.6, 525.3), (452.2, 533.2), (486.3, 560.3), (526.3, 606.3), (566.3, 671.0), (606.3, 754.7), (631.0, 740.8), (631.0, 692.1), (631.0, 662.2), (569.0, 605.9), (493.2, 553.3), (457.2, 519.5), (467.4, 504.6), (506.9, 508.6), (546.9, 531.3), (586.9, 573.0), (626.9, 633.4), (631.0, 677.0), (631.0, 716.7), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (589.7, 621.1), (509.4, 563.8), (461.8, 525.3), (460.5, 505.7), (496.9, 504.9), (536.9, 523.0), (576.9, 559.9), (616.9, 615.7), (631.0, 666.2), (631.0, 705.9), (631.0, 745.6), (631.0, 726.2), (631.0, 682.3), (631.0, 657.1), (548.6, 590.4), (479.8, 542.5), (455.4, 513.5), (476.9, 503.3), (516.9, 511.9), (556.9, 539.4), (596.9, 585.7), (631.0, 646.7), (631.0, 686.4), (631.0, 726.1), (631.0, 755.3), (631.0, 701.9), (631.0, 667.3)]",0,10.12
experienced,meatboy,8,Stuck,2,0,-37.41,0.154,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (330.6, 755.9), (320.6, 755.3), (309.7, 755.0), (297.9, 755.9), (282.6, 755.3), (266.3, 755.0), (238.9, 755.9), (230.0, 755.3), (228.9, 755.0), (227.8, 755.9), (226.7, 755.3), (225.6, 755.0), (224.4, 755.9), (223.3, 755.3), (222.2, 755.0), (221.1, 755.9), (229.8, 755.0), (225.2, 755.9), (221.9, 755.3), (218.8, 749.9), (226.3, 755.0), (220.8, 755.9), (215.2, 755.3), (209.7, 755.0), (204.1, 755.9), (198.6, 755.3), (193.0, 755.0), (187.4, 755.9), (181.9, 755.3), (176.3, 755.0), (170.8, 755.9), (165.2, 755.3), (159.7, 755.0), (154.1, 755.9), (148.6, 755.3), (143.0, 755.0), (137.4, 755.9), (131.9, 755.3), (126.3, 755.0), (120.8, 755.9), (115.2, 755.3), (109.7, 755.0)]",0,5.9
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,8,0,73.37,0.896,"[(329.0, 749.0), (354.2, 740.1), (393.4, 691.4), (433.4, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (446.2, 749.0), (482.9, 749.3), (521.6, 732.9), (561.1, 686.6), (601.1, 659.1), (631.7, 650.5), (631.7, 660.7), (631.7, 689.7), (631.7, 729.4), (631.7, 739.9), (631.7, 691.2), (631.7, 661.4), (631.7, 650.4), (631.7, 658.2), (631.7, 684.9), (631.7, 724.3), (631.7, 747.3), (631.7, 696.2), (631.7, 664.1), (631.7, 650.7), (631.7, 656.2), (631.7, 680.5), (631.7, 719.3), (631.7, 755.0), (631.7, 701.6), (631.7, 667.0), (631.7, 651.3), (631.7, 654.5), (631.7, 676.4), (631.7, 714.3), (631.7, 754.0), (631.7, 707.2), (631.7, 670.3)]",0,5.35
experienced,meatboy,8,Stuck,13,0,26.79,0.78,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (589.7, 658.8), (517.7, 601.5), (493.3, 563.0), (512.1, 543.4), (547.9, 542.6), (587.9, 560.7), (627.9, 597.6), (579.3, 569.5), (516.2, 514.6), (491.2, 478.5), (511.4, 461.2), (547.3, 462.8), (587.3, 483.2), (627.3, 522.5), (579.3, 494.7), (516.2, 439.7), (491.2, 403.6), (511.4, 386.4), (547.3, 387.9), (587.3, 408.4), (627.3, 447.6), (631.7, 488.6), (600.0, 486.2), (525.0, 426.5), (470.4, 397.9), (458.1, 413.2), (489.0, 447.4), (529.0, 500.4), (569.0, 572.2), (609.0, 662.9), (631.7, 744.0), (631.7, 719.4), (631.7, 677.8), (631.7, 655.0), (631.7, 651.1), (631.7, 666.0), (620.7, 685.1), (538.5, 620.8), (476.8, 575.2), (458.1, 558.8), (484.5, 576.4), (524.5, 612.9), (564.5, 668.3), (604.5, 742.5), (631.0, 740.2), (631.0, 691.5), (631.0, 661.6), (631.0, 650.6), (631.0, 658.5), (631.0, 685.2), (569.0, 643.0), (495.1, 590.4), (454.0, 556.6), (459.1, 541.7), (497.6, 545.6), (537.6, 568.4), (577.6, 610.0), (617.6, 670.5), (600.0, 680.7), (520.5, 621.1), (496.2, 580.2), (534.2, 558.3)]",0,10.05
experienced,meatboy,8,Success,12,0,0.74,0.445,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (589.7, 658.8), (514.5, 601.5), (491.9, 563.0), (504.9, 543.4), (540.8, 542.6), (580.8, 560.7), (620.8, 597.6), (600.0, 599.0), (528.2, 539.3), (489.7, 498.5), (501.3, 476.5), (533.6, 473.4), (573.6, 489.1), (613.6, 523.6), (631.0, 567.8), (631.0, 607.5), (569.0, 565.6), (489.3, 513.0), (438.0, 494.8), (431.4, 512.4), (449.4, 548.9), (489.4, 595.3), (510.7, 541.9), (536.9, 507.3), (576.9, 491.6), (616.9, 494.8), (589.7, 467.7), (509.4, 410.4), (491.2, 371.9), (502.7, 352.3), (538.6, 351.5), (578.6, 369.6), (618.6, 406.5), (600.0, 407.9), (528.2, 348.2), (489.7, 307.4), (501.3, 285.4), (533.6, 282.3), (573.6, 298.0), (613.6, 332.5), (631.0, 376.7), (631.0, 416.4), (548.6, 349.7), (472.2, 301.8), (432.4, 309.2), (433.1, 336.3), (467.8, 382.3), (505.7, 381.6), (521.1, 335.3), (556.8, 307.8), (596.8, 299.2), (631.0, 309.4), (548.6, 242.7), (489.7, 194.8), (512.8, 165.7), (552.8, 155.5), (592.8, 164.2), (631.0, 191.7), (548.6, 124.9), (470.9, 77.0), (408.1, 48.0), (350.7, 37.8), (308.1, 46.4), (309.9, 73.9)]",0,10.28
experienced,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,15,0,15.63,0.712,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (610.3, 725.7), (528.5, 663.6), (493.3, 620.5), (522.2, 596.1), (562.2, 590.6), (602.2, 604.0), (610.3, 607.9), (530.4, 545.9), (491.2, 502.7), (504.2, 478.4), (538.6, 472.9), (578.6, 486.3), (618.6, 518.5), (600.0, 518.1), (525.0, 458.4), (491.9, 417.6), (507.8, 395.6), (543.6, 392.5), (583.6, 408.2), (623.6, 442.8), (569.0, 402.5), (510.4, 349.9), (493.3, 316.2), (516.4, 301.3), (556.4, 305.2), (596.4, 328.0), (631.0, 368.3), (550.5, 301.6), (492.0, 253.7), (497.7, 224.6), (528.6, 214.4), (568.6, 223.1), (608.6, 250.6), (620.7, 277.9), (538.5, 213.5), (491.2, 168.0), (524.2, 141.3), (564.2, 133.4), (604.2, 144.4), (610.3, 146.6), (528.5, 84.6), (469.4, 41.4), (432.8, 17.1), (393.6, 11.6), (385.3, 24.9), (418.6, 57.1), (458.6, 108.2), (498.6, 178.1), (538.6, 266.8), (578.6, 374.4), (618.6, 500.8), (590.4, 522.3), (519.1, 465.0), (496.2, 426.5), (534.2, 406.9), (574.2, 406.1), (614.2, 424.2), (589.7, 404.6), (509.4, 347.3), (452.2, 308.8), (440.7, 289.2), (471.9, 288.4), (511.9, 306.5), (551.9, 343.4), (591.9, 399.1), (631.9, 473.7), (558.7, 419.3), (497.6, 369.0), (499.8, 337.6), (539.2, 325.1), (579.2, 331.4), (619.2, 356.5), (579.3, 326.9), (500.9, 271.9), (459.1, 235.8), (463.6, 218.5), (501.9, 220.1), (541.9, 240.5), (581.9, 279.8), (621.9, 337.9), (579.3, 316.4), (500.9, 261.5)]",0,12.8
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,12,0,23.49,0.818,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (589.7, 658.8), (517.7, 601.5), (489.7, 563.0), (519.2, 543.4), (559.2, 542.6), (599.2, 560.7), (631.7, 596.9), (579.3, 567.9), (516.2, 512.9), (494.9, 476.8), (519.2, 459.5), (559.2, 461.1), (599.2, 481.5), (620.7, 505.5), (542.3, 441.1), (499.8, 395.6), (501.6, 368.9), (539.2, 361.0), (579.2, 372.0), (619.2, 401.9), (579.3, 374.0), (516.2, 319.1), (494.9, 283.0), (519.2, 265.7), (559.2, 267.3), (599.2, 287.7), (620.7, 311.6), (542.3, 247.3), (493.4, 201.7), (509.2, 175.0), (549.2, 167.2), (589.2, 178.2), (629.2, 208.0), (600.0, 205.7), (528.2, 146.0), (484.4, 105.2), (477.3, 83.2), (511.1, 80.1), (551.1, 95.8), (591.1, 130.4), (631.1, 183.8), (631.7, 223.5), (559.4, 169.0), (504.7, 118.8), (475.1, 87.4), (491.1, 74.8), (531.1, 81.1), (571.1, 106.2), (611.1, 150.2), (631.7, 199.1), (620.7, 224.5), (542.3, 160.1), (493.4, 114.5), (474.7, 87.9), (501.1, 80.0), (541.1, 91.0), (581.1, 120.9), (621.1, 169.5), (631.7, 214.4), (579.3, 185.4), (516.2, 130.4), (478.3, 94.3), (482.7, 77.1), (521.1, 78.6), (561.1, 99.1), (601.1, 138.3), (631.7, 190.1), (620.7, 215.4), (542.3, 151.0), (493.4, 105.5), (474.7, 78.8), (501.1, 71.0), (541.1, 82.0)]",0,11.58
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,12,0,24.76,0.857,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (610.3, 725.7), (528.5, 663.6), (491.9, 620.5), (513.6, 596.1), (552.9, 590.6), (592.9, 604.0), (631.0, 636.2), (548.6, 569.5), (489.7, 521.6), (499.8, 492.5), (532.2, 482.3), (572.2, 491.0), (612.2, 518.5), (589.7, 503.6), (512.6, 446.2), (492.6, 407.8), (512.8, 388.2), (552.2, 387.4), (592.2, 405.4), (631.0, 442.4), (549.9, 375.6), (489.7, 327.7), (499.8, 298.7), (532.2, 288.5), (572.2, 297.1), (612.2, 324.6), (589.7, 309.7), (508.7, 252.4), (492.6, 213.9), (512.8, 194.3), (552.2, 193.5), (592.2, 211.6), (631.0, 248.5), (548.6, 181.8), (479.8, 133.9), (446.6, 104.8), (455.7, 94.6), (494.4, 103.3), (534.4, 130.8), (574.4, 177.1), (614.4, 242.3), (610.3, 273.4), (528.5, 211.4), (469.4, 168.2), (456.5, 143.9), (486.9, 138.4), (526.9, 151.7), (566.9, 183.9), (606.9, 235.0), (610.3, 263.0), (528.5, 201.0), (469.4, 157.8), (456.5, 133.4), (482.6, 128.0), (522.1, 141.3), (562.1, 173.5), (602.1, 224.6), (631.0, 285.1), (548.6, 218.4), (479.8, 170.5), (455.4, 141.5), (476.9, 131.3), (516.9, 139.9), (556.9, 167.4), (596.9, 213.7), (631.0, 274.7), (548.6, 208.0), (479.8, 160.1), (455.4, 131.0), (469.9, 120.8), (503.2, 129.5), (543.2, 157.0), (583.2, 203.3)]",0,11.67
experienced,meatboy,8,Success,12,0,0.74,0.445,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (589.7, 658.8), (514.5, 601.5), (491.9, 563.0), (504.9, 543.4), (540.8, 542.6), (580.8, 560.7), (620.8, 597.6), (600.0, 599.0), (528.2, 539.3), (489.7, 498.5), (501.3, 476.5), (533.6, 473.4), (573.6, 489.1), (613.6, 523.6), (631.0, 567.8), (631.0, 607.5), (569.0, 565.6), (489.3, 513.0), (438.0, 494.8), (431.4, 512.4), (449.4, 548.9), (489.4, 595.3), (510.7, 541.9), (536.9, 507.3), (576.9, 491.6), (616.9, 494.8), (589.7, 467.7), (509.4, 410.4), (491.2, 371.9), (502.7, 352.3), (538.6, 351.5), (578.6, 369.6), (618.6, 406.5), (600.0, 407.9), (528.2, 348.2), (489.7, 307.4), (501.3, 285.4), (533.6, 282.3), (573.6, 298.0), (613.6, 332.5), (631.0, 376.7), (631.0, 416.4), (548.6, 349.7), (472.2, 301.8), (432.4, 309.2), (433.1, 336.3), (467.8, 382.3), (505.7, 381.6), (521.1, 335.3), (556.8, 307.8), (596.8, 299.2), (631.0, 309.4), (548.6, 242.7), (489.7, 194.8), (512.8, 165.7), (552.8, 155.5), (592.8, 164.2), (631.0, 191.7), (548.6, 124.9), (470.9, 77.0), (408.1, 48.0), (350.7, 37.8), (308.1, 46.4), (309.9, 73.9)]",0,10.28
