persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,12,0,30.47,0.278,"[(73.0, 685.0), (98.2, 683.3), (138.2, 673.9), (178.2, 683.3), (218.2, 691.3), (258.2, 675.2), (298.2, 677.6), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (291.1, 577.5), (215.6, 570.4), (182.1, 582.2), (194.7, 612.9), (234.6, 662.4), (274.6, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (260.1, 572.6), (197.6, 572.6), (181.4, 591.5), (209.6, 629.2), (249.6, 685.8), (289.6, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (231.2, 570.4), (186.1, 577.5), (187.2, 603.4), (224.6, 648.2), (264.6, 675.9), (304.6, 627.2), (311.0, 597.4), (311.0, 586.4), (280.7, 575.6), (208.9, 570.9), (181.1, 585.0), (199.6, 618.0), (239.6, 669.9), (279.6, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (249.7, 571.6)]",0,6.17
experienced,meatboy,4,Stuck,3,0,55.81,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 661.9), (258.2, 618.0), (298.2, 592.8), (311.7, 586.5), (270.4, 575.4), (202.9, 573.0), (180.9, 589.5), (204.6, 624.9), (244.6, 679.1), (284.6, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.77
experienced,meatboy,4,Stuck,6,0,46.31,0.375,"[(73.0, 685.0), (97.4, 676.1), (108.6, 627.4), (111.0, 597.5), (113.4, 586.5), (138.3, 594.4), (178.3, 621.1), (218.3, 666.6), (258.3, 661.9), (298.3, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (249.7, 588.6), (170.1, 536.0), (95.7, 502.3), (49.7, 487.3), (44.2, 491.3), (44.4, 514.1), (57.6, 555.7), (97.3, 616.1), (137.3, 691.0), (157.1, 637.6), (131.6, 603.0), (92.3, 587.3), (81.2, 590.5), (106.7, 612.4), (146.7, 653.3), (186.7, 691.9), (226.7, 691.3), (266.7, 691.0), (306.7, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.25
experienced,meatboy,4,Stuck,6,0,58.05,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3)]",0,5.97
experienced,meatboy,4,Stuck,1,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.67
experienced,meatboy,4,Stuck,10,0,36.56,0.306,"[(73.0, 685.0), (98.2, 683.3), (138.2, 673.9), (178.2, 683.3), (218.2, 691.3), (258.2, 649.2), (298.2, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (231.2, 621.8), (186.1, 628.9), (187.2, 654.8), (224.6, 683.3), (264.6, 632.2), (304.6, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (280.7, 626.9), (208.9, 622.2), (181.1, 636.4), (199.6, 669.4), (239.6, 661.9), (279.6, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (249.7, 623.0), (193.1, 625.3), (182.6, 646.6), (214.6, 686.6), (254.6, 643.2), (294.6, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (301.4, 631.1), (223.1, 621.7), (183.7, 631.1), (190.6, 659.4), (229.6, 675.9)]",0,5.82
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,10,0,41.15,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (229.3, 525.4), (151.0, 477.6), (79.9, 448.5), (45.4, 439.1), (44.2, 448.6), (44.4, 476.9), (46.1, 524.0), (77.5, 590.0), (117.5, 674.8), (157.5, 649.2), (197.5, 609.9), (237.5, 589.5), (277.5, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (270.4, 556.5), (189.5, 499.1), (113.8, 460.7), (56.9, 441.5), (44.1, 441.5), (44.3, 460.4), (44.6, 498.1), (57.8, 554.6), (97.5, 630.0), (137.5, 675.9), (177.5, 627.2), (217.5, 597.4), (257.5, 586.4), (297.5, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3)]",0,6.63
experienced,meatboy,4,Stuck,3,0,50.08,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 619.5), (196.9, 619.5), (180.7, 638.4), (208.8, 676.1), (248.8, 691.9), (288.8, 691.3), (311.7, 662.8), (311.7, 618.9), (311.7, 593.7), (311.7, 587.4), (311.7, 600.0), (311.7, 631.4), (311.7, 671.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.92
experienced,meatboy,4,Stuck,10,0,41.15,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (229.3, 525.4), (151.0, 477.6), (79.9, 448.5), (45.4, 439.1), (44.2, 448.6), (44.4, 476.9), (46.1, 524.0), (77.5, 590.0), (117.5, 674.8), (157.5, 649.2), (197.5, 609.9), (237.5, 589.5), (277.5, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (270.4, 556.5), (189.5, 499.1), (113.8, 460.7), (56.9, 441.5), (44.1, 441.5), (44.3, 460.4), (44.6, 498.1), (57.8, 554.6), (97.5, 630.0), (137.5, 675.9), (177.5, 627.2), (217.5, 597.4), (257.5, 586.4), (297.5, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3)]",0,6.63
experienced,meatboy,4,Stuck,13,0,26.67,0.241,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (291.1, 569.5), (209.2, 507.4), (132.2, 464.3), (64.4, 439.9), (36.4, 434.4), (37.3, 447.8), (41.1, 480.0), (75.9, 531.0), (115.9, 600.9), (155.9, 689.7), (195.9, 643.2), (235.9, 606.3), (275.9, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (239.5, 528.5), (160.5, 478.2), (86.8, 446.9), (41.5, 434.3), (36.6, 440.6), (37.5, 465.7), (60.9, 509.7), (100.9, 572.5), (140.9, 654.2), (180.9, 661.9)]",0,7.53
experienced,meatboy,4,Stuck,3,0,50.08,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 619.5), (196.9, 619.5), (180.7, 638.4), (208.8, 676.1), (248.8, 691.9), (288.8, 691.3), (311.7, 662.8), (311.7, 618.9), (311.7, 593.7), (311.7, 587.4), (311.7, 600.0), (311.7, 631.4), (311.7, 671.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.92
experienced,meatboy,4,Stuck,10,0,36.56,0.306,"[(73.0, 685.0), (98.2, 683.3), (138.2, 673.9), (178.2, 683.3), (218.2, 691.3), (258.2, 649.2), (298.2, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (231.2, 621.8), (186.1, 628.9), (187.2, 654.8), (224.6, 683.3), (264.6, 632.2), (304.6, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (280.7, 626.9), (208.9, 622.2), (181.1, 636.4), (199.6, 669.4), (239.6, 661.9), (279.6, 618.0), (311.7, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (249.7, 623.0), (193.1, 625.3), (182.6, 646.6), (214.6, 686.6), (254.6, 643.2), (294.6, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (301.4, 631.1), (223.1, 621.7), (183.7, 631.1), (190.6, 659.4), (229.6, 675.9)]",0,5.82
experienced,meatboy,4,Stuck,15,0,14.77,0.141,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (249.7, 542.4), (170.1, 489.8), (95.7, 456.0), (49.7, 441.1), (44.2, 445.0), (44.4, 467.8), (44.6, 509.4), (44.8, 569.9), (67.7, 649.2), (107.7, 661.9), (147.7, 618.0), (187.7, 592.8), (227.7, 586.5), (267.7, 599.1), (307.7, 630.5), (311.7, 670.5), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (229.3, 527.5), (151.0, 479.6), (79.9, 450.5), (45.4, 440.3), (44.2, 449.0), (44.4, 476.5), (44.7, 522.8), (46.3, 588.0), (77.7, 672.0), (117.7, 649.2)]",0,7.6
experienced,meatboy,4,Stuck,3,0,50.27,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (270.4, 566.3), (189.5, 509.0), (113.8, 470.5), (47.3, 450.9), (20.6, 450.1), (40.2, 468.2), (80.2, 505.1), (120.2, 560.8), (160.2, 635.4), (200.2, 691.9), (240.2, 691.3), (280.2, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.3
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,3,0,46.91,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (259.3, 592.0), (179.0, 537.1), (113.6, 500.9), (92.5, 483.7), (94.5, 485.3), (102.3, 505.7), (139.9, 545.0), (179.9, 603.1), (219.9, 680.0), (259.9, 649.2), (299.9, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,7.28
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,9,0,44.87,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (270.4, 584.0), (202.9, 581.7), (180.9, 598.2), (204.6, 633.5), (244.6, 687.7), (284.6, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (301.4, 587.1), (223.1, 577.7), (183.7, 587.2), (190.6, 615.5), (229.6, 662.6), (269.6, 683.3), (309.6, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (249.7, 579.0), (193.1, 581.4), (182.6, 602.6), (214.6, 642.7), (254.6, 691.3), (294.6, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (280.7, 583.0), (208.9, 578.3), (181.1, 592.5), (199.6, 625.5), (239.6, 677.3), (279.6, 668.8), (311.7, 622.4)]",0,5.92
experienced,meatboy,4,Stuck,15,0,14.77,0.141,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (249.7, 542.4), (170.1, 489.8), (95.7, 456.0), (49.7, 441.1), (44.2, 445.0), (44.4, 467.8), (44.6, 509.4), (44.8, 569.9), (67.7, 649.2), (107.7, 661.9), (147.7, 618.0), (187.7, 592.8), (227.7, 586.5), (267.7, 599.1), (307.7, 630.5), (311.7, 670.5), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (311.7, 586.3), (311.7, 596.5), (311.7, 625.5), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (229.3, 527.5), (151.0, 479.6), (79.9, 450.5), (45.4, 440.3), (44.2, 449.0), (44.4, 476.5), (44.7, 522.8), (46.3, 588.0), (77.7, 672.0), (117.7, 649.2)]",0,7.6
experienced,meatboy,4,Stuck,13,0,26.67,0.241,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (291.1, 569.5), (209.2, 507.4), (132.2, 464.3), (64.4, 439.9), (36.4, 434.4), (37.3, 447.8), (41.1, 480.0), (75.9, 531.0), (115.9, 600.9), (155.9, 689.7), (195.9, 643.2), (235.9, 606.3), (275.9, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (239.5, 528.5), (160.5, 478.2), (86.8, 446.9), (41.5, 434.3), (36.6, 440.6), (37.5, 465.7), (60.9, 509.7), (100.9, 572.5), (140.9, 654.2), (180.9, 661.9)]",0,7.53
experienced,meatboy,4,Stuck,10,0,41.15,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (229.3, 525.4), (151.0, 477.6), (79.9, 448.5), (45.4, 439.1), (44.2, 448.6), (44.4, 476.9), (46.1, 524.0), (77.5, 590.0), (117.5, 674.8), (157.5, 649.2), (197.5, 609.9), (237.5, 589.5), (277.5, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (270.4, 556.5), (189.5, 499.1), (113.8, 460.7), (56.9, 441.5), (44.1, 441.5), (44.3, 460.4), (44.6, 498.1), (57.8, 554.6), (97.5, 630.0), (137.5, 675.9), (177.5, 627.2), (217.5, 597.4), (257.5, 586.4), (297.5, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 683.3)]",0,6.63
experienced,meatboy,4,Stuck,9,0,44.87,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (270.4, 584.0), (202.9, 581.7), (180.9, 598.2), (204.6, 633.5), (244.6, 687.7), (284.6, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (301.4, 587.1), (223.1, 577.7), (183.7, 587.2), (190.6, 615.5), (229.6, 662.6), (269.6, 683.3), (309.6, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (249.7, 579.0), (193.1, 581.4), (182.6, 602.6), (214.6, 642.7), (254.6, 691.3), (294.6, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (280.7, 583.0), (208.9, 578.3), (181.1, 592.5), (199.6, 625.5), (239.6, 677.3), (279.6, 668.8), (311.7, 622.4)]",0,5.92
experienced,meatboy,4,Stuck,7,0,56.13,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5)]",0,6.3
experienced,meatboy,4,Stuck,39,0,-4.18,0.061,"[(73.0, 685.0), (70.1, 676.1), (67.2, 627.4), (64.3, 597.5), (61.4, 586.5), (58.6, 594.4), (55.7, 621.1), (52.8, 666.6), (70.1, 661.9), (68.7, 618.0), (65.8, 592.8), (62.9, 586.5), (60.0, 599.1), (57.1, 630.5), (57.1, 680.7), (73.0, 649.2), (55.7, 609.9), (52.8, 589.5), (49.9, 587.9), (47.0, 605.2), (44.1, 641.3), (49.9, 691.0), (60.0, 637.6), (57.1, 603.0), (54.2, 587.3), (51.3, 590.5), (48.4, 612.4), (45.6, 653.3), (58.6, 675.9), (61.4, 627.2), (58.6, 597.4), (55.7, 586.4), (52.8, 594.2), (49.9, 620.9), (47.0, 666.4), (64.3, 661.9), (62.9, 618.0), (60.0, 592.8), (57.1, 586.5), (54.2, 599.1), (51.3, 630.5)]",0,5.35
experienced,meatboy,4,Stuck,7,0,56.13,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (311.7, 616.5), (311.7, 655.3), (311.7, 691.0), (311.7, 637.6), (311.7, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (311.7, 650.3), (311.7, 690.0), (311.7, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 618.0), (311.7, 592.8), (311.7, 586.5)]",0,6.3
