persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,9,0,54.21,0.438,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (309.6, 273.4), (306.7, 280.5), (303.8, 306.4), (300.9, 351.2), (299.2, 403.3), (301.2, 403.0), (303.2, 403.9), (305.2, 403.3), (307.2, 403.0), (309.2, 403.9), (311.2, 403.3), (313.2, 403.0), (315.2, 403.9), (317.2, 403.3), (319.2, 403.0), (321.2, 403.9), (323.2, 403.3), (325.2, 403.0), (327.2, 403.9), (329.2, 403.3), (331.2, 403.0), (333.2, 403.9), (335.2, 403.3), (337.2, 403.0), (339.2, 403.9), (341.2, 403.3), (343.2, 403.0), (345.2, 403.9), (347.2, 403.3), (349.2, 403.0), (351.2, 403.9), (353.2, 403.3), (355.2, 403.0), (357.2, 403.9), (359.2, 403.3), (361.2, 403.0), (363.2, 403.9)]",0,5.3
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,78,0,19.66,0.227,"[(73.0, 397.0), (124.7, 382.3), (205.0, 382.4), (280.0, 401.2), (337.5, 355.2), (378.1, 318.3), (418.1, 301.0), (458.1, 311.6), (497.4, 341.0), (537.4, 389.3), (564.4, 394.2), (565.8, 398.9), (562.1, 394.2), (560.0, 399.0), (556.2, 394.3), (554.1, 399.0), (550.3, 394.3), (548.3, 399.1), (541.2, 361.4), (518.6, 322.1), (498.0, 302.5), (482.8, 302.5), (474.2, 321.4), (475.4, 359.1), (475.4, 395.3), (462.3, 344.2), (444.8, 312.1), (432.7, 301.9), (432.1, 317.2), (432.3, 351.4), (432.3, 403.0), (421.7, 349.6), (398.0, 315.0), (378.8, 301.3), (367.4, 314.2), (363.2, 346.1), (359.9, 396.7), (352.0, 355.2), (323.6, 331.1), (283.9, 333.5), (244.3, 354.7), (205.6, 394.8), (189.0, 403.0), (189.0, 403.9), (189.0, 403.3)]",0,5.9
experienced,meatboy,0,Stuck,6,0,102.97,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (309.6, 278.2), (306.7, 287.7), (303.8, 316.0), (300.9, 363.1), (301.9, 403.9), (333.2, 403.3), (364.1, 403.0), (400.4, 403.9), (440.4, 403.3), (476.8, 403.0), (511.2, 403.9), (541.6, 403.3), (569.8, 403.0), (593.6, 403.9), (607.6, 403.3), (614.1, 403.0), (619.6, 403.9), (625.2, 403.3), (630.7, 403.0), (631.7, 403.9), (631.2, 403.3), (630.7, 403.0), (631.7, 403.9), (631.2, 403.3), (630.7, 403.0), (631.7, 403.9), (631.2, 403.3), (630.7, 403.0), (631.7, 403.9), (631.2, 403.3), (630.7, 403.0), (631.7, 403.9), (631.2, 403.3), (630.7, 403.0), (631.7, 403.9), (631.2, 403.3), (630.7, 403.0)]",0,5.3
experienced,meatboy,0,Stuck,6,0,102.97,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (309.6, 278.2), (306.7, 287.7), (303.8, 316.0), (300.9, 363.1), (301.9, 403.9), (333.2, 403.3), (364.1, 403.0), (400.4, 403.9), (440.4, 403.3), (476.8, 403.0), (511.2, 403.9), (541.6, 403.3), (569.8, 403.0), (593.6, 403.9), (607.6, 403.3), (614.1, 403.0), (619.6, 403.9), (625.2, 403.3), (630.7, 403.0), (631.7, 403.9), (631.2, 403.3), (630.7, 403.0), (631.7, 403.9), (631.2, 403.3), (630.7, 403.0), (631.7, 403.9), (631.2, 403.3), (630.7, 403.0), (631.7, 403.9), (631.2, 403.3), (630.7, 403.0), (631.7, 403.9), (631.2, 403.3), (630.7, 403.0), (631.7, 403.9), (631.2, 403.3), (630.7, 403.0)]",0,5.3
experienced,meatboy,0,Stuck,9,0,54.21,0.438,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (309.6, 273.4), (306.7, 280.5), (303.8, 306.4), (300.9, 351.2), (299.2, 403.3), (301.2, 403.0), (303.2, 403.9), (305.2, 403.3), (307.2, 403.0), (309.2, 403.9), (311.2, 403.3), (313.2, 403.0), (315.2, 403.9), (317.2, 403.3), (319.2, 403.0), (321.2, 403.9), (323.2, 403.3), (325.2, 403.0), (327.2, 403.9), (329.2, 403.3), (331.2, 403.0), (333.2, 403.9), (335.2, 403.3), (337.2, 403.0), (339.2, 403.9), (341.2, 403.3), (343.2, 403.0), (345.2, 403.9), (347.2, 403.3), (349.2, 403.0), (351.2, 403.9), (353.2, 403.3), (355.2, 403.0), (357.2, 403.9), (359.2, 403.3), (361.2, 403.0), (363.2, 403.9)]",0,5.3
experienced,meatboy,0,Stuck,9,0,54.21,0.438,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (309.6, 273.4), (306.7, 280.5), (303.8, 306.4), (300.9, 351.2), (299.2, 403.3), (301.2, 403.0), (303.2, 403.9), (305.2, 403.3), (307.2, 403.0), (309.2, 403.9), (311.2, 403.3), (313.2, 403.0), (315.2, 403.9), (317.2, 403.3), (319.2, 403.0), (321.2, 403.9), (323.2, 403.3), (325.2, 403.0), (327.2, 403.9), (329.2, 403.3), (331.2, 403.0), (333.2, 403.9), (335.2, 403.3), (337.2, 403.0), (339.2, 403.9), (341.2, 403.3), (343.2, 403.0), (345.2, 403.9), (347.2, 403.3), (349.2, 403.0), (351.2, 403.9), (353.2, 403.3), (355.2, 403.0), (357.2, 403.9), (359.2, 403.3), (361.2, 403.0), (363.2, 403.9)]",0,5.3
experienced,meatboy,0,Stuck,78,0,19.66,0.227,"[(73.0, 397.0), (124.7, 382.3), (205.0, 382.4), (280.0, 401.2), (337.5, 355.2), (378.1, 318.3), (418.1, 301.0), (458.1, 311.6), (497.4, 341.0), (537.4, 389.3), (564.4, 394.2), (565.8, 398.9), (562.1, 394.2), (560.0, 399.0), (556.2, 394.3), (554.1, 399.0), (550.3, 394.3), (548.3, 399.1), (541.2, 361.4), (518.6, 322.1), (498.0, 302.5), (482.8, 302.5), (474.2, 321.4), (475.4, 359.1), (475.4, 395.3), (462.3, 344.2), (444.8, 312.1), (432.7, 301.9), (432.1, 317.2), (432.3, 351.4), (432.3, 403.0), (421.7, 349.6), (398.0, 315.0), (378.8, 301.3), (367.4, 314.2), (363.2, 346.1), (359.9, 396.7), (352.0, 355.2), (323.6, 331.1), (283.9, 333.5), (244.3, 354.7), (205.6, 394.8), (189.0, 403.0), (189.0, 403.9), (189.0, 403.3)]",0,5.9
experienced,meatboy,0,Stuck,3,0,0.17,0.093,"[(73.0, 397.0), (146.0, 337.9), (225.0, 287.6), (298.6, 278.2), (311.7, 287.7), (218.5, 272.0), (131.4, 276.7), (87.4, 300.3), (81.0, 342.7), (77.4, 404.0), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3)]",0,5.38
experienced,meatboy,0,Stuck,8,0,102.01,0.743,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (309.6, 273.4), (306.7, 280.5), (303.8, 306.4), (300.9, 351.2), (300.9, 403.3), (310.1, 403.0), (320.1, 403.9), (330.1, 403.3), (339.9, 403.0), (349.9, 403.9), (359.4, 403.3), (366.8, 403.0), (376.8, 403.9), (390.3, 403.3), (410.1, 403.0), (428.1, 403.9), (444.3, 403.3), (458.8, 403.0), (474.1, 403.9), (490.3, 403.3), (504.8, 403.0), (514.8, 403.9), (524.2, 403.3), (535.1, 403.0), (544.2, 403.9), (552.8, 403.3), (558.3, 403.0), (563.9, 403.9), (569.4, 403.3), (575.0, 403.0), (580.6, 403.9), (586.1, 403.3), (591.7, 403.0), (597.2, 403.9), (602.8, 403.3), (608.3, 403.0), (613.9, 403.9)]",0,5.3
experienced,meatboy,0,Stuck,0,0,47.66,0.557,"[(73.0, 397.0), (95.6, 403.3), (119.6, 403.0), (134.7, 403.9), (140.9, 403.3), (149.1, 403.0), (167.3, 403.9), (192.4, 403.3), (207.7, 403.0), (223.9, 403.9), (235.7, 403.3), (237.1, 403.0), (235.9, 403.9), (237.5, 403.3), (242.2, 403.0), (246.8, 403.9), (251.5, 403.3), (256.2, 403.0), (260.8, 403.9), (265.5, 403.3), (270.2, 403.0), (274.8, 403.9), (279.5, 403.3), (284.2, 403.0), (288.8, 403.9), (293.5, 403.3), (298.2, 403.0), (302.8, 403.9), (307.5, 403.3), (312.2, 403.0), (316.8, 403.9), (321.5, 403.3), (326.2, 403.0), (330.8, 403.9), (335.5, 403.3), (340.2, 403.0), (344.8, 403.9), (349.5, 403.3), (354.2, 403.0), (358.8, 403.9), (363.5, 403.3), (368.2, 403.0), (372.8, 403.9), (377.5, 403.3), (382.2, 403.0), (386.8, 403.9), (391.5, 403.3), (396.2, 403.0), (400.8, 403.9), (405.5, 403.3), (410.2, 403.0), (414.8, 403.9), (419.5, 403.3), (424.2, 403.0), (428.8, 403.9), (433.5, 403.3), (438.2, 403.0), (442.8, 403.9), (447.5, 403.3), (452.2, 403.0), (456.8, 403.9), (461.5, 403.3)]",0,8.2
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,116.93,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (309.7, 278.2), (306.7, 287.7), (289.8, 316.0), (277.1, 363.1), (278.9, 403.9), (314.2, 403.3), (354.2, 403.0), (394.2, 403.9), (434.2, 403.3), (474.2, 403.0), (514.2, 403.9), (554.2, 403.3), (594.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.3
experienced,meatboy,0,Stuck,2,0,46.5,0.389,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 273.4), (308.3, 280.5), (297.4, 306.4), (274.3, 351.2), (259.6, 403.3), (260.4, 403.0), (262.4, 403.9), (264.4, 403.3), (266.4, 403.0), (268.4, 403.9), (270.4, 403.3), (272.4, 403.0), (274.4, 403.9), (276.4, 403.3), (278.4, 403.0), (280.4, 403.9), (282.4, 403.3), (284.4, 403.0), (286.4, 403.9), (288.4, 403.3), (290.4, 403.0), (292.4, 403.9), (294.4, 403.3), (296.4, 403.0), (298.4, 403.9), (300.4, 403.3), (302.4, 403.0), (304.4, 403.9), (306.4, 403.3), (308.4, 403.0), (310.4, 403.9), (312.4, 403.3), (314.4, 403.0), (316.4, 403.9), (318.4, 403.3), (320.4, 403.0), (322.4, 403.9)]",0,5.3
experienced,meatboy,0,Stuck,2,0,46.5,0.389,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.7, 273.4), (308.3, 280.5), (297.4, 306.4), (274.3, 351.2), (259.6, 403.3), (260.4, 403.0), (262.4, 403.9), (264.4, 403.3), (266.4, 403.0), (268.4, 403.9), (270.4, 403.3), (272.4, 403.0), (274.4, 403.9), (276.4, 403.3), (278.4, 403.0), (280.4, 403.9), (282.4, 403.3), (284.4, 403.0), (286.4, 403.9), (288.4, 403.3), (290.4, 403.0), (292.4, 403.9), (294.4, 403.3), (296.4, 403.0), (298.4, 403.9), (300.4, 403.3), (302.4, 403.0), (304.4, 403.9), (306.4, 403.3), (308.4, 403.0), (310.4, 403.9), (312.4, 403.3), (314.4, 403.0), (316.4, 403.9), (318.4, 403.3), (320.4, 403.0), (322.4, 403.9)]",0,5.3
experienced,meatboy,0,Stuck,1,0,116.93,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (309.7, 278.2), (306.7, 287.7), (289.8, 316.0), (277.1, 363.1), (278.9, 403.9), (314.2, 403.3), (354.2, 403.0), (394.2, 403.9), (434.2, 403.3), (474.2, 403.0), (514.2, 403.9), (554.2, 403.3), (594.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.3
experienced,meatboy,0,Stuck,8,0,102.01,0.743,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (309.6, 273.4), (306.7, 280.5), (303.8, 306.4), (300.9, 351.2), (300.9, 403.3), (310.1, 403.0), (320.1, 403.9), (330.1, 403.3), (339.9, 403.0), (349.9, 403.9), (359.4, 403.3), (366.8, 403.0), (376.8, 403.9), (390.3, 403.3), (410.1, 403.0), (428.1, 403.9), (444.3, 403.3), (458.8, 403.0), (474.1, 403.9), (490.3, 403.3), (504.8, 403.0), (514.8, 403.9), (524.2, 403.3), (535.1, 403.0), (544.2, 403.9), (552.8, 403.3), (558.3, 403.0), (563.9, 403.9), (569.4, 403.3), (575.0, 403.0), (580.6, 403.9), (586.1, 403.3), (591.7, 403.0), (597.2, 403.9), (602.8, 403.3), (608.3, 403.0), (613.9, 403.9)]",0,5.3
experienced,meatboy,0,Stuck,3,0,0.17,0.093,"[(73.0, 397.0), (146.0, 337.9), (225.0, 287.6), (298.6, 278.2), (311.7, 287.7), (218.5, 272.0), (131.4, 276.7), (87.4, 300.3), (81.0, 342.7), (77.4, 404.0), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3)]",0,5.38
experienced,meatboy,0,Stuck,11,0,103.55,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 308.7), (367.6, 311.1), (447.2, 332.3), (501.0, 372.4), (536.1, 403.0), (547.0, 403.9), (555.2, 403.3), (564.0, 403.0), (572.0, 403.9), (582.0, 403.3), (589.3, 403.0), (594.9, 403.9), (600.4, 403.3), (606.0, 403.0), (611.6, 403.9), (617.1, 403.3), (622.7, 403.0), (628.2, 403.9), (631.5, 403.3), (631.5, 403.0), (631.5, 403.9), (631.5, 403.3), (631.5, 403.0), (631.5, 403.9), (631.5, 403.3), (631.5, 403.0), (631.5, 403.9), (631.5, 403.3), (631.5, 403.0), (631.5, 403.9), (631.5, 403.3), (631.5, 403.0), (631.5, 403.9), (631.5, 403.3), (631.5, 403.0), (631.5, 403.9), (631.5, 403.3), (631.5, 403.0)]",0,5.3
experienced,meatboy,0,Stuck,3,0,115.23,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 278.2), (311.0, 287.7), (249.7, 275.5), (193.1, 277.9), (182.6, 299.1), (214.6, 339.2), (251.7, 398.1), (290.9, 403.3), (330.9, 403.0), (370.9, 403.9), (410.9, 403.3), (450.9, 403.0), (490.9, 403.9), (530.9, 403.3), (570.9, 403.0), (610.9, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.3
experienced,meatboy,0,Stuck,6,0,111.7,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (310.3, 273.4), (307.5, 280.5), (311.0, 306.4), (326.5, 351.2), (361.8, 403.3), (401.8, 403.0), (441.8, 403.9), (481.8, 403.3), (521.8, 403.0), (561.8, 403.9), (600.8, 403.3), (631.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.3
experienced,meatboy,0,Stuck,0,0,111.0,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (612.1, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,0.12,0.088,"[(73.0, 397.0), (91.0, 403.3), (89.2, 403.0), (87.7, 403.9), (88.3, 403.3), (86.1, 403.0), (84.6, 403.9), (85.2, 403.3), (82.9, 403.0), (81.4, 403.9), (82.1, 403.3), (79.8, 403.0), (78.3, 403.9), (79.0, 403.3), (76.7, 403.0), (75.2, 403.9), (75.9, 403.3), (73.6, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,6,0,60.47,0.478,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (309.6, 273.4), (300.4, 280.5), (294.1, 306.4), (284.4, 351.2), (268.8, 403.3), (272.3, 403.0), (275.9, 403.9), (279.4, 403.3), (283.0, 403.0), (286.6, 403.9), (290.1, 403.3), (293.7, 403.0), (297.2, 403.9), (300.8, 403.3), (304.3, 403.0), (307.9, 403.9), (311.4, 403.3), (315.0, 403.0), (318.6, 403.9), (322.1, 403.3), (325.7, 403.0), (329.2, 403.9), (332.8, 403.3), (336.3, 403.0), (339.9, 403.9), (343.4, 403.3), (347.0, 403.0), (350.6, 403.9), (354.1, 403.3), (357.7, 403.0), (361.2, 403.9), (364.8, 403.3), (368.3, 403.0), (371.9, 403.9), (375.4, 403.3), (379.0, 403.0), (389.2, 403.9)]",0,5.3
experienced,meatboy,0,Stuck,6,0,60.47,0.478,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (309.6, 273.4), (300.4, 280.5), (294.1, 306.4), (284.4, 351.2), (268.8, 403.3), (272.3, 403.0), (275.9, 403.9), (279.4, 403.3), (283.0, 403.0), (286.6, 403.9), (290.1, 403.3), (293.7, 403.0), (297.2, 403.9), (300.8, 403.3), (304.3, 403.0), (307.9, 403.9), (311.4, 403.3), (315.0, 403.0), (318.6, 403.9), (322.1, 403.3), (325.7, 403.0), (329.2, 403.9), (332.8, 403.3), (336.3, 403.0), (339.9, 403.9), (343.4, 403.3), (347.0, 403.0), (350.6, 403.9), (354.1, 403.3), (357.7, 403.0), (361.2, 403.9), (364.8, 403.3), (368.3, 403.0), (371.9, 403.9), (375.4, 403.3), (379.0, 403.0), (389.2, 403.9)]",0,5.3
experienced,meatboy,0,Stuck,6,0,111.7,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (310.3, 273.4), (307.5, 280.5), (311.0, 306.4), (326.5, 351.2), (361.8, 403.3), (401.8, 403.0), (441.8, 403.9), (481.8, 403.3), (521.8, 403.0), (561.8, 403.9), (600.8, 403.3), (631.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.3
experienced,meatboy,0,Stuck,3,0,115.23,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 278.2), (311.0, 287.7), (249.7, 275.5), (193.1, 277.9), (182.6, 299.1), (214.6, 339.2), (251.7, 398.1), (290.9, 403.3), (330.9, 403.0), (370.9, 403.9), (410.9, 403.3), (450.9, 403.0), (490.9, 403.9), (530.9, 403.3), (570.9, 403.0), (610.9, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.3
experienced,meatboy,0,Stuck,3,0,0.17,0.093,"[(73.0, 397.0), (146.0, 337.9), (225.0, 287.6), (298.6, 278.2), (311.7, 287.7), (218.5, 272.0), (131.4, 276.7), (87.4, 300.3), (81.0, 342.7), (77.4, 404.0), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3), (77.4, 403.0), (77.4, 403.9), (77.4, 403.3)]",0,5.38
