persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Success,16,0,160.36,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (153.0, 504.9), (256.7, 452.3), (355.0, 418.5), (448.0, 403.6), (419.3, 386.4), (374.0, 386.5), (414.0, 405.3), (450.3, 420.3), (381.0, 413.2), (389.0, 425.0), (464.0, 405.9), (471.0, 362.0), (472.3, 336.8), (528.3, 330.5), (608.3, 343.1), (579.3, 336.2), (534.0, 336.3), (574.0, 323.4), (654.0, 325.8), (593.0, 309.2), (569.0, 314.0), (627.0, 337.5), (663.0, 291.2), (663.0, 254.3), (676.3, 236.3)]",0,0,3.97
speedrunner,meatboy,3,Success,20,0,152.33,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 327.4), (624.0, 322.7), (622.7, 312.3), (568.0, 310.0), (597.3, 326.5), (663.0, 309.9), (663.0, 266.0), (664.3, 240.8), (720.3, 234.5)]",0,0,4.15
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,30,0,23.64,0.361,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (290.3, 509.5), (221.0, 502.5), (229.0, 514.3), (304.0, 519.4), (240.0, 499.6), (216.0, 504.3), (274.0, 527.9), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3)]",0,0,6.08
speedrunner,meatboy,3,Success,16,0,160.36,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (153.0, 504.9), (256.7, 452.3), (355.0, 418.5), (448.0, 403.6), (419.3, 386.4), (374.0, 386.5), (414.0, 405.3), (450.3, 420.3), (381.0, 413.2), (389.0, 425.0), (464.0, 405.9), (471.0, 362.0), (472.3, 336.8), (528.3, 330.5), (608.3, 343.1), (579.3, 336.2), (534.0, 336.3), (574.0, 323.4), (654.0, 325.8), (593.0, 309.2), (569.0, 314.0), (627.0, 337.5), (663.0, 291.2), (663.0, 254.3), (676.3, 236.3)]",0,0,3.97
speedrunner,meatboy,3,Stuck,30,0,23.64,0.361,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (290.3, 509.5), (221.0, 502.5), (229.0, 514.3), (304.0, 519.4), (240.0, 499.6), (216.0, 504.3), (274.0, 527.9), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3)]",0,0,6.08
speedrunner,meatboy,3,Stuck,6,0,61.37,0.566,"[(73.0, 621.0), (120.3, 612.1), (109.7, 584.1), (126.3, 544.9), (179.0, 520.0), (258.3, 524.7), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,6.32
speedrunner,meatboy,3,Success,15,0,160.36,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (153.0, 504.9), (256.7, 452.3), (355.0, 418.5), (448.0, 403.6), (419.3, 386.4), (374.0, 386.5), (414.0, 405.3), (450.3, 420.3), (381.0, 413.2), (389.0, 425.0), (464.0, 405.9), (471.0, 362.0), (472.3, 336.8), (528.3, 330.5), (608.3, 343.1), (579.3, 336.2), (534.0, 336.3), (574.0, 323.4), (654.0, 325.8), (593.0, 309.2), (569.0, 314.0), (627.0, 337.5), (663.0, 291.2), (663.0, 254.3), (676.3, 236.3)]",0,0,3.97
speedrunner,meatboy,3,Stuck,30,0,23.64,0.361,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (290.3, 509.5), (221.0, 502.5), (229.0, 514.3), (304.0, 519.4), (240.0, 499.6), (216.0, 504.3), (274.0, 527.9), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (294.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3)]",0,0,6.08
speedrunner,meatboy,3,Stuck,11,0,53.48,0.566,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,7.13
speedrunner,meatboy,3,Success,15,0,160.36,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (153.0, 504.9), (256.7, 452.3), (355.0, 418.5), (448.0, 403.6), (419.3, 386.4), (374.0, 386.5), (414.0, 405.3), (450.3, 420.3), (381.0, 413.2), (389.0, 425.0), (464.0, 405.9), (471.0, 362.0), (472.3, 336.8), (528.3, 330.5), (608.3, 343.1), (579.3, 336.2), (534.0, 336.3), (574.0, 323.4), (654.0, 325.8), (593.0, 309.2), (569.0, 314.0), (627.0, 337.5), (663.0, 291.2), (663.0, 254.3), (676.3, 236.3)]",0,0,3.97
speedrunner,meatboy,3,Success,12,0,201.96,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 332.1), (578.3, 339.2), (658.3, 285.8), (663.0, 251.2), (683.0, 235.5)]",0,0,3.15
speedrunner,meatboy,3,Stuck,16,0,44.55,0.516,"[(73.0, 621.0), (120.3, 612.1), (109.7, 584.1), (126.3, 544.9), (179.0, 520.0), (258.3, 524.7), (311.0, 495.7), (311.0, 454.1), (315.0, 431.9), (378.3, 429.6), (458.3, 406.4), (471.0, 362.5), (471.0, 342.8), (471.0, 345.1), (429.7, 338.3), (375.0, 335.9), (404.3, 352.5), (460.7, 373.0), (386.0, 363.6), (383.3, 373.0), (454.0, 401.3), (409.0, 393.9), (374.3, 396.3), (424.0, 417.5), (471.0, 406.1), (471.0, 362.1), (471.0, 342.4), (471.0, 344.8), (429.7, 337.9), (375.0, 335.6), (404.3, 352.1), (460.7, 372.7), (386.0, 363.3), (383.3, 372.7), (454.0, 401.0), (409.0, 393.6), (374.3, 395.9), (424.0, 417.2), (471.0, 412.8), (471.0, 366.4), (471.0, 343.3), (471.0, 343.3), (440.0, 339.4), (377.3, 334.7), (396.0, 348.9), (471.0, 381.9), (392.3, 363.2), (379.0, 370.3), (444.0, 396.3)]",0,0,6.52
speedrunner,meatboy,3,Stuck,20,0,18.82,0.112,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (120.3, 527.7), (130.3, 533.8), (77.0, 526.7), (140.3, 538.5), (89.0, 527.0), (101.0, 529.4), (140.7, 537.5), (74.3, 528.1), (130.3, 537.6), (99.3, 529.5), (93.0, 529.6), (140.7, 535.7), (74.3, 526.3), (130.3, 535.7), (99.3, 527.7), (93.0, 527.7), (151.0, 546.6), (73.0, 528.0), (120.3, 535.0), (109.7, 530.5), (86.3, 528.2), (151.0, 544.7), (73.0, 526.1), (120.3, 533.2), (120.0, 533.7), (81.0, 529.0), (150.3, 543.2), (80.0, 528.1), (110.3, 532.8), (120.0, 531.8), (81.0, 527.2), (150.3, 541.3), (80.0, 526.2), (110.3, 530.9), (130.3, 535.3), (77.0, 528.2)]",0,0,5.65
speedrunner,meatboy,3,Stuck,11,0,53.48,0.566,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0)]",0,0,7.13
speedrunner,meatboy,3,Success,13,0,188.67,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 557.0), (164.3, 519.0), (238.3, 519.0), (311.0, 516.3), (311.0, 467.6), (311.0, 437.7), (348.3, 426.7), (428.3, 434.6), (471.0, 387.2), (471.0, 350.3), (484.3, 332.3), (558.3, 333.0), (631.0, 352.7), (552.3, 334.0), (539.0, 331.5), (604.0, 322.1), (643.3, 315.8), (574.0, 308.8), (582.0, 320.6), (657.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,0,3.38
speedrunner,meatboy,3,Stuck,20,0,18.82,0.112,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (120.3, 527.7), (130.3, 533.8), (77.0, 526.7), (140.3, 538.5), (89.0, 527.0), (101.0, 529.4), (140.7, 537.5), (74.3, 528.1), (130.3, 537.6), (99.3, 529.5), (93.0, 529.6), (140.7, 535.7), (74.3, 526.3), (130.3, 535.7), (99.3, 527.7), (93.0, 527.7), (151.0, 546.6), (73.0, 528.0), (120.3, 535.0), (109.7, 530.5), (86.3, 528.2), (151.0, 544.7), (73.0, 526.1), (120.3, 533.2), (120.0, 533.7), (81.0, 529.0), (150.3, 543.2), (80.0, 528.1), (110.3, 532.8), (120.0, 531.8), (81.0, 527.2), (150.3, 541.3), (80.0, 526.2), (110.3, 530.9), (130.3, 535.3), (77.0, 528.2)]",0,0,5.65
speedrunner,meatboy,3,Stuck,8,0,58.12,0.566,"[(73.0, 621.0), (120.3, 612.1), (109.7, 584.1), (126.3, 544.9), (179.0, 520.0), (258.3, 524.7), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 419.9), (471.0, 371.2), (471.0, 344.6), (471.0, 342.3), (450.3, 341.3), (381.0, 334.3), (389.0, 346.1), (464.0, 376.7), (471.0, 416.6), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,6.55
speedrunner,meatboy,3,Stuck,6,0,61.37,0.566,"[(73.0, 621.0), (120.3, 612.1), (109.7, 584.1), (126.3, 544.9), (179.0, 520.0), (258.3, 524.7), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,6.32
speedrunner,meatboy,3,Success,15,0,152.33,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 327.4), (624.0, 322.7), (622.7, 312.3), (568.0, 310.0), (597.3, 326.5), (663.0, 309.9), (663.0, 266.0), (664.3, 240.8), (720.3, 234.5)]",0,0,4.15
speedrunner,meatboy,3,Success,15,0,152.33,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 327.4), (624.0, 322.7), (622.7, 312.3), (568.0, 310.0), (597.3, 326.5), (663.0, 309.9), (663.0, 266.0), (664.3, 240.8), (720.3, 234.5)]",0,0,4.15
speedrunner,meatboy,3,Success,12,0,191.5,0.878,"[(73.0, 621.0), (120.3, 612.1), (109.7, 584.1), (126.3, 544.9), (179.0, 520.0), (258.3, 524.7), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 419.9), (471.0, 371.2), (471.0, 341.4), (508.3, 330.4), (588.3, 338.2), (600.0, 339.2), (537.3, 334.5), (556.0, 325.8), (634.0, 323.4), (612.3, 311.0), (567.0, 311.0), (607.0, 329.9), (663.0, 303.4), (663.0, 261.8), (667.0, 239.0), (730.3, 235.1)]",0,0,3.33
speedrunner,meatboy,3,Stuck,20,0,18.7,0.119,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (151.0, 541.6), (89.0, 527.7), (101.0, 530.1), (130.3, 532.6), (77.0, 525.6), (140.3, 537.4), (99.3, 530.2), (93.0, 530.3), (140.7, 536.4), (74.3, 527.0), (130.3, 536.4), (99.3, 528.4), (93.0, 528.4), (151.0, 547.3), (73.0, 528.7), (120.3, 535.7), (109.7, 531.2), (86.3, 528.9), (151.0, 545.4), (73.0, 526.8), (120.3, 533.9), (109.7, 529.4), (86.3, 527.1), (151.0, 543.6), (80.0, 528.8), (110.3, 533.5), (120.0, 532.5), (81.0, 527.9), (150.3, 542.0), (80.0, 526.9), (110.3, 531.6), (120.0, 530.7), (81.0, 526.0), (150.3, 540.2), (89.0, 529.2), (101.0, 531.6), (130.3, 534.1)]",0,0,5.65
speedrunner,meatboy,3,Stuck,20,0,18.82,0.112,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (120.3, 527.7), (130.3, 533.8), (77.0, 526.7), (140.3, 538.5), (89.0, 527.0), (101.0, 529.4), (140.7, 537.5), (74.3, 528.1), (130.3, 537.6), (99.3, 529.5), (93.0, 529.6), (140.7, 535.7), (74.3, 526.3), (130.3, 535.7), (99.3, 527.7), (93.0, 527.7), (151.0, 546.6), (73.0, 528.0), (120.3, 535.0), (109.7, 530.5), (86.3, 528.2), (151.0, 544.7), (73.0, 526.1), (120.3, 533.2), (120.0, 533.7), (81.0, 529.0), (150.3, 543.2), (80.0, 528.1), (110.3, 532.8), (120.0, 531.8), (81.0, 527.2), (150.3, 541.3), (80.0, 526.2), (110.3, 530.9), (130.3, 535.3), (77.0, 528.2)]",0,0,5.65
speedrunner,meatboy,3,Success,10,0,215.76,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (153.0, 504.9), (256.7, 452.3), (355.0, 418.5), (448.0, 403.6), (419.3, 386.4), (374.0, 386.5), (414.0, 405.3), (450.3, 420.3), (381.0, 413.2), (389.0, 425.0), (464.0, 405.9), (471.0, 362.0), (472.3, 337.2), (528.3, 332.5), (608.3, 317.0), (663.0, 270.6), (663.0, 243.1), (710.3, 234.5)]",0,0,2.97
speedrunner,meatboy,3,Stuck,5,0,60.89,0.566,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 557.0), (164.3, 519.0), (238.3, 519.0), (311.0, 516.3), (311.0, 467.6), (311.0, 437.7), (348.3, 426.7), (428.3, 434.6), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,6.37
speedrunner,meatboy,3,Stuck,20,0,18.82,0.112,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (120.3, 527.7), (130.3, 533.8), (77.0, 526.7), (140.3, 538.5), (89.0, 527.0), (101.0, 529.4), (140.7, 537.5), (74.3, 528.1), (130.3, 537.6), (99.3, 529.5), (93.0, 529.6), (140.7, 535.7), (74.3, 526.3), (130.3, 535.7), (99.3, 527.7), (93.0, 527.7), (151.0, 546.6), (73.0, 528.0), (120.3, 535.0), (109.7, 530.5), (86.3, 528.2), (151.0, 544.7), (73.0, 526.1), (120.3, 533.2), (120.0, 533.7), (81.0, 529.0), (150.3, 543.2), (80.0, 528.1), (110.3, 532.8), (120.0, 531.8), (81.0, 527.2), (150.3, 541.3), (80.0, 526.2), (110.3, 530.9), (130.3, 535.3), (77.0, 528.2)]",0,0,5.65
speedrunner,meatboy,3,Stuck,20,0,18.82,0.112,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (120.3, 527.7), (130.3, 533.8), (77.0, 526.7), (140.3, 538.5), (89.0, 527.0), (101.0, 529.4), (140.7, 537.5), (74.3, 528.1), (130.3, 537.6), (99.3, 529.5), (93.0, 529.6), (140.7, 535.7), (74.3, 526.3), (130.3, 535.7), (99.3, 527.7), (93.0, 527.7), (151.0, 546.6), (73.0, 528.0), (120.3, 535.0), (109.7, 530.5), (86.3, 528.2), (151.0, 544.7), (73.0, 526.1), (120.3, 533.2), (120.0, 533.7), (81.0, 529.0), (150.3, 543.2), (80.0, 528.1), (110.3, 532.8), (120.0, 531.8), (81.0, 527.2), (150.3, 541.3), (80.0, 526.2), (110.3, 530.9), (130.3, 535.3), (77.0, 528.2)]",0,0,5.65
speedrunner,meatboy,3,Stuck,20,0,18.82,0.112,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (120.3, 527.7), (130.3, 533.8), (77.0, 526.7), (140.3, 538.5), (89.0, 527.0), (101.0, 529.4), (140.7, 537.5), (74.3, 528.1), (130.3, 537.6), (99.3, 529.5), (93.0, 529.6), (140.7, 535.7), (74.3, 526.3), (130.3, 535.7), (99.3, 527.7), (93.0, 527.7), (151.0, 546.6), (73.0, 528.0), (120.3, 535.0), (109.7, 530.5), (86.3, 528.2), (151.0, 544.7), (73.0, 526.1), (120.3, 533.2), (120.0, 533.7), (81.0, 529.0), (150.3, 543.2), (80.0, 528.1), (110.3, 532.8), (120.0, 531.8), (81.0, 527.2), (150.3, 541.3), (80.0, 526.2), (110.3, 530.9), (130.3, 535.3), (77.0, 528.2)]",0,0,5.65
speedrunner,meatboy,3,Stuck,20,0,18.7,0.119,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (151.0, 541.6), (89.0, 527.7), (101.0, 530.1), (130.3, 532.6), (77.0, 525.6), (140.3, 537.4), (99.3, 530.2), (93.0, 530.3), (140.7, 536.4), (74.3, 527.0), (130.3, 536.4), (99.3, 528.4), (93.0, 528.4), (151.0, 547.3), (73.0, 528.7), (120.3, 535.7), (109.7, 531.2), (86.3, 528.9), (151.0, 545.4), (73.0, 526.8), (120.3, 533.9), (109.7, 529.4), (86.3, 527.1), (151.0, 543.6), (80.0, 528.8), (110.3, 533.5), (120.0, 532.5), (81.0, 527.9), (150.3, 542.0), (80.0, 526.9), (110.3, 531.6), (120.0, 530.7), (81.0, 526.0), (150.3, 540.2), (89.0, 529.2), (101.0, 531.6), (130.3, 534.1)]",0,0,5.65
speedrunner,meatboy,3,Success,10,0,215.76,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (153.0, 504.9), (256.7, 452.3), (355.0, 418.5), (448.0, 403.6), (419.3, 386.4), (374.0, 386.5), (414.0, 405.3), (450.3, 420.3), (381.0, 413.2), (389.0, 425.0), (464.0, 405.9), (471.0, 362.0), (472.3, 337.2), (528.3, 332.5), (608.3, 317.0), (663.0, 270.6), (663.0, 243.1), (710.3, 234.5)]",0,0,2.97
speedrunner,meatboy,3,Success,20,0,152.33,0.878,"[(73.0, 621.0), (120.3, 617.3), (109.7, 596.3), (126.3, 577.7), (89.0, 557.9), (151.0, 539.2), (73.0, 520.6), (179.4, 502.0), (281.8, 509.1), (259.3, 500.1), (214.0, 500.2), (254.0, 519.0), (311.0, 501.9), (311.0, 458.0), (312.3, 432.8), (368.3, 426.5), (448.3, 427.3), (471.0, 376.2), (471.0, 344.1), (499.0, 330.7), (578.3, 336.2), (610.3, 341.1), (541.0, 334.0), (549.0, 327.4), (624.0, 322.7), (622.7, 312.3), (568.0, 310.0), (597.3, 326.5), (663.0, 309.9), (663.0, 266.0), (664.3, 240.8), (720.3, 234.5)]",0,0,4.15
