persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Saw,3,0,547.03,0.389,"[(73.0, 653.0), (120.3, 644.1), (200.3, 623.9), (280.3, 644.0), (360.3, 629.9)]",0,0.62
speedrunner,meatboy,10,Stuck,40,0,85.79,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 651.6), (983.0, 600.5), (983.0, 568.3), (983.0, 555.0), (983.0, 560.5), (983.0, 584.8), (983.0, 623.6), (941.7, 607.7), (887.0, 550.4), (916.3, 526.8), (972.7, 531.8), (906.3, 467.4), (962.3, 421.9), (983.0, 395.2), (983.0, 387.4), (983.0, 398.4), (983.0, 428.2), (983.0, 467.9), (983.0, 507.6), (983.0, 547.3), (983.0, 587.0), (983.0, 626.7), (931.3, 597.6), (886.0, 542.7), (926.0, 506.6), (962.3, 475.0), (893.0, 413.0), (901.0, 369.8), (976.0, 346.6), (912.0, 285.9), (888.0, 235.6), (946.0, 204.2), (983.0, 191.7), (983.0, 198.0), (983.0, 223.1), (1003.0, 243.0), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4)]",0,10.65
speedrunner,meatboy,10,Stuck,4,0,140.75,0.931,"[(73.0, 653.0), (104.0, 659.3), (180.8, 659.0), (260.8, 659.9), (340.8, 659.3), (420.8, 630.8), (500.8, 586.9), (580.8, 561.7), (660.7, 555.4), (740.1, 548.0), (819.9, 527.9), (899.8, 548.0), (976.2, 586.8), (983.0, 644.5), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,6.42
speedrunner,meatboy,10,Stuck,4,0,138.4,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 623.4), (360.3, 629.2), (440.3, 656.3), (520.3, 611.2), (599.0, 574.3), (612.3, 556.3), (686.3, 557.0), (766.1, 565.9), (845.1, 586.0), (922.8, 624.8), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,6.5
speedrunner,meatboy,10,Stuck,2,0,139.6,0.931,"[(73.0, 653.0), (95.5, 659.3), (168.5, 659.0), (248.4, 621.0), (326.8, 631.6), (400.4, 659.0), (480.4, 659.9), (560.4, 659.3), (640.4, 659.0), (720.4, 659.9), (800.4, 659.3), (880.4, 659.0), (960.4, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.5
speedrunner,meatboy,10,Saw,2,0,519.62,0.389,"[(73.0, 653.0), (104.0, 659.3), (180.8, 659.0), (260.8, 643.9), (340.8, 601.5)]",0,0.65
speedrunner,meatboy,10,Stuck,0,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,5,0,133.26,0.931,"[(73.0, 653.0), (104.0, 659.3), (180.8, 659.0), (260.8, 621.0), (339.1, 631.6), (412.1, 659.0), (492.1, 605.6), (571.2, 571.0), (645.6, 555.3), (717.7, 558.5), (795.3, 580.4), (873.0, 621.3), (943.5, 643.9), (983.0, 595.2), (983.0, 565.4), (983.0, 554.4), (983.0, 562.2), (983.0, 588.9), (983.0, 634.4), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,6.82
speedrunner,meatboy,10,Saw,3,0,547.03,0.389,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 630.2), (360.3, 598.8)]",0,0.62
speedrunner,meatboy,10,Stuck,3,0,135.42,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 637.1), (680.3, 625.4), (760.3, 647.8), (840.3, 659.9), (920.3, 651.3), (983.0, 600.2), (983.0, 568.1), (983.0, 554.7), (983.0, 560.2), (983.0, 584.5), (983.0, 623.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,6.7
speedrunner,meatboy,10,Stuck,28,0,23.12,0.131,"[(73.0, 653.0), (41.0, 644.1), (41.0, 595.4), (41.0, 565.5), (41.0, 554.5), (41.0, 562.4), (41.0, 589.1), (41.0, 628.5), (82.3, 612.6), (137.0, 574.5), (107.7, 574.5), (51.3, 580.6), (126.0, 525.3), (128.7, 538.2), (58.0, 570.1), (103.0, 529.1), (137.7, 533.2), (88.0, 560.3), (72.0, 559.6), (134.7, 526.8), (116.0, 544.4), (41.0, 580.9), (119.7, 525.3), (133.0, 538.2), (68.0, 570.1), (92.7, 542.9), (138.0, 529.4), (98.0, 551.8), (61.7, 562.5), (131.0, 526.8), (123.0, 544.4), (48.0, 580.9), (112.0, 527.4), (136.0, 533.2), (78.0, 560.3), (82.3, 545.2), (137.0, 529.4), (107.7, 551.8), (51.3, 577.5), (126.0, 525.3), (128.7, 538.2), (58.0, 570.1), (103.0, 529.1), (137.7, 533.2), (88.0, 560.3), (72.0, 559.6), (134.7, 526.8), (116.0, 544.4), (41.0, 580.9), (119.7, 525.3)]",0,6.62
speedrunner,meatboy,10,Stuck,0,0,27.04,0.319,"[(73.0, 653.0), (111.2, 659.3), (114.4, 659.0), (119.1, 659.9), (123.7, 659.3), (128.4, 659.0), (133.1, 659.9), (137.7, 659.3), (142.4, 659.0), (147.1, 659.9), (151.7, 659.3), (156.4, 659.0), (161.1, 659.9), (165.7, 659.3), (170.4, 659.0), (175.1, 659.9), (179.7, 659.3), (184.4, 659.0), (189.1, 659.9), (193.7, 659.3), (201.7, 659.0), (217.1, 659.9), (232.6, 659.3), (248.2, 659.0), (260.6, 659.9), (265.7, 659.3), (270.8, 659.0), (275.9, 659.9), (281.1, 659.3), (286.2, 659.0), (291.3, 659.9), (296.4, 659.3), (301.5, 659.0), (306.6, 659.9), (311.7, 659.3), (316.8, 659.0), (321.9, 659.9), (327.1, 659.3), (332.2, 659.0), (331.9, 659.9), (334.4, 659.3), (336.8, 659.0), (336.6, 659.9), (336.4, 659.3), (336.2, 659.0), (335.9, 659.9), (335.7, 659.3), (335.5, 659.0), (335.3, 659.9), (335.1, 659.3), (334.8, 659.0), (334.6, 659.9), (337.1, 659.3), (336.8, 659.0), (336.6, 659.9), (336.4, 659.3), (336.2, 659.0), (335.9, 659.9), (335.7, 659.3), (335.5, 659.0), (335.3, 659.9), (335.1, 659.3), (334.8, 659.0), (334.6, 659.9), (337.1, 659.3), (336.8, 659.0), (336.6, 659.9), (336.4, 659.3), (336.2, 659.0), (335.9, 659.9), (335.7, 659.3), (335.5, 659.0), (335.3, 659.9), (335.1, 659.3)]",0,9.75
speedrunner,meatboy,10,Stuck,3,0,141.04,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 642.0), (360.3, 649.1), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,4,0,139.06,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (440.3, 643.9), (520.3, 595.2), (599.0, 565.4), (636.3, 554.4), (716.3, 562.2), (795.1, 571.2), (874.8, 598.3), (950.5, 644.3), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,6.45
speedrunner,meatboy,10,Stuck,11,0,116.48,0.846,"[(73.0, 653.0), (120.3, 644.1), (200.3, 623.9), (280.3, 644.0), (360.3, 645.6), (440.3, 643.2), (520.3, 659.7), (599.0, 611.2), (599.0, 574.3), (612.3, 556.3), (686.3, 557.0), (766.3, 533.9), (846.3, 531.2), (926.3, 555.9), (979.0, 599.5), (915.7, 659.0), (873.0, 605.6), (915.7, 571.0), (981.7, 555.3), (981.7, 558.5), (979.0, 580.4), (973.7, 621.3), (919.0, 643.9), (897.7, 595.2), (957.7, 565.4), (981.7, 554.4), (981.7, 562.2), (976.3, 588.9), (965.7, 634.4), (904.3, 629.9), (904.3, 586.0), (976.3, 560.8), (983.0, 554.5), (980.3, 567.1), (975.0, 598.5), (953.7, 648.7), (896.3, 617.2), (917.7, 577.9), (981.7, 557.5), (981.7, 555.9), (979.0, 573.2), (973.7, 609.3), (936.3, 659.0), (893.7, 605.6), (936.3, 571.0), (983.0, 555.3), (983.0, 558.5), (977.7, 580.4), (972.3, 621.3), (917.7, 643.9)]",0,6.63
speedrunner,meatboy,10,Stuck,3,0,141.04,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 637.1), (680.3, 625.4), (760.3, 647.8), (840.3, 623.4), (920.3, 597.5), (983.0, 599.9), (983.0, 621.1), (983.0, 658.6), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,36.9,0.261,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (272.3, 659.3), (275.3, 659.0), (275.3, 659.9), (275.3, 659.3), (275.3, 659.0), (275.3, 659.9), (275.3, 659.3), (275.3, 659.0), (275.3, 659.9), (275.3, 659.3), (275.3, 659.0), (275.3, 659.9), (275.3, 659.3), (275.3, 659.0), (275.3, 659.9), (275.3, 659.3), (275.3, 659.0), (275.3, 659.9), (275.3, 659.3), (275.3, 659.0), (275.3, 659.9), (275.3, 659.3), (275.3, 659.0), (275.3, 659.9), (275.3, 659.3), (275.3, 659.0), (275.3, 659.9), (275.3, 659.3), (275.3, 659.0), (275.3, 659.9), (275.3, 659.3), (275.3, 659.0), (275.3, 659.9), (275.3, 659.3), (275.3, 659.0), (275.3, 659.9), (275.3, 659.3), (275.3, 659.0)]",0,5.48
speedrunner,meatboy,10,Success,11,0,162.21,0.82,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 643.9), (931.3, 588.7), (886.0, 533.8), (926.0, 531.2), (962.3, 529.5), (909.0, 467.5), (972.3, 446.1), (921.0, 393.7), (886.3, 341.1), (936.0, 309.9), (952.0, 277.5), (889.3, 217.9), (908.0, 181.4), (983.0, 176.7), (904.3, 181.2), (891.0, 208.3), (956.0, 254.3), (931.3, 232.4), (886.0, 177.5), (926.0, 150.0), (905.0, 103.9), (942.3, 67.0), (951.0, 67.0), (872.3, 49.4)]",0,4.68
speedrunner,meatboy,10,Stuck,0,0,141.04,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,2,0,141.04,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 623.7), (280.3, 629.2), (360.3, 656.3), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,114.93,0.891,"[(73.0, 653.0), (97.4, 659.3), (114.8, 659.0), (129.1, 659.9), (143.4, 659.3), (157.8, 659.0), (172.4, 659.9), (190.3, 659.3), (228.1, 659.0), (308.1, 659.9), (388.1, 659.3), (468.1, 659.0), (545.5, 659.9), (591.2, 659.3), (616.1, 659.0), (641.0, 659.9), (691.6, 659.3), (771.6, 659.0), (851.6, 659.9), (893.6, 659.3), (912.7, 659.0), (925.9, 659.9), (933.7, 659.3), (941.5, 659.0), (943.3, 659.9), (940.4, 659.3), (937.6, 659.0), (937.9, 659.9), (942.4, 659.3), (939.6, 659.0), (936.7, 659.9), (939.7, 659.3), (941.6, 659.0), (938.7, 659.9), (935.8, 659.3), (941.5, 659.0), (943.3, 659.9), (940.4, 659.3), (937.6, 659.0), (937.9, 659.9), (942.4, 659.3), (939.6, 659.0), (936.7, 659.9), (939.7, 659.3), (941.6, 659.0), (938.7, 659.9), (935.8, 659.3), (941.5, 659.0), (943.3, 659.9), (940.4, 659.3), (937.6, 659.0), (937.9, 659.9), (942.4, 659.3), (939.6, 659.0), (936.7, 659.9), (939.7, 659.3), (941.6, 659.0)]",0,7.55
speedrunner,meatboy,10,Success,11,0,162.21,0.82,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 643.9), (931.3, 588.7), (886.0, 533.8), (926.0, 531.2), (962.3, 529.5), (909.0, 467.5), (972.3, 446.1), (921.0, 393.7), (886.3, 341.1), (936.0, 309.9), (952.0, 277.5), (889.3, 217.9), (908.0, 181.4), (983.0, 176.7), (904.3, 181.2), (891.0, 208.3), (956.0, 254.3), (931.3, 232.4), (886.0, 177.5), (926.0, 150.0), (905.0, 103.9), (942.3, 67.0), (951.0, 67.0), (872.3, 49.4)]",0,4.68
speedrunner,meatboy,10,Stuck,40,0,85.79,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 651.6), (983.0, 600.5), (983.0, 568.3), (983.0, 555.0), (983.0, 560.5), (983.0, 584.8), (983.0, 623.6), (941.7, 607.7), (887.0, 550.4), (916.3, 526.8), (972.7, 531.8), (906.3, 467.4), (962.3, 421.9), (983.0, 395.2), (983.0, 387.4), (983.0, 398.4), (983.0, 428.2), (983.0, 467.9), (983.0, 507.6), (983.0, 547.3), (983.0, 587.0), (983.0, 626.7), (931.3, 597.6), (886.0, 542.7), (926.0, 506.6), (962.3, 475.0), (893.0, 413.0), (901.0, 369.8), (976.0, 346.6), (912.0, 285.9), (888.0, 235.6), (946.0, 204.2), (983.0, 191.7), (983.0, 198.0), (983.0, 223.1), (1003.0, 243.0), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4), (1015.0, 241.4)]",0,10.65
speedrunner,meatboy,10,Stuck,11,0,116.48,0.846,"[(73.0, 653.0), (120.3, 644.1), (200.3, 623.9), (280.3, 644.0), (360.3, 645.6), (440.3, 643.2), (520.3, 659.7), (599.0, 611.2), (599.0, 574.3), (612.3, 556.3), (686.3, 557.0), (766.3, 533.9), (846.3, 531.2), (926.3, 555.9), (979.0, 599.5), (915.7, 659.0), (873.0, 605.6), (915.7, 571.0), (981.7, 555.3), (981.7, 558.5), (979.0, 580.4), (973.7, 621.3), (919.0, 643.9), (897.7, 595.2), (957.7, 565.4), (981.7, 554.4), (981.7, 562.2), (976.3, 588.9), (965.7, 634.4), (904.3, 629.9), (904.3, 586.0), (976.3, 560.8), (983.0, 554.5), (980.3, 567.1), (975.0, 598.5), (953.7, 648.7), (896.3, 617.2), (917.7, 577.9), (981.7, 557.5), (981.7, 555.9), (979.0, 573.2), (973.7, 609.3), (936.3, 659.0), (893.7, 605.6), (936.3, 571.0), (983.0, 555.3), (983.0, 558.5), (977.7, 580.4), (972.3, 621.3), (917.7, 643.9)]",0,6.63
speedrunner,meatboy,10,Stuck,1,0,141.04,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,141.04,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,132.78,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (983.0, 651.6), (983.0, 600.5), (983.0, 568.3), (983.0, 555.0), (983.0, 560.5), (983.0, 584.8), (983.0, 623.6), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,6.83
