persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,0,0,11.16,0.547,"[(329.0, 749.0), (370.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3), (385.0, 755.0), (385.0, 755.9), (385.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Pit,8,0,199.28,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (534.7, 741.1), (608.7, 741.1), (579.3, 702.1), (534.0, 647.1), (574.0, 623.3), (610.3, 604.9), (541.0, 542.9), (549.0, 504.6), (624.0, 499.9), (560.0, 441.2), (536.0, 391.0), (594.0, 376.8), (589.7, 342.2), (535.0, 284.9), (564.3, 256.3), (620.7, 245.9), (543.5, 181.5), (530.8, 145.1), (596.2, 142.8), (589.7, 113.0), (535.0, 55.6), (564.3, 35.4), (620.7, 29.2), (546.0, -35.2), (543.3, -71.6), (614.0, -73.9), (694.0, -57.4), (774.0, -22.1), (854.0, 32.1), (934.0, 105.2), (1014.0, 197.1), (1094.0, 307.8), (1174.0, 437.4), (1254.0, 585.8), (1334.0, 753.1)]",0,5.18
speedrunner,meatboy,8,Pit,10,0,162.88,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (533.8, 755.9), (613.8, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (623.0, 755.0), (631.0, 718.9), (552.3, 652.2), (539.0, 614.3), (604.0, 612.0), (579.3, 572.0), (534.0, 517.1), (574.0, 507.7), (610.3, 494.5), (541.0, 432.5), (549.0, 406.0), (624.0, 408.4), (560.0, 350.6), (536.0, 307.0), (594.0, 302.3), (589.7, 271.3), (531.2, 214.0), (495.6, 175.6), (510.2, 162.8), (587.2, 169.9), (600.0, 156.7), (537.3, 97.0), (556.0, 71.4), (631.0, 73.8), (552.3, 7.1), (539.0, -34.7), (604.0, -39.4), (684.0, -25.3), (764.0, 7.7), (844.0, 59.6), (924.0, 130.3), (1004.0, 219.8), (1084.0, 328.2), (1164.0, 455.4), (1244.0, 601.5), (1324.0, 766.4)]",0,6.25
speedrunner,meatboy,8,Pit,18,0,99.28,1.0,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (336.5, 664.8), (285.8, 621.7), (287.2, 608.3), (284.7, 615.4), (291.8, 641.4), (361.2, 686.1), (441.2, 749.8), (493.2, 755.3), (502.0, 739.2), (507.0, 741.6), (506.2, 740.6), (514.5, 731.2), (517.5, 740.7), (520.1, 743.2), (527.1, 738.5), (528.8, 752.6), (547.5, 732.5), (624.8, 734.9), (558.7, 677.1), (517.2, 626.9), (558.6, 612.7), (631.0, 619.8), (552.3, 553.0), (539.0, 519.7), (604.0, 519.7), (579.3, 480.6), (532.7, 429.3), (517.7, 422.3), (508.1, 434.1), (503.7, 464.7), (523.5, 514.2), (600.8, 582.5), (577.7, 588.0), (499.0, 530.7), (489.0, 492.3), (489.0, 472.6), (489.0, 471.9), (489.0, 489.9), (536.3, 526.8), (616.3, 582.6), (569.0, 547.7), (518.1, 495.1), (538.7, 472.1), (617.2, 474.5), (569.0, 426.2), (521.8, 373.6), (523.7, 347.3), (596.0, 347.4), (589.7, 318.7), (527.5, 261.4), (489.0, 222.9), (489.0, 203.3), (489.0, 202.5), (489.0, 220.6), (497.0, 257.5), (566.3, 313.3), (617.7, 368.1), (519.0, 303.8), (502.3, 276.4), (576.3, 278.8), (610.3, 274.5), (532.2, 212.4), (511.5, 171.4), (571.0, 164.4), (620.7, 164.3), (546.0, 99.9), (543.3, 63.5), (614.0, 61.2), (569.0, 11.7), (534.3, -29.1), (584.0, -31.4), (664.0, -14.9), (743.0, -11.2), (823.0, 6.4), (903.0, 42.9), (983.0, 98.3), (1063.0, 172.5), (1143.0, 265.5), (1223.0, 377.4), (1303.0, 508.2), (1383.0, 657.7), (1463.0, 826.2)]",0,11.4
speedrunner,meatboy,8,Pit,8,0,192.2,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (560.3, 738.5), (631.0, 743.2), (552.3, 676.5), (539.0, 628.6), (604.0, 619.2), (579.3, 576.6), (534.0, 521.7), (574.0, 497.8), (610.3, 479.4), (541.0, 417.4), (549.0, 379.1), (624.0, 374.4), (560.0, 315.7), (536.0, 265.5), (594.0, 251.3), (589.7, 216.7), (520.0, 159.4), (509.3, 124.7), (576.0, 120.0), (610.3, 110.4), (541.0, 48.4), (549.0, 17.4), (624.0, 17.4), (539.0, -40.7), (491.0, -90.9), (528.3, -109.4), (608.3, -104.6), (688.3, -81.1), (768.3, -38.6), (848.3, 22.6), (928.3, 102.7), (1008.3, 201.7), (1088.3, 319.5), (1168.3, 456.1), (1248.3, 611.6), (1328.3, 786.0)]",0,5.3
speedrunner,meatboy,8,Stuck,14,0,0.0,0.467,"[(329.0, 749.0), (329.0, 747.3), (329.0, 737.9), (329.0, 747.3), (329.0, 741.6), (329.0, 739.2), (329.0, 755.7), (329.0, 738.5), (329.0, 743.2), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.2), (329.0, 740.3), (329.0, 755.0), (329.0, 738.0), (329.0, 745.1), (329.0, 743.2), (329.0, 738.5), (329.0, 752.6), (329.0, 739.2), (329.0, 741.6), (329.0, 747.3), (329.0, 737.9), (329.0, 747.3), (329.0, 741.6), (329.0, 739.2), (329.0, 755.7), (329.0, 738.5), (329.0, 743.2), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.2), (329.0, 740.3), (329.0, 755.0), (329.0, 738.0), (329.0, 745.1)]",0,5.02
speedrunner,meatboy,8,Saw,2,0,20.61,0.486,"[(329.0, 749.0), (370.0, 755.3), (417.0, 739.2), (387.3, 694.0), (342.0, 639.0)]",0,0.55
speedrunner,meatboy,8,Saw,2,0,10.53,0.486,"[(329.0, 749.0), (370.0, 755.3), (386.3, 745.4), (439.0, 738.3), (360.3, 671.6)]",0,0.63
speedrunner,meatboy,8,Pit,8,0,197.89,1.0,"[(329.0, 749.0), (370.0, 755.3), (438.0, 755.0), (501.7, 755.9), (556.0, 738.5), (631.0, 743.2), (552.3, 676.5), (539.0, 628.6), (604.0, 614.7), (579.3, 571.2), (534.0, 516.2), (574.0, 488.8), (610.3, 468.6), (541.0, 406.6), (549.0, 365.5), (624.0, 358.5), (560.0, 299.5), (536.0, 249.3), (594.0, 230.8), (589.7, 195.1), (535.0, 137.8), (564.3, 105.8), (620.7, 93.4), (546.0, 29.0), (543.3, -7.4), (614.0, -9.7), (551.0, -59.2), (492.3, -111.8), (519.0, -138.1), (598.3, -138.0), (678.3, -119.2), (758.3, -81.5), (838.3, -24.9), (918.3, 50.5), (998.3, 144.7), (1078.3, 257.8), (1158.3, 389.8), (1238.3, 540.5), (1318.3, 710.2), (1398.3, 895.3)]",0,5.22
speedrunner,meatboy,8,Pit,8,0,207.65,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (534.7, 741.1), (608.7, 741.1), (579.3, 702.1), (534.0, 647.1), (574.0, 627.5), (610.3, 610.9), (541.0, 548.8), (549.0, 522.4), (624.0, 524.7), (560.0, 466.9), (536.0, 416.7), (594.0, 407.3), (589.7, 373.9), (535.0, 316.6), (564.3, 301.5), (620.7, 297.3), (544.7, 233.0), (490.3, 187.4), (546.3, 178.0), (626.3, 187.5), (558.7, 130.5), (524.7, 80.3), (575.0, 70.9), (610.3, 57.8), (541.0, -4.3), (549.0, -25.6), (624.0, -20.9), (700.3, -13.0), (780.3, -4.8), (860.3, 22.3), (940.3, 68.3), (1020.3, 133.0), (1100.3, 216.7), (1180.3, 319.1), (1260.3, 440.4), (1340.3, 580.6), (1420.3, 739.6), (1500.3, 917.4)]",0,5.47
speedrunner,meatboy,8,Saw,4,0,-2.67,0.465,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (336.5, 664.8), (265.8, 621.7), (265.0, 597.3), (265.0, 591.8), (265.0, 605.2), (269.0, 637.4), (265.1, 688.4)]",0,1.43
speedrunner,meatboy,8,Pit,8,0,207.65,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (534.7, 741.1), (608.7, 741.1), (579.3, 702.1), (534.0, 647.1), (574.0, 627.5), (610.3, 610.9), (541.0, 548.8), (549.0, 522.4), (624.0, 524.7), (560.0, 466.9), (536.0, 416.7), (594.0, 407.3), (589.7, 373.9), (535.0, 316.6), (564.3, 301.5), (620.7, 297.3), (544.7, 233.0), (490.3, 187.4), (546.3, 178.0), (626.3, 187.5), (558.7, 130.5), (524.7, 80.3), (575.0, 70.9), (610.3, 57.8), (541.0, -4.3), (549.0, -25.6), (624.0, -20.9), (700.3, -13.0), (780.3, -4.8), (860.3, 22.3), (940.3, 68.3), (1020.3, 133.0), (1100.3, 216.7), (1180.3, 319.1), (1260.3, 440.4), (1340.3, 580.6), (1420.3, 739.6), (1500.3, 917.4)]",0,5.47
speedrunner,meatboy,8,Pit,8,0,192.2,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (560.3, 738.5), (631.0, 743.2), (552.3, 676.5), (539.0, 628.6), (604.0, 619.2), (579.3, 576.6), (534.0, 521.7), (574.0, 497.8), (610.3, 479.4), (541.0, 417.4), (549.0, 379.1), (624.0, 374.4), (560.0, 315.7), (536.0, 265.5), (594.0, 251.3), (589.7, 216.7), (520.0, 159.4), (509.3, 124.7), (576.0, 120.0), (610.3, 110.4), (541.0, 48.4), (549.0, 17.4), (624.0, 17.4), (539.0, -40.7), (491.0, -90.9), (528.3, -109.4), (608.3, -104.6), (688.3, -81.1), (768.3, -38.6), (848.3, 22.6), (928.3, 102.7), (1008.3, 201.7), (1088.3, 319.5), (1168.3, 456.1), (1248.3, 611.6), (1328.3, 786.0)]",0,5.3
speedrunner,meatboy,8,Pit,18,0,99.28,1.0,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (336.5, 664.8), (285.8, 621.7), (287.2, 608.3), (284.7, 615.4), (291.8, 641.4), (361.2, 686.1), (441.2, 749.8), (493.2, 755.3), (502.0, 739.2), (507.0, 741.6), (506.2, 740.6), (514.5, 731.2), (517.5, 740.7), (520.1, 743.2), (527.1, 738.5), (528.8, 752.6), (547.5, 732.5), (624.8, 734.9), (558.7, 677.1), (517.2, 626.9), (558.6, 612.7), (631.0, 619.8), (552.3, 553.0), (539.0, 519.7), (604.0, 519.7), (579.3, 480.6), (532.7, 429.3), (517.7, 422.3), (508.1, 434.1), (503.7, 464.7), (523.5, 514.2), (600.8, 582.5), (577.7, 588.0), (499.0, 530.7), (489.0, 492.3), (489.0, 472.6), (489.0, 471.9), (489.0, 489.9), (536.3, 526.8), (616.3, 582.6), (569.0, 547.7), (518.1, 495.1), (538.7, 472.1), (617.2, 474.5), (569.0, 426.2), (521.8, 373.6), (523.7, 347.3), (596.0, 347.4), (589.7, 318.7), (527.5, 261.4), (489.0, 222.9), (489.0, 203.3), (489.0, 202.5), (489.0, 220.6), (497.0, 257.5), (566.3, 313.3), (617.7, 368.1), (519.0, 303.8), (502.3, 276.4), (576.3, 278.8), (610.3, 274.5), (532.2, 212.4), (511.5, 171.4), (571.0, 164.4), (620.7, 164.3), (546.0, 99.9), (543.3, 63.5), (614.0, 61.2), (569.0, 11.7), (534.3, -29.1), (584.0, -31.4), (664.0, -14.9), (743.0, -11.2), (823.0, 6.4), (903.0, 42.9), (983.0, 98.3), (1063.0, 172.5), (1143.0, 265.5), (1223.0, 377.4), (1303.0, 508.2), (1383.0, 657.7), (1463.0, 826.2)]",0,11.4
speedrunner,meatboy,8,Pit,10,0,162.88,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (533.8, 755.9), (613.8, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (623.0, 755.0), (631.0, 718.9), (552.3, 652.2), (539.0, 614.3), (604.0, 612.0), (579.3, 572.0), (534.0, 517.1), (574.0, 507.7), (610.3, 494.5), (541.0, 432.5), (549.0, 406.0), (624.0, 408.4), (560.0, 350.6), (536.0, 307.0), (594.0, 302.3), (589.7, 271.3), (531.2, 214.0), (495.6, 175.6), (510.2, 162.8), (587.2, 169.9), (600.0, 156.7), (537.3, 97.0), (556.0, 71.4), (631.0, 73.8), (552.3, 7.1), (539.0, -34.7), (604.0, -39.4), (684.0, -25.3), (764.0, 7.7), (844.0, 59.6), (924.0, 130.3), (1004.0, 219.8), (1084.0, 328.2), (1164.0, 455.4), (1244.0, 601.5), (1324.0, 766.4)]",0,6.25
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,14,0,27.64,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (528.4, 741.6), (597.7, 739.2), (589.7, 709.4), (508.7, 652.1), (509.0, 620.1), (586.3, 617.8), (600.0, 598.7), (537.3, 539.0), (556.0, 523.6), (631.0, 530.7), (552.3, 464.0), (539.0, 430.6), (604.0, 430.6), (579.3, 391.6), (527.7, 340.3), (557.7, 333.2), (631.0, 345.0), (552.3, 278.3), (539.0, 240.4), (604.0, 238.1), (579.3, 198.1), (507.7, 155.8), (487.7, 153.5), (548.6, 170.0), (628.6, 205.4), (558.7, 151.7), (493.5, 101.5), (484.8, 79.4), (552.5, 81.8), (631.0, 103.0), (552.3, 36.3), (539.0, -1.6), (604.0, -3.9), (628.3, 12.6), (631.0, 47.9), (631.0, 102.1), (631.0, 175.2), (631.0, 267.1), (631.0, 377.8), (631.0, 507.4), (631.0, 655.8), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 737.4), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.8), (631.0, 752.4), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 711.1), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7)]",0,9.07
speedrunner,meatboy,8,Saw,5,0,26.54,0.523,"[(329.0, 749.0), (376.3, 755.3), (455.3, 755.0), (477.6, 749.3), (466.1, 749.9), (428.6, 750.8), (358.1, 719.6), (330.1, 682.5), (384.1, 677.8), (418.3, 668.2)]",0,1.28
speedrunner,meatboy,8,Saw,2,0,10.81,0.486,"[(329.0, 749.0), (370.0, 755.3), (389.0, 743.2), (428.7, 728.7), (354.0, 664.3)]",0,0.62
speedrunner,meatboy,8,Stuck,6,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6)]",0,5.2
speedrunner,meatboy,8,Stuck,6,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6)]",0,5.2
speedrunner,meatboy,8,Stuck,14,0,27.64,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (528.4, 741.6), (597.7, 739.2), (589.7, 709.4), (508.7, 652.1), (509.0, 620.1), (586.3, 617.8), (600.0, 598.7), (537.3, 539.0), (556.0, 523.6), (631.0, 530.7), (552.3, 464.0), (539.0, 430.6), (604.0, 430.6), (579.3, 391.6), (527.7, 340.3), (557.7, 333.2), (631.0, 345.0), (552.3, 278.3), (539.0, 240.4), (604.0, 238.1), (579.3, 198.1), (507.7, 155.8), (487.7, 153.5), (548.6, 170.0), (628.6, 205.4), (558.7, 151.7), (493.5, 101.5), (484.8, 79.4), (552.5, 81.8), (631.0, 103.0), (552.3, 36.3), (539.0, -1.6), (604.0, -3.9), (628.3, 12.6), (631.0, 47.9), (631.0, 102.1), (631.0, 175.2), (631.0, 267.1), (631.0, 377.8), (631.0, 507.4), (631.0, 655.8), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 737.4), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.8), (631.0, 752.4), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 711.1), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7)]",0,9.07
speedrunner,meatboy,8,Pit,10,0,162.88,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (533.8, 755.9), (613.8, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (623.0, 755.0), (631.0, 718.9), (552.3, 652.2), (539.0, 614.3), (604.0, 612.0), (579.3, 572.0), (534.0, 517.1), (574.0, 507.7), (610.3, 494.5), (541.0, 432.5), (549.0, 406.0), (624.0, 408.4), (560.0, 350.6), (536.0, 307.0), (594.0, 302.3), (589.7, 271.3), (531.2, 214.0), (495.6, 175.6), (510.2, 162.8), (587.2, 169.9), (600.0, 156.7), (537.3, 97.0), (556.0, 71.4), (631.0, 73.8), (552.3, 7.1), (539.0, -34.7), (604.0, -39.4), (684.0, -25.3), (764.0, 7.7), (844.0, 59.6), (924.0, 130.3), (1004.0, 219.8), (1084.0, 328.2), (1164.0, 455.4), (1244.0, 601.5), (1324.0, 766.4)]",0,6.25
speedrunner,meatboy,8,Pit,18,0,99.28,1.0,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (336.5, 664.8), (285.8, 621.7), (287.2, 608.3), (284.7, 615.4), (291.8, 641.4), (361.2, 686.1), (441.2, 749.8), (493.2, 755.3), (502.0, 739.2), (507.0, 741.6), (506.2, 740.6), (514.5, 731.2), (517.5, 740.7), (520.1, 743.2), (527.1, 738.5), (528.8, 752.6), (547.5, 732.5), (624.8, 734.9), (558.7, 677.1), (517.2, 626.9), (558.6, 612.7), (631.0, 619.8), (552.3, 553.0), (539.0, 519.7), (604.0, 519.7), (579.3, 480.6), (532.7, 429.3), (517.7, 422.3), (508.1, 434.1), (503.7, 464.7), (523.5, 514.2), (600.8, 582.5), (577.7, 588.0), (499.0, 530.7), (489.0, 492.3), (489.0, 472.6), (489.0, 471.9), (489.0, 489.9), (536.3, 526.8), (616.3, 582.6), (569.0, 547.7), (518.1, 495.1), (538.7, 472.1), (617.2, 474.5), (569.0, 426.2), (521.8, 373.6), (523.7, 347.3), (596.0, 347.4), (589.7, 318.7), (527.5, 261.4), (489.0, 222.9), (489.0, 203.3), (489.0, 202.5), (489.0, 220.6), (497.0, 257.5), (566.3, 313.3), (617.7, 368.1), (519.0, 303.8), (502.3, 276.4), (576.3, 278.8), (610.3, 274.5), (532.2, 212.4), (511.5, 171.4), (571.0, 164.4), (620.7, 164.3), (546.0, 99.9), (543.3, 63.5), (614.0, 61.2), (569.0, 11.7), (534.3, -29.1), (584.0, -31.4), (664.0, -14.9), (743.0, -11.2), (823.0, 6.4), (903.0, 42.9), (983.0, 98.3), (1063.0, 172.5), (1143.0, 265.5), (1223.0, 377.4), (1303.0, 508.2), (1383.0, 657.7), (1463.0, 826.2)]",0,11.4
speedrunner,meatboy,8,Pit,8,0,192.2,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (560.3, 738.5), (631.0, 743.2), (552.3, 676.5), (539.0, 628.6), (604.0, 619.2), (579.3, 576.6), (534.0, 521.7), (574.0, 497.8), (610.3, 479.4), (541.0, 417.4), (549.0, 379.1), (624.0, 374.4), (560.0, 315.7), (536.0, 265.5), (594.0, 251.3), (589.7, 216.7), (520.0, 159.4), (509.3, 124.7), (576.0, 120.0), (610.3, 110.4), (541.0, 48.4), (549.0, 17.4), (624.0, 17.4), (539.0, -40.7), (491.0, -90.9), (528.3, -109.4), (608.3, -104.6), (688.3, -81.1), (768.3, -38.6), (848.3, 22.6), (928.3, 102.7), (1008.3, 201.7), (1088.3, 319.5), (1168.3, 456.1), (1248.3, 611.6), (1328.3, 786.0)]",0,5.3
speedrunner,meatboy,8,Stuck,6,0,56.41,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (522.3, 755.9), (602.3, 755.3), (631.0, 719.7), (631.0, 678.1), (631.0, 655.3), (631.0, 651.4), (631.0, 666.3), (631.0, 700.0), (631.0, 752.6), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 711.1), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 723.7), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 737.4), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.8), (631.0, 752.4), (631.0, 707.2)]",0,5.2
speedrunner,meatboy,8,Pit,8,0,239.92,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 745.1), (616.3, 738.0), (569.0, 687.4), (534.3, 634.8), (584.0, 611.9), (600.0, 583.9), (537.3, 524.2), (556.0, 487.7), (631.0, 483.0), (552.3, 416.3), (539.0, 368.4), (604.0, 354.5), (579.3, 311.0), (534.0, 256.1), (574.0, 228.6), (610.3, 208.4), (537.2, 146.4), (490.2, 103.2), (503.6, 81.6), (580.2, 81.7), (610.3, 75.6), (541.0, 13.6), (549.0, -17.4), (624.0, -17.4), (704.0, -22.9), (784.0, -30.0), (864.0, -18.2), (944.0, 12.5), (1024.0, 62.0), (1104.0, 130.3), (1184.0, 217.5), (1264.0, 323.5), (1344.0, 448.4), (1424.0, 592.1), (1504.0, 754.6)]",0,5.05
speedrunner,meatboy,8,Stuck,6,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6)]",0,5.2
speedrunner,meatboy,8,Saw,2,0,-9.56,0.467,"[(329.0, 749.0), (370.0, 755.3), (405.3, 740.5), (397.7, 702.5), (334.3, 645.2)]",0,0.57
speedrunner,meatboy,8,Pit,9,0,195.87,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (529.3, 741.6), (598.7, 739.2), (589.7, 709.4), (516.2, 652.1), (542.3, 618.1), (620.7, 605.7), (546.0, 541.3), (543.3, 509.1), (614.0, 509.2), (569.0, 460.3), (534.3, 407.7), (584.0, 393.2), (600.0, 368.2), (537.3, 308.5), (556.0, 287.7), (631.0, 292.5), (551.1, 225.7), (490.3, 177.8), (546.3, 168.4), (626.3, 177.9), (560.0, 121.0), (536.0, 73.8), (594.0, 66.7), (589.7, 34.6), (535.0, -22.8), (564.3, -43.0), (644.0, -38.2), (724.0, -14.6), (804.0, 27.8), (884.0, 89.0), (964.0, 169.2), (1044.0, 268.1), (1124.0, 385.9), (1204.0, 522.5), (1284.0, 678.0), (1364.0, 852.4)]",0,5.25
speedrunner,meatboy,8,Pit,7,0,221.3,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (560.3, 738.5), (631.0, 743.2), (551.1, 676.5), (517.7, 628.6), (568.6, 607.4), (620.7, 599.1), (546.0, 534.7), (543.3, 491.6), (614.0, 484.6), (569.0, 433.9), (499.3, 381.4), (517.0, 350.2), (596.3, 345.5), (589.7, 314.5), (523.7, 257.2), (493.0, 218.7), (556.3, 205.9), (631.0, 213.0), (551.1, 146.3), (517.7, 98.4), (568.6, 84.5), (620.7, 80.3), (546.0, 15.9), (543.3, -20.5), (614.0, -22.8), (694.0, -13.0), (774.0, -4.8), (854.0, 22.3), (934.0, 68.3), (1014.0, 133.0), (1094.0, 216.7), (1174.0, 319.1), (1254.0, 440.4), (1334.0, 580.6), (1414.0, 739.6), (1494.0, 917.4)]",0,5.2
