persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,3,0,-48.53,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (92.1, 719.7), (96.2, 678.1), (103.2, 655.3), (91.4, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 739.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,4,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (78.8, 707.5), (73.0, 687.7), (77.3, 692.5), (78.8, 716.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,16,0,-23.3,0.281,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (87.7, 729.5), (114.3, 695.4), (181.8, 688.3), (203.8, 700.1), (180.2, 730.8), (140.2, 755.0), (106.0, 755.9), (84.3, 725.7), (104.0, 696.3), (175.8, 686.9), (203.6, 696.3), (185.2, 724.6), (145.2, 755.9), (107.1, 755.3), (89.3, 727.0), (93.7, 705.1), (169.1, 687.0), (202.7, 694.1), (190.0, 720.0), (150.2, 755.3), (110.2, 755.0), (94.1, 728.6), (83.3, 714.1), (161.7, 687.5), (201.0, 692.2), (194.1, 715.8), (155.2, 755.0), (115.2, 755.9), (98.1, 730.6), (73.0, 723.5), (153.5, 688.2), (198.6, 690.6), (197.5, 711.8)]",0,5.2
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,-4.43,0.435,"[(329.0, 749.0), (308.2, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0)]",0,5.08
novice,meatboy,8,Stuck,3,0,-37.9,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.7, 755.3), (78.8, 708.1), (73.0, 671.2), (73.0, 661.8), (144.6, 602.5), (195.5, 552.3), (210.7, 520.9), (174.8, 508.3), (134.8, 514.6), (94.8, 539.8), (73.0, 579.9), (73.0, 619.6), (73.0, 659.3), (73.0, 699.0), (73.0, 738.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.63
novice,meatboy,8,Stuck,8,0,-19.75,0.242,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 711.9), (135.0, 656.5), (191.7, 603.9), (202.1, 570.2), (170.2, 555.2), (130.2, 559.2), (90.2, 582.0), (73.0, 620.3), (73.0, 659.9), (144.6, 605.5), (195.5, 555.2), (200.2, 523.8), (165.2, 511.3), (125.2, 517.6), (85.2, 542.7), (73.0, 581.8), (73.0, 621.5), (73.0, 661.2), (144.6, 606.7), (195.5, 556.5), (200.2, 525.1), (165.2, 512.5), (125.2, 518.8), (85.2, 543.9), (73.0, 583.0), (73.0, 622.7), (73.0, 662.4), (144.6, 607.9), (195.5, 557.7), (200.2, 526.3), (165.2, 513.7), (125.2, 520.0), (85.2, 545.2), (73.0, 584.3), (73.0, 623.9), (73.0, 663.6), (144.6, 609.2), (195.5, 558.9), (200.2, 527.5), (165.2, 515.0), (125.2, 521.3), (85.2, 546.4), (73.0, 585.5), (73.0, 625.2), (73.0, 664.9), (144.6, 610.4), (195.5, 560.2), (200.2, 528.8)]",0,7.45
novice,meatboy,8,Stuck,3,0,-37.85,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (78.8, 708.1), (73.0, 677.1), (93.7, 655.1), (169.1, 593.1), (202.7, 549.9), (210.7, 525.6), (174.8, 520.1), (134.8, 533.5), (94.8, 565.7), (73.0, 610.3), (73.0, 650.0), (73.0, 689.6), (73.0, 729.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.63
novice,meatboy,8,Stuck,6,0,-43.82,0.104,"[(329.0, 749.0), (316.9, 740.1), (298.7, 723.7), (281.1, 730.8), (268.7, 755.0), (265.0, 707.5), (265.0, 670.6), (265.0, 652.6), (265.0, 653.3), (265.0, 673.0), (256.6, 711.4), (242.8, 747.3), (207.0, 696.2), (167.3, 673.9), (131.6, 676.3), (101.3, 697.5), (76.3, 737.6), (73.0, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (73.0, 745.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.8
novice,meatboy,8,Stuck,3,0,-37.91,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (78.8, 708.1), (73.0, 688.3), (153.5, 621.6), (198.6, 573.7), (197.5, 544.6), (160.2, 534.4), (120.2, 543.1), (80.2, 570.6), (73.0, 610.2), (73.0, 649.9), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.62
novice,meatboy,8,Stuck,3,0,-39.22,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 711.9), (135.0, 656.5), (191.7, 603.9), (202.1, 570.2), (170.2, 555.2), (130.2, 559.2), (90.2, 582.0), (73.0, 620.3), (73.0, 659.9), (73.0, 699.6), (73.0, 739.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.45
novice,meatboy,8,Stuck,6,0,-24.22,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (145.8, 755.0), (142.8, 755.9), (139.6, 755.3), (134.9, 755.0), (136.8, 755.9), (133.6, 755.3), (128.9, 755.0), (130.8, 755.9), (127.6, 755.3), (122.9, 755.0), (124.8, 755.9), (121.6, 755.3), (116.9, 755.0), (118.8, 755.9), (116.8, 725.6), (87.9, 727.9), (104.0, 711.8), (177.7, 652.1), (215.7, 611.3), (215.7, 589.3), (215.7, 586.2), (215.7, 601.9), (217.2, 627.3), (187.7, 594.4), (147.7, 552.7), (107.7, 530.0), (73.0, 526.0), (114.3, 495.4), (181.8, 438.1), (215.0, 399.6), (215.0, 380.0), (215.0, 379.2), (215.0, 397.3), (207.8, 434.2), (169.8, 490.0), (129.8, 564.6), (89.8, 658.0), (73.0, 731.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,9.63
novice,meatboy,8,Stuck,3,0,-39.7,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (82.6, 740.8), (114.3, 692.2), (181.8, 634.9), (203.8, 596.4), (180.2, 576.8), (140.2, 576.0), (100.2, 594.1), (73.0, 629.9), (73.0, 669.6), (73.0, 709.3), (73.0, 749.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.3
novice,meatboy,8,Stuck,15,0,-43.72,0.116,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (78.8, 711.9), (73.0, 704.8), (77.3, 716.6), (78.8, 747.3), (79.1, 755.0), (73.0, 724.7), (78.8, 727.1), (77.3, 748.3), (81.1, 755.0), (79.1, 730.9), (77.3, 723.8), (73.0, 735.6), (79.0, 755.9), (81.8, 755.3), (73.0, 725.0), (78.8, 727.4), (77.3, 748.6), (81.1, 755.0), (79.1, 730.9), (77.3, 723.8), (73.0, 735.6), (79.0, 755.9), (81.8, 755.3), (73.0, 725.0), (78.8, 727.4), (77.3, 748.6), (81.1, 755.0), (79.1, 730.9), (77.3, 723.8), (73.0, 735.6), (79.0, 755.9), (81.8, 755.3)]",0,5.2
novice,meatboy,8,Stuck,11,0,-11.17,0.284,"[(329.0, 749.0), (317.7, 755.3), (311.4, 755.0), (302.1, 755.9), (295.1, 755.3), (288.7, 755.0), (279.4, 755.9), (272.4, 755.3), (266.0, 755.0), (256.7, 755.9), (234.1, 755.3), (218.6, 755.0), (212.2, 755.9), (204.4, 755.3), (195.4, 755.0), (189.6, 755.9), (181.7, 755.3), (172.7, 755.0), (166.9, 755.9), (159.1, 755.3), (150.1, 755.0), (144.2, 755.9), (136.4, 755.3), (127.4, 755.0), (121.6, 755.9), (113.7, 755.3), (104.7, 755.0), (98.9, 755.9), (75.3, 725.6), (144.6, 665.4), (195.5, 615.2), (200.2, 593.1), (166.7, 595.5), (133.7, 616.7), (103.6, 656.8), (83.3, 697.9), (161.7, 633.5), (201.0, 588.0), (194.1, 574.4), (157.9, 581.5), (126.2, 607.4), (104.9, 652.2), (80.7, 715.8), (124.7, 700.6), (187.1, 645.6), (203.3, 626.0), (175.7, 630.8), (141.4, 654.3), (112.4, 696.8), (88.7, 755.0), (76.1, 726.0), (135.0, 672.4), (191.7, 619.8), (202.1, 593.5), (171.2, 593.6), (137.5, 612.4), (108.4, 650.1), (73.0, 706.7), (153.5, 640.0), (198.6, 592.1), (197.5, 574.2), (162.2, 579.0), (129.9, 602.5), (106.7, 645.0), (83.5, 706.2), (114.3, 708.2), (181.8, 650.9), (203.8, 626.2), (180.4, 628.6), (145.4, 649.8), (115.7, 689.8), (91.4, 748.8), (79.5, 727.3), (124.7, 680.3), (187.1, 625.4), (203.3, 594.9)]",0,10.03
novice,meatboy,8,Stuck,6,0,-24.22,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (145.8, 755.0), (142.8, 755.9), (139.6, 755.3), (134.9, 755.0), (136.8, 755.9), (133.6, 755.3), (128.9, 755.0), (130.8, 755.9), (127.6, 755.3), (122.9, 755.0), (124.8, 755.9), (121.6, 755.3), (116.9, 755.0), (118.8, 755.9), (116.8, 725.6), (87.9, 727.9), (104.0, 711.8), (177.7, 652.1), (215.7, 611.3), (215.7, 589.3), (215.7, 586.2), (215.7, 601.9), (217.2, 627.3), (187.7, 594.4), (147.7, 552.7), (107.7, 530.0), (73.0, 526.0), (114.3, 495.4), (181.8, 438.1), (215.0, 399.6), (215.0, 380.0), (215.0, 379.2), (215.0, 397.3), (207.8, 434.2), (169.8, 490.0), (129.8, 564.6), (89.8, 658.0), (73.0, 731.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,9.63
novice,meatboy,8,Stuck,3,0,-37.91,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (78.8, 708.1), (73.0, 688.3), (153.5, 621.6), (198.6, 573.7), (197.5, 544.6), (160.2, 534.4), (120.2, 543.1), (80.2, 570.6), (73.0, 610.2), (73.0, 649.9), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.62
novice,meatboy,8,Stuck,3,0,-37.85,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (78.8, 708.1), (73.0, 677.1), (93.7, 655.1), (169.1, 593.1), (202.7, 549.9), (210.7, 525.6), (174.8, 520.1), (134.8, 533.5), (94.8, 565.7), (73.0, 610.3), (73.0, 650.0), (73.0, 689.6), (73.0, 729.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.63
novice,meatboy,8,Stuck,8,0,-19.75,0.242,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 711.9), (135.0, 656.5), (191.7, 603.9), (202.1, 570.2), (170.2, 555.2), (130.2, 559.2), (90.2, 582.0), (73.0, 620.3), (73.0, 659.9), (144.6, 605.5), (195.5, 555.2), (200.2, 523.8), (165.2, 511.3), (125.2, 517.6), (85.2, 542.7), (73.0, 581.8), (73.0, 621.5), (73.0, 661.2), (144.6, 606.7), (195.5, 556.5), (200.2, 525.1), (165.2, 512.5), (125.2, 518.8), (85.2, 543.9), (73.0, 583.0), (73.0, 622.7), (73.0, 662.4), (144.6, 607.9), (195.5, 557.7), (200.2, 526.3), (165.2, 513.7), (125.2, 520.0), (85.2, 545.2), (73.0, 584.3), (73.0, 623.9), (73.0, 663.6), (144.6, 609.2), (195.5, 558.9), (200.2, 527.5), (165.2, 515.0), (125.2, 521.3), (85.2, 546.4), (73.0, 585.5), (73.0, 625.2), (73.0, 664.9), (144.6, 610.4), (195.5, 560.2), (200.2, 528.8)]",0,7.45
novice,meatboy,8,Stuck,3,0,-38.33,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (78.8, 708.1), (73.0, 677.1), (153.5, 610.4), (198.6, 562.5), (214.3, 533.4), (184.8, 523.2), (144.8, 531.9), (104.8, 559.4), (73.0, 603.9), (73.0, 643.5), (73.0, 683.2), (73.0, 722.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.55
novice,meatboy,8,Stuck,9,0,-38.21,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (78.8, 711.9), (73.0, 704.8), (153.5, 638.1), (200.1, 590.2), (207.8, 564.1), (169.8, 561.8), (129.8, 578.3), (89.8, 613.6), (73.0, 658.2), (144.6, 603.8), (195.5, 553.5), (200.2, 544.1), (165.2, 553.6), (125.2, 581.8), (85.2, 629.0), (114.3, 620.8), (181.8, 563.4), (203.8, 554.0), (180.2, 563.5), (140.2, 591.8), (100.2, 638.9), (73.0, 696.5), (73.0, 736.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.53
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,3,0,-37.91,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (78.8, 708.1), (73.0, 688.3), (153.5, 621.6), (198.6, 573.7), (197.5, 544.6), (160.2, 534.4), (120.2, 543.1), (80.2, 570.6), (73.0, 610.2), (73.0, 649.9), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.62
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
