persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Stuck,124,0,13.34,0.121,"[(73.0, 461.0), (93.1, 452.1), (153.4, 403.4), (141.7, 360.6), (87.0, 353.6), (105.7, 365.4), (153.7, 396.0), (180.3, 445.5), (178.7, 452.2), (181.3, 452.3), (183.4, 460.0), (181.2, 450.6), (178.9, 460.1), (179.0, 452.2), (182.6, 452.3), (185.0, 460.0), (179.7, 443.4), (174.3, 450.5), (169.0, 457.1), (163.7, 450.0), (158.3, 461.8), (153.0, 451.9), (155.7, 454.3), (150.3, 457.1), (158.3, 450.0), (153.0, 461.8), (158.3, 451.9), (155.7, 454.3), (150.3, 457.1), (158.3, 450.0), (153.0, 461.8), (158.3, 451.9), (155.7, 454.3), (150.3, 457.1), (158.3, 450.0), (153.0, 461.8), (158.3, 451.9), (155.7, 454.3), (150.3, 457.1), (158.3, 450.0), (153.0, 461.8), (158.3, 451.9), (155.7, 454.3), (150.3, 457.1), (158.3, 450.0)]",0,0,5.95
speedrunner,meatboy,6,Stuck,2,0,25.05,0.162,"[(73.0, 461.0), (116.3, 457.3), (182.7, 450.2), (199.7, 462.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9)]",0,0,5.35
speedrunner,meatboy,6,Stuck,2,0,39.47,0.223,"[(73.0, 461.0), (116.3, 463.1), (194.2, 458.4), (264.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0)]",0,0,5.38
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,3,0,21.63,0.165,"[(73.0, 461.0), (116.3, 452.1), (183.0, 403.4), (183.0, 394.0), (183.0, 403.4), (112.0, 387.7), (88.0, 392.5), (146.0, 416.1), (206.0, 458.5), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0)]",0,0,6.05
speedrunner,meatboy,6,Stuck,2,0,0.0,0.057,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (73.0, 452.1), (73.0, 454.5), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,56,0,21.43,0.163,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 394.0), (183.0, 403.4), (91.0, 387.7), (43.0, 392.5), (80.3, 416.1), (160.3, 458.5), (186.2, 460.2), (191.6, 450.8), (192.9, 460.2), (195.6, 452.2), (195.6, 452.3), (194.2, 460.0), (199.6, 450.6), (198.2, 460.1), (200.9, 452.2), (200.9, 452.3), (198.2, 460.0), (203.6, 450.6), (202.2, 460.1), (204.9, 452.2), (204.9, 452.3), (202.2, 460.0), (207.6, 450.6), (206.2, 460.1), (208.9, 452.2), (207.6, 452.3), (204.9, 460.0), (208.9, 450.6), (206.2, 460.1), (208.9, 452.2), (207.6, 452.3), (204.9, 460.0), (208.9, 450.6), (206.2, 460.1), (208.9, 452.2), (207.6, 452.3), (204.9, 460.0), (208.9, 450.6), (206.2, 460.1), (208.9, 452.2), (207.6, 452.3), (204.9, 460.0), (208.9, 450.6), (206.2, 460.1), (208.9, 452.2)]",0,0,6.35
speedrunner,meatboy,6,Stuck,2,0,39.47,0.223,"[(73.0, 461.0), (116.3, 463.1), (194.2, 458.4), (264.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0)]",0,0,5.38
speedrunner,meatboy,6,Stuck,56,0,21.43,0.163,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 394.0), (183.0, 403.4), (91.0, 387.7), (43.0, 392.5), (80.3, 416.1), (160.3, 458.5), (186.2, 460.2), (191.6, 450.8), (192.9, 460.2), (195.6, 452.2), (195.6, 452.3), (194.2, 460.0), (199.6, 450.6), (198.2, 460.1), (200.9, 452.2), (200.9, 452.3), (198.2, 460.0), (203.6, 450.6), (202.2, 460.1), (204.9, 452.2), (204.9, 452.3), (202.2, 460.0), (207.6, 450.6), (206.2, 460.1), (208.9, 452.2), (207.6, 452.3), (204.9, 460.0), (208.9, 450.6), (206.2, 460.1), (208.9, 452.2), (207.6, 452.3), (204.9, 460.0), (208.9, 450.6), (206.2, 460.1), (208.9, 452.2), (207.6, 452.3), (204.9, 460.0), (208.9, 450.6), (206.2, 460.1), (208.9, 452.2), (207.6, 452.3), (204.9, 460.0), (208.9, 450.6), (206.2, 460.1), (208.9, 452.2)]",0,0,6.35
speedrunner,meatboy,6,Stuck,3,0,21.63,0.165,"[(73.0, 461.0), (116.3, 452.1), (183.0, 403.4), (183.0, 394.0), (183.0, 403.4), (112.0, 387.7), (88.0, 392.5), (146.0, 416.1), (206.0, 458.5), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0), (210.8, 467.9), (210.8, 467.3), (210.8, 467.0)]",0,0,6.05
speedrunner,meatboy,6,Stuck,2,0,25.05,0.162,"[(73.0, 461.0), (116.3, 457.3), (182.7, 450.2), (199.7, 462.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9)]",0,0,5.35
speedrunner,meatboy,6,Stuck,2,0,30.97,0.188,"[(73.0, 461.0), (116.3, 457.3), (191.4, 450.2), (227.0, 462.0), (240.3, 467.9), (240.3, 467.3), (240.3, 467.0), (240.3, 467.9), (240.3, 467.3), (240.3, 467.0), (240.3, 467.9), (240.3, 467.3), (240.3, 467.0), (240.3, 467.9), (240.3, 467.3), (240.3, 467.0), (240.3, 467.9), (240.3, 467.3), (240.3, 467.0), (240.3, 467.9), (240.3, 467.3), (240.3, 467.0), (240.3, 467.9), (240.3, 467.3), (240.3, 467.0), (240.3, 467.9), (240.3, 467.3), (240.3, 467.0), (240.3, 467.9), (240.3, 467.3), (240.3, 467.0), (240.3, 467.9), (240.3, 467.3), (240.3, 467.0), (240.3, 467.9), (240.3, 467.3), (240.3, 467.0), (240.3, 467.9), (240.3, 467.3), (240.3, 467.0), (240.3, 467.9)]",0,0,5.4
speedrunner,meatboy,6,Stuck,15,0,0.0,0.057,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (73.0, 452.1), (73.0, 454.5), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0)]",0,0,5.02
speedrunner,meatboy,6,Stuck,0,0,1.35,0.062,"[(73.0, 461.0), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,0,0,4.82,0.076,"[(73.0, 461.0), (97.0, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0), (97.8, 467.9), (97.8, 467.3), (97.8, 467.0)]",0,0,5.13
speedrunner,meatboy,6,Stuck,2,0,23.99,0.157,"[(73.0, 461.0), (116.3, 457.3), (182.7, 450.2), (198.2, 462.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9)]",0,0,5.35
speedrunner,meatboy,6,Stuck,0,0,8.84,0.092,"[(73.0, 461.0), (109.7, 467.3), (118.1, 467.0), (118.1, 467.9), (118.1, 467.3), (118.1, 467.0), (118.1, 467.9), (118.1, 467.3), (118.1, 467.0), (118.1, 467.9), (118.1, 467.3), (118.1, 467.0), (118.1, 467.9), (118.1, 467.3), (118.1, 467.0), (118.1, 467.9), (118.1, 467.3), (118.1, 467.0), (118.1, 467.9), (118.1, 467.3), (118.1, 467.0), (118.1, 467.9), (118.1, 467.3), (118.1, 467.0), (118.1, 467.9), (118.1, 467.3), (118.1, 467.0), (118.1, 467.9), (118.1, 467.3), (118.1, 467.0), (118.1, 467.9), (118.1, 467.3), (118.1, 467.0), (118.1, 467.9), (118.1, 467.3), (118.1, 467.0), (118.1, 467.9), (118.1, 467.3), (118.1, 467.0)]",0,0,5.1
speedrunner,meatboy,6,Stuck,2,0,39.47,0.223,"[(73.0, 461.0), (116.3, 463.1), (194.2, 458.4), (264.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0)]",0,0,5.38
speedrunner,meatboy,6,Stuck,2,0,30.97,0.188,"[(73.0, 461.0), (116.3, 457.3), (191.4, 450.2), (227.0, 462.0), (240.3, 467.9), (240.3, 467.3), (240.3, 467.0), (240.3, 467.9), (240.3, 467.3), (240.3, 467.0), (240.3, 467.9), (240.3, 467.3), (240.3, 467.0), (240.3, 467.9), (240.3, 467.3), (240.3, 467.0), (240.3, 467.9), (240.3, 467.3), (240.3, 467.0), (240.3, 467.9), (240.3, 467.3), (240.3, 467.0), (240.3, 467.9), (240.3, 467.3), (240.3, 467.0), (240.3, 467.9), (240.3, 467.3), (240.3, 467.0), (240.3, 467.9), (240.3, 467.3), (240.3, 467.0), (240.3, 467.9), (240.3, 467.3), (240.3, 467.0), (240.3, 467.9), (240.3, 467.3), (240.3, 467.0), (240.3, 467.9), (240.3, 467.3), (240.3, 467.0), (240.3, 467.9)]",0,0,5.4
speedrunner,meatboy,6,Stuck,2,0,23.99,0.157,"[(73.0, 461.0), (116.3, 457.3), (182.7, 450.2), (198.2, 462.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9), (201.3, 467.3), (201.3, 467.0), (201.3, 467.9)]",0,0,5.35
speedrunner,meatboy,6,Stuck,2,0,25.05,0.162,"[(73.0, 461.0), (116.3, 457.3), (182.7, 450.2), (199.7, 462.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9), (207.0, 467.3), (207.0, 467.0), (207.0, 467.9)]",0,0,5.35
speedrunner,meatboy,6,Stuck,2,0,26.6,0.168,"[(73.0, 461.0), (116.3, 457.3), (182.7, 450.2), (207.0, 462.0), (214.4, 467.9), (214.4, 467.3), (214.4, 467.0), (214.4, 467.9), (214.4, 467.3), (214.4, 467.0), (214.4, 467.9), (214.4, 467.3), (214.4, 467.0), (214.4, 467.9), (214.4, 467.3), (214.4, 467.0), (214.4, 467.9), (214.4, 467.3), (214.4, 467.0), (214.4, 467.9), (214.4, 467.3), (214.4, 467.0), (214.4, 467.9), (214.4, 467.3), (214.4, 467.0), (214.4, 467.9), (214.4, 467.3), (214.4, 467.0), (214.4, 467.9), (214.4, 467.3), (214.4, 467.0), (214.4, 467.9), (214.4, 467.3), (214.4, 467.0), (214.4, 467.9), (214.4, 467.3), (214.4, 467.0), (214.4, 467.9), (214.4, 467.3), (214.4, 467.0)]",0,0,5.32
speedrunner,meatboy,6,Stuck,3,0,17.18,0.139,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 394.0), (183.0, 403.4), (91.0, 387.7), (43.0, 392.5), (80.3, 416.1), (157.7, 458.5), (177.3, 467.0), (177.3, 467.9), (177.3, 467.3), (177.3, 467.0), (177.3, 467.9), (177.3, 467.3), (177.3, 467.0), (177.3, 467.9), (177.3, 467.3), (177.3, 467.0), (177.3, 467.9), (177.3, 467.3), (177.3, 467.0), (177.3, 467.9), (177.3, 467.3), (177.3, 467.0), (177.3, 467.9), (177.3, 467.3), (177.3, 467.0), (177.3, 467.9), (177.3, 467.3), (177.3, 467.0), (177.3, 467.9), (177.3, 467.3), (177.3, 467.0), (177.3, 467.9), (177.3, 467.3), (177.3, 467.0), (177.3, 467.9), (177.3, 467.3), (177.3, 467.0), (177.3, 467.9), (177.3, 467.3), (177.3, 467.0), (177.3, 467.9), (177.3, 467.3), (177.3, 467.0)]",0,0,6.08
speedrunner,meatboy,6,Stuck,0,0,1.35,0.062,"[(73.0, 461.0), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3), (79.8, 467.0), (79.8, 467.9), (79.8, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,3,0,33.71,0.201,"[(73.0, 461.0), (114.4, 457.3), (192.7, 450.2), (248.9, 462.0), (257.4, 452.1), (257.8, 454.5), (257.8, 467.9), (257.8, 467.3), (257.8, 467.0), (257.8, 467.9), (257.8, 467.3), (257.8, 467.0), (257.8, 467.9), (257.8, 467.3), (257.8, 467.0), (257.8, 467.9), (257.8, 467.3), (257.8, 467.0), (257.8, 467.9), (257.8, 467.3), (257.8, 467.0), (257.8, 467.9), (257.8, 467.3), (257.8, 467.0), (257.8, 467.9), (257.8, 467.3), (257.8, 467.0), (257.8, 467.9), (257.8, 467.3), (257.8, 467.0), (257.8, 467.9), (257.8, 467.3), (257.8, 467.0), (257.8, 467.9), (257.8, 467.3), (257.8, 467.0), (257.8, 467.9), (257.8, 467.3), (257.8, 467.0), (257.8, 467.9), (257.8, 467.3), (257.8, 467.0)]",0,0,5.48
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,2,0,38.34,0.22,"[(73.0, 461.0), (99.3, 457.3), (168.8, 450.2), (244.4, 462.0), (281.3, 467.9), (281.3, 467.3), (281.3, 467.0), (281.3, 467.9), (281.3, 467.3), (281.3, 467.0), (281.3, 467.9), (281.3, 467.3), (281.3, 467.0), (281.3, 467.9), (281.3, 467.3), (281.3, 467.0), (281.3, 467.9), (281.3, 467.3), (281.3, 467.0), (281.3, 467.9), (281.3, 467.3), (281.3, 467.0), (281.3, 467.9), (281.3, 467.3), (281.3, 467.0), (281.3, 467.9), (281.3, 467.3), (281.3, 467.0), (281.3, 467.9), (281.3, 467.3), (281.3, 467.0), (281.3, 467.9), (281.3, 467.3), (281.3, 467.0), (281.3, 467.9), (281.3, 467.3), (281.3, 467.0), (281.3, 467.9), (281.3, 467.3), (281.3, 467.0), (281.3, 467.9)]",0,0,5.43
speedrunner,meatboy,6,Stuck,2,0,38.34,0.22,"[(73.0, 461.0), (99.3, 457.3), (168.8, 450.2), (244.4, 462.0), (281.3, 467.9), (281.3, 467.3), (281.3, 467.0), (281.3, 467.9), (281.3, 467.3), (281.3, 467.0), (281.3, 467.9), (281.3, 467.3), (281.3, 467.0), (281.3, 467.9), (281.3, 467.3), (281.3, 467.0), (281.3, 467.9), (281.3, 467.3), (281.3, 467.0), (281.3, 467.9), (281.3, 467.3), (281.3, 467.0), (281.3, 467.9), (281.3, 467.3), (281.3, 467.0), (281.3, 467.9), (281.3, 467.3), (281.3, 467.0), (281.3, 467.9), (281.3, 467.3), (281.3, 467.0), (281.3, 467.9), (281.3, 467.3), (281.3, 467.0), (281.3, 467.9), (281.3, 467.3), (281.3, 467.0), (281.3, 467.9), (281.3, 467.3), (281.3, 467.0), (281.3, 467.9)]",0,0,5.43
speedrunner,meatboy,6,Stuck,3,0,33.71,0.201,"[(73.0, 461.0), (114.4, 457.3), (192.7, 450.2), (248.9, 462.0), (257.4, 452.1), (257.8, 454.5), (257.8, 467.9), (257.8, 467.3), (257.8, 467.0), (257.8, 467.9), (257.8, 467.3), (257.8, 467.0), (257.8, 467.9), (257.8, 467.3), (257.8, 467.0), (257.8, 467.9), (257.8, 467.3), (257.8, 467.0), (257.8, 467.9), (257.8, 467.3), (257.8, 467.0), (257.8, 467.9), (257.8, 467.3), (257.8, 467.0), (257.8, 467.9), (257.8, 467.3), (257.8, 467.0), (257.8, 467.9), (257.8, 467.3), (257.8, 467.0), (257.8, 467.9), (257.8, 467.3), (257.8, 467.0), (257.8, 467.9), (257.8, 467.3), (257.8, 467.0), (257.8, 467.9), (257.8, 467.3), (257.8, 467.0), (257.8, 467.9), (257.8, 467.3), (257.8, 467.0)]",0,0,5.48
speedrunner,meatboy,6,Stuck,2,0,39.47,0.223,"[(73.0, 461.0), (116.3, 463.1), (194.2, 458.4), (264.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0), (285.5, 467.9), (285.5, 467.3), (285.5, 467.0)]",0,0,5.38
