persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,9,0,154.87,0.898,"[(73.0, 525.0), (95.6, 516.1), (135.3, 467.4), (175.3, 437.5), (215.3, 426.5), (255.3, 434.4), (295.3, 461.1), (335.2, 506.6), (358.1, 509.1), (378.1, 462.7), (418.1, 436.2), (458.1, 431.5), (497.2, 445.7), (535.1, 478.7), (556.7, 513.7), (478.3, 449.3), (439.0, 403.7), (445.9, 377.1), (484.8, 369.2), (524.8, 380.2), (564.8, 410.1), (495.4, 355.7), (444.5, 305.4), (439.8, 274.0), (474.8, 261.5), (514.8, 267.8), (554.8, 292.9), (594.8, 336.9), (634.3, 399.7), (641.3, 361.5), (666.8, 322.2), (706.8, 301.8), (746.8, 300.2), (786.8, 317.5), (826.8, 353.6), (866.8, 403.0), (896.1, 366.1), (936.1, 359.1), (909.7, 326.9), (842.2, 269.6), (820.2, 231.1), (843.8, 211.5), (883.8, 210.7), (923.8, 228.8), (961.5, 265.7), (977.4, 239.7), (976.6, 198.1), (1006.4, 175.3), (1046.4, 171.4), (1086.4, 186.3)]",0,6.55
experienced,meatboy,5,Saw,0,0,257.91,0.297,"[(73.0, 525.0), (73.0, 531.3), (106.0, 531.0), (146.0, 531.9), (186.0, 531.3), (226.0, 531.0), (266.0, 531.9), (306.0, 531.3), (346.0, 531.0)]",0,1.12
experienced,meatboy,5,Saw,9,0,154.87,0.898,"[(73.0, 525.0), (95.6, 516.1), (135.3, 467.4), (175.3, 437.5), (215.3, 426.5), (255.3, 434.4), (295.3, 461.1), (335.2, 506.6), (358.1, 509.1), (378.1, 462.7), (418.1, 436.2), (458.1, 431.5), (497.2, 445.7), (535.1, 478.7), (556.7, 513.7), (478.3, 449.3), (439.0, 403.7), (445.9, 377.1), (484.8, 369.2), (524.8, 380.2), (564.8, 410.1), (495.4, 355.7), (444.5, 305.4), (439.8, 274.0), (474.8, 261.5), (514.8, 267.8), (554.8, 292.9), (594.8, 336.9), (634.3, 399.7), (641.3, 361.5), (666.8, 322.2), (706.8, 301.8), (746.8, 300.2), (786.8, 317.5), (826.8, 353.6), (866.8, 403.0), (896.1, 366.1), (936.1, 359.1), (909.7, 326.9), (842.2, 269.6), (820.2, 231.1), (843.8, 211.5), (883.8, 210.7), (923.8, 228.8), (961.5, 265.7), (977.4, 239.7), (976.6, 198.1), (1006.4, 175.3), (1046.4, 171.4), (1086.4, 186.3)]",0,6.55
experienced,meatboy,5,Saw,6,0,198.22,0.652,"[(73.0, 525.0), (88.0, 516.1), (121.3, 467.4), (161.2, 437.5), (201.2, 426.5), (241.2, 434.4), (281.2, 461.1), (320.4, 506.6), (339.6, 501.9), (363.1, 458.0), (403.1, 438.3), (443.1, 440.6), (475.9, 461.9), (513.0, 501.9), (547.0, 524.2), (536.2, 471.5), (464.4, 411.8), (436.6, 371.0), (455.1, 349.0), (495.0, 345.9), (531.3, 361.6), (569.5, 396.1), (588.7, 367.7), (623.4, 326.1), (663.4, 303.3), (703.4, 299.4), (743.4, 314.3), (783.4, 348.0)]",0,3.63
experienced,meatboy,5,Saw,6,0,196.14,0.614,"[(73.0, 525.0), (93.8, 523.3), (130.2, 472.2), (170.2, 440.1), (210.2, 426.7), (250.2, 432.2), (290.2, 456.5), (330.2, 499.7), (357.2, 516.2), (372.9, 467.5), (412.9, 453.5), (452.9, 460.6), (492.6, 486.5), (532.6, 531.3), (553.9, 496.3), (515.3, 446.6), (452.9, 391.7), (436.7, 355.6), (464.8, 338.3), (504.8, 339.9), (544.8, 360.3), (584.6, 399.6), (604.9, 373.9), (642.9, 347.2), (682.9, 349.5), (722.9, 370.8)]",0,3.42
experienced,meatboy,5,Saw,7,0,196.93,0.611,"[(73.0, 525.0), (93.1, 516.1), (131.8, 467.4), (171.8, 437.5), (211.8, 426.5), (251.8, 434.4), (291.8, 461.1), (331.7, 506.6), (354.6, 509.1), (374.5, 462.7), (414.5, 453.3), (454.3, 462.8), (492.2, 491.1), (531.2, 531.0), (561.4, 496.5), (505.0, 442.3), (448.3, 389.7), (437.9, 356.0), (469.8, 341.1), (509.8, 345.0), (549.3, 367.8), (586.1, 403.0), (613.3, 359.3), (653.3, 352.2), (693.3, 364.0), (731.6, 394.7)]",0,3.4
experienced,meatboy,5,Saw,6,0,166.22,0.623,"[(73.0, 525.0), (94.1, 516.1), (97.7, 467.4), (98.3, 437.5), (112.0, 426.5), (151.8, 434.4), (191.8, 461.1), (231.7, 506.6), (256.8, 501.9), (275.0, 458.0), (315.0, 432.8), (355.0, 426.5), (395.0, 439.1), (434.7, 470.5), (472.7, 520.7), (501.0, 495.7), (534.2, 454.1), (562.9, 441.0), (505.0, 389.1), (448.3, 336.5), (437.9, 302.8), (469.8, 287.9), (509.8, 291.8), (549.8, 314.6), (589.8, 356.2), (626.2, 395.3), (621.3, 344.2), (610.7, 312.1), (642.5, 298.7), (682.5, 304.2), (722.5, 328.5)]",0,4.12
experienced,meatboy,5,Saw,7,0,139.74,0.664,"[(73.0, 525.0), (93.7, 516.1), (132.1, 467.4), (172.1, 437.5), (212.1, 426.5), (252.1, 434.4), (292.1, 461.1), (332.0, 506.6), (357.0, 501.9), (375.3, 458.0), (415.3, 434.3), (455.3, 432.0), (492.9, 448.5), (529.6, 483.9), (567.0, 531.0), (567.7, 477.6), (567.7, 443.0), (566.3, 427.3), (540.3, 409.5), (440.9, 347.4), (383.3, 304.3), (372.0, 279.9), (403.4, 274.4), (443.4, 287.8), (483.4, 320.0), (522.1, 371.0), (561.0, 440.9), (525.7, 435.6), (458.2, 378.2), (436.2, 339.8), (459.8, 320.2), (499.8, 319.4), (539.8, 337.4), (579.8, 374.4), (606.9, 388.2), (622.6, 339.5), (662.6, 309.6), (702.6, 298.6), (742.6, 306.5), (782.6, 333.2)]",0,5.28
experienced,meatboy,5,Stuck,10,0,69.74,0.466,"[(73.0, 525.0), (88.6, 523.3), (111.3, 472.2), (151.3, 440.8), (191.3, 433.8), (231.3, 445.6), (270.8, 476.2), (305.8, 525.7), (311.8, 489.5), (341.8, 457.0), (381.8, 454.7), (420.5, 471.2), (456.1, 506.5), (480.6, 524.2), (457.1, 473.1), (465.3, 441.7), (485.1, 434.7), (505.6, 446.5), (530.0, 477.1), (567.0, 526.6), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5)]",0,7.8
experienced,meatboy,5,Saw,6,0,193.37,0.614,"[(73.0, 525.0), (92.9, 523.3), (125.7, 472.2), (165.7, 440.1), (205.7, 426.7), (245.7, 432.2), (285.7, 456.5), (325.7, 499.7), (353.4, 516.2), (368.3, 467.5), (408.3, 458.1), (448.3, 467.5), (488.3, 495.8), (527.3, 531.3), (549.1, 497.8), (525.7, 457.4), (458.2, 400.1), (436.2, 361.6), (459.8, 342.0), (499.8, 341.2), (539.8, 359.3), (579.8, 396.2), (595.0, 374.8), (627.5, 343.4), (667.5, 343.5), (707.5, 362.3), (746.2, 400.0)]",0,3.47
experienced,meatboy,5,Saw,2,0,242.5,0.299,"[(73.0, 525.0), (93.8, 531.3), (122.7, 490.0), (162.7, 487.6), (202.7, 504.2), (239.1, 531.3), (246.2, 484.1), (284.5, 474.7), (324.5, 484.2), (364.0, 512.5)]",0,1.2
experienced,meatboy,5,Success,11,0,134.63,0.955,"[(73.0, 525.0), (85.9, 516.1), (116.1, 467.4), (156.1, 437.5), (196.1, 426.5), (236.1, 434.4), (275.6, 461.1), (310.6, 506.6), (328.9, 501.9), (351.6, 458.0), (391.6, 432.8), (431.4, 426.5), (467.1, 439.1), (498.2, 470.5), (536.9, 520.7), (556.7, 500.8), (478.3, 436.4), (439.0, 390.9), (445.9, 364.2), (482.1, 356.3), (513.7, 367.3), (540.1, 397.2), (563.5, 445.9), (495.4, 393.9), (444.5, 343.6), (439.8, 312.2), (474.8, 299.7), (514.8, 305.9), (554.1, 331.1), (589.7, 375.1), (616.7, 373.9), (653.3, 330.0), (693.3, 304.8), (733.3, 298.5), (773.3, 311.1), (811.0, 342.5), (843.3, 392.7), (871.0, 361.2), (910.9, 351.8), (950.7, 361.2), (879.4, 304.3), (828.5, 254.1), (823.8, 222.7), (857.3, 210.1), (890.3, 216.4), (918.0, 241.5), (940.3, 285.5), (920.0, 295.3), (848.2, 235.7), (820.4, 194.8), (838.8, 172.9), (878.8, 169.7), (918.6, 185.4), (954.9, 220.0), (977.7, 273.4), (981.7, 227.2), (991.7, 190.3), (1030.7, 172.3), (1070.7, 173.0), (1110.7, 192.7), (1150.7, 231.1)]",0,8.03
experienced,meatboy,5,Success,11,0,134.63,0.955,"[(73.0, 525.0), (85.9, 516.1), (116.1, 467.4), (156.1, 437.5), (196.1, 426.5), (236.1, 434.4), (275.6, 461.1), (310.6, 506.6), (328.9, 501.9), (351.6, 458.0), (391.6, 432.8), (431.4, 426.5), (467.1, 439.1), (498.2, 470.5), (536.9, 520.7), (556.7, 500.8), (478.3, 436.4), (439.0, 390.9), (445.9, 364.2), (482.1, 356.3), (513.7, 367.3), (540.1, 397.2), (563.5, 445.9), (495.4, 393.9), (444.5, 343.6), (439.8, 312.2), (474.8, 299.7), (514.8, 305.9), (554.1, 331.1), (589.7, 375.1), (616.7, 373.9), (653.3, 330.0), (693.3, 304.8), (733.3, 298.5), (773.3, 311.1), (811.0, 342.5), (843.3, 392.7), (871.0, 361.2), (910.9, 351.8), (950.7, 361.2), (879.4, 304.3), (828.5, 254.1), (823.8, 222.7), (857.3, 210.1), (890.3, 216.4), (918.0, 241.5), (940.3, 285.5), (920.0, 295.3), (848.2, 235.7), (820.4, 194.8), (838.8, 172.9), (878.8, 169.7), (918.6, 185.4), (954.9, 220.0), (977.7, 273.4), (981.7, 227.2), (991.7, 190.3), (1030.7, 172.3), (1070.7, 173.0), (1110.7, 192.7), (1150.7, 231.1)]",0,8.03
experienced,meatboy,5,Saw,9,0,154.87,0.898,"[(73.0, 525.0), (95.6, 516.1), (135.3, 467.4), (175.3, 437.5), (215.3, 426.5), (255.3, 434.4), (295.3, 461.1), (335.2, 506.6), (358.1, 509.1), (378.1, 462.7), (418.1, 436.2), (458.1, 431.5), (497.2, 445.7), (535.1, 478.7), (556.7, 513.7), (478.3, 449.3), (439.0, 403.7), (445.9, 377.1), (484.8, 369.2), (524.8, 380.2), (564.8, 410.1), (495.4, 355.7), (444.5, 305.4), (439.8, 274.0), (474.8, 261.5), (514.8, 267.8), (554.8, 292.9), (594.8, 336.9), (634.3, 399.7), (641.3, 361.5), (666.8, 322.2), (706.8, 301.8), (746.8, 300.2), (786.8, 317.5), (826.8, 353.6), (866.8, 403.0), (896.1, 366.1), (936.1, 359.1), (909.7, 326.9), (842.2, 269.6), (820.2, 231.1), (843.8, 211.5), (883.8, 210.7), (923.8, 228.8), (961.5, 265.7), (977.4, 239.7), (976.6, 198.1), (1006.4, 175.3), (1046.4, 171.4), (1086.4, 186.3)]",0,6.55
experienced,meatboy,5,Saw,7,0,139.74,0.664,"[(73.0, 525.0), (93.7, 516.1), (132.1, 467.4), (172.1, 437.5), (212.1, 426.5), (252.1, 434.4), (292.1, 461.1), (332.0, 506.6), (357.0, 501.9), (375.3, 458.0), (415.3, 434.3), (455.3, 432.0), (492.9, 448.5), (529.6, 483.9), (567.0, 531.0), (567.7, 477.6), (567.7, 443.0), (566.3, 427.3), (540.3, 409.5), (440.9, 347.4), (383.3, 304.3), (372.0, 279.9), (403.4, 274.4), (443.4, 287.8), (483.4, 320.0), (522.1, 371.0), (561.0, 440.9), (525.7, 435.6), (458.2, 378.2), (436.2, 339.8), (459.8, 320.2), (499.8, 319.4), (539.8, 337.4), (579.8, 374.4), (606.9, 388.2), (622.6, 339.5), (662.6, 309.6), (702.6, 298.6), (742.6, 306.5), (782.6, 333.2)]",0,5.28
experienced,meatboy,5,Saw,6,0,198.22,0.652,"[(73.0, 525.0), (88.0, 516.1), (121.3, 467.4), (161.2, 437.5), (201.2, 426.5), (241.2, 434.4), (281.2, 461.1), (320.4, 506.6), (339.6, 501.9), (363.1, 458.0), (403.1, 438.3), (443.1, 440.6), (475.9, 461.9), (513.0, 501.9), (547.0, 524.2), (536.2, 471.5), (464.4, 411.8), (436.6, 371.0), (455.1, 349.0), (495.0, 345.9), (531.3, 361.6), (569.5, 396.1), (588.7, 367.7), (623.4, 326.1), (663.4, 303.3), (703.4, 299.4), (743.4, 314.3), (783.4, 348.0)]",0,3.63
experienced,meatboy,5,Saw,6,0,192.53,0.641,"[(73.0, 525.0), (93.7, 516.1), (132.1, 467.4), (172.1, 437.5), (212.1, 426.5), (252.1, 434.4), (292.1, 461.1), (331.3, 506.6), (340.4, 501.9), (356.2, 458.0), (396.2, 436.0), (436.2, 436.0), (476.2, 454.9), (515.4, 492.6), (552.4, 531.9), (556.7, 488.5), (478.3, 424.1), (439.0, 378.5), (445.9, 351.9), (484.8, 344.0), (524.7, 355.0), (564.6, 384.9), (587.9, 381.1), (599.8, 334.7), (639.3, 307.2), (679.3, 298.6), (719.3, 308.8), (759.3, 337.8)]",0,3.67
experienced,meatboy,5,Saw,8,0,121.0,0.642,"[(73.0, 525.0), (92.3, 516.1), (124.8, 467.4), (164.8, 437.5), (204.8, 426.5), (244.8, 434.4), (284.8, 461.1), (324.8, 506.6), (347.6, 509.1), (367.6, 462.7), (407.6, 453.3), (446.1, 462.8), (480.2, 491.1), (518.3, 531.0), (546.1, 491.6), (536.2, 459.2), (464.4, 399.6), (436.6, 358.7), (452.6, 336.8), (477.0, 333.6), (500.9, 349.3), (519.4, 383.9), (544.7, 437.3), (547.1, 466.7), (471.6, 404.7), (438.1, 361.5), (449.9, 337.2), (475.8, 331.7), (500.3, 345.1), (519.6, 377.3), (546.3, 428.3), (547.1, 456.3), (471.6, 394.3), (438.1, 351.1), (449.9, 326.8), (479.8, 321.3), (510.0, 334.6), (538.1, 366.8), (574.9, 403.3), (600.4, 349.9), (640.4, 315.3), (680.4, 303.1), (720.4, 310.2), (760.4, 336.1)]",0,5.8
experienced,meatboy,5,Saw,6,0,172.22,0.664,"[(73.0, 525.0), (95.6, 516.1), (135.0, 467.4), (175.0, 437.5), (215.0, 426.5), (255.0, 434.4), (295.0, 461.1), (334.9, 506.6), (360.0, 501.9), (378.2, 458.0), (418.2, 434.3), (458.2, 432.0), (497.0, 448.5), (535.2, 483.9), (567.7, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (525.7, 434.8), (458.2, 377.5), (436.2, 339.0), (459.8, 319.4), (499.8, 318.6), (539.0, 336.7), (579.0, 373.6), (612.0, 388.2), (623.9, 339.5), (663.0, 309.6), (703.0, 298.6), (743.0, 306.5), (783.0, 333.2)]",0,4.35
experienced,meatboy,5,Stuck,1,0,2.71,0.071,"[(73.0, 525.0), (86.6, 531.3), (86.6, 531.0), (86.6, 531.9), (86.6, 531.3), (86.6, 531.0), (86.6, 531.9), (86.6, 531.3), (86.6, 531.0), (86.6, 531.9), (86.6, 531.3), (86.6, 531.0), (86.6, 531.9), (86.6, 531.3), (86.6, 531.0), (86.6, 531.9), (86.6, 531.3), (86.6, 531.0), (86.6, 531.9), (86.6, 531.3), (86.6, 531.0), (86.6, 531.9), (86.6, 531.3), (86.6, 531.0), (86.6, 531.9), (86.6, 531.3), (86.6, 531.0), (86.6, 531.9), (86.6, 531.3), (86.6, 531.0), (86.6, 531.9), (86.6, 531.3), (86.6, 531.0), (86.6, 531.9), (86.6, 531.3), (86.6, 531.0), (86.6, 531.9), (86.6, 531.3)]",0,5.02
experienced,meatboy,5,Saw,5,0,208.2,0.66,"[(73.0, 525.0), (95.6, 516.1), (135.3, 467.4), (175.3, 437.5), (215.3, 426.5), (255.3, 434.4), (295.3, 461.1), (335.2, 506.6), (358.1, 509.1), (378.1, 462.7), (418.1, 435.2), (458.1, 426.6), (496.3, 436.8), (532.3, 465.8), (567.0, 513.7), (486.5, 447.0), (441.4, 399.1), (442.5, 370.1), (479.8, 359.9), (519.8, 368.5), (559.6, 396.0), (592.7, 367.7), (632.7, 326.1), (672.7, 303.3), (712.7, 299.4), (752.7, 314.3), (792.6, 348.0)]",0,3.5
experienced,meatboy,5,Stuck,1,0,-15.39,0.0,"[(73.0, 525.0), (75.3, 531.3), (41.9, 531.0), (21.2, 531.9), (18.2, 531.3), (15.3, 531.0), (12.4, 531.9), (9.5, 531.3), (6.6, 531.0), (3.8, 531.9), (0.9, 531.3), (-2.0, 531.0), (-4.2, 531.9), (-4.2, 531.3), (-4.2, 531.0), (-4.2, 531.9), (-4.2, 531.3), (-4.2, 531.0), (-4.2, 531.9), (-4.2, 531.3), (-4.2, 531.0), (-4.2, 531.9), (-4.2, 531.3), (-4.2, 531.0), (-4.2, 531.9), (-4.2, 531.3), (-4.2, 531.0), (-4.2, 531.9), (-4.2, 531.3), (-4.2, 531.0), (-4.2, 531.9), (-4.2, 531.3), (-4.2, 531.0), (-4.2, 531.9), (-4.2, 531.3), (-4.2, 531.0), (-4.2, 531.9), (-4.2, 531.3)]",0,5.02
experienced,meatboy,5,Success,11,0,134.63,0.955,"[(73.0, 525.0), (85.9, 516.1), (116.1, 467.4), (156.1, 437.5), (196.1, 426.5), (236.1, 434.4), (275.6, 461.1), (310.6, 506.6), (328.9, 501.9), (351.6, 458.0), (391.6, 432.8), (431.4, 426.5), (467.1, 439.1), (498.2, 470.5), (536.9, 520.7), (556.7, 500.8), (478.3, 436.4), (439.0, 390.9), (445.9, 364.2), (482.1, 356.3), (513.7, 367.3), (540.1, 397.2), (563.5, 445.9), (495.4, 393.9), (444.5, 343.6), (439.8, 312.2), (474.8, 299.7), (514.8, 305.9), (554.1, 331.1), (589.7, 375.1), (616.7, 373.9), (653.3, 330.0), (693.3, 304.8), (733.3, 298.5), (773.3, 311.1), (811.0, 342.5), (843.3, 392.7), (871.0, 361.2), (910.9, 351.8), (950.7, 361.2), (879.4, 304.3), (828.5, 254.1), (823.8, 222.7), (857.3, 210.1), (890.3, 216.4), (918.0, 241.5), (940.3, 285.5), (920.0, 295.3), (848.2, 235.7), (820.4, 194.8), (838.8, 172.9), (878.8, 169.7), (918.6, 185.4), (954.9, 220.0), (977.7, 273.4), (981.7, 227.2), (991.7, 190.3), (1030.7, 172.3), (1070.7, 173.0), (1110.7, 192.7), (1150.7, 231.1)]",0,8.03
experienced,meatboy,5,Saw,9,0,154.87,0.898,"[(73.0, 525.0), (95.6, 516.1), (135.3, 467.4), (175.3, 437.5), (215.3, 426.5), (255.3, 434.4), (295.3, 461.1), (335.2, 506.6), (358.1, 509.1), (378.1, 462.7), (418.1, 436.2), (458.1, 431.5), (497.2, 445.7), (535.1, 478.7), (556.7, 513.7), (478.3, 449.3), (439.0, 403.7), (445.9, 377.1), (484.8, 369.2), (524.8, 380.2), (564.8, 410.1), (495.4, 355.7), (444.5, 305.4), (439.8, 274.0), (474.8, 261.5), (514.8, 267.8), (554.8, 292.9), (594.8, 336.9), (634.3, 399.7), (641.3, 361.5), (666.8, 322.2), (706.8, 301.8), (746.8, 300.2), (786.8, 317.5), (826.8, 353.6), (866.8, 403.0), (896.1, 366.1), (936.1, 359.1), (909.7, 326.9), (842.2, 269.6), (820.2, 231.1), (843.8, 211.5), (883.8, 210.7), (923.8, 228.8), (961.5, 265.7), (977.4, 239.7), (976.6, 198.1), (1006.4, 175.3), (1046.4, 171.4), (1086.4, 186.3)]",0,6.55
experienced,meatboy,5,Saw,5,0,208.2,0.66,"[(73.0, 525.0), (95.6, 516.1), (135.3, 467.4), (175.3, 437.5), (215.3, 426.5), (255.3, 434.4), (295.3, 461.1), (335.2, 506.6), (358.1, 509.1), (378.1, 462.7), (418.1, 435.2), (458.1, 426.6), (496.3, 436.8), (532.3, 465.8), (567.0, 513.7), (486.5, 447.0), (441.4, 399.1), (442.5, 370.1), (479.8, 359.9), (519.8, 368.5), (559.6, 396.0), (592.7, 367.7), (632.7, 326.1), (672.7, 303.3), (712.7, 299.4), (752.7, 314.3), (792.6, 348.0)]",0,3.5
experienced,meatboy,5,Saw,6,0,172.22,0.664,"[(73.0, 525.0), (95.6, 516.1), (135.0, 467.4), (175.0, 437.5), (215.0, 426.5), (255.0, 434.4), (295.0, 461.1), (334.9, 506.6), (360.0, 501.9), (378.2, 458.0), (418.2, 434.3), (458.2, 432.0), (497.0, 448.5), (535.2, 483.9), (567.7, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (525.7, 434.8), (458.2, 377.5), (436.2, 339.0), (459.8, 319.4), (499.8, 318.6), (539.0, 336.7), (579.0, 373.6), (612.0, 388.2), (623.9, 339.5), (663.0, 309.6), (703.0, 298.6), (743.0, 306.5), (783.0, 333.2)]",0,4.35
experienced,meatboy,5,Saw,7,0,161.37,0.629,"[(73.0, 525.0), (95.6, 516.1), (133.8, 467.4), (173.8, 437.5), (213.8, 426.5), (253.8, 434.4), (293.8, 461.1), (333.8, 506.6), (358.8, 501.9), (377.0, 458.0), (417.0, 444.5), (457.0, 451.6), (497.0, 477.6), (537.0, 522.3), (556.7, 500.8), (478.3, 436.4), (439.0, 390.9), (445.9, 364.2), (482.1, 356.3), (513.7, 367.3), (544.5, 397.2), (536.0, 398.2), (464.2, 338.5), (436.4, 297.7), (454.8, 275.7), (494.8, 272.6), (534.8, 288.3), (574.8, 322.8), (614.8, 376.2), (648.2, 373.9), (685.3, 342.5), (725.3, 342.6), (765.3, 361.4)]",0,4.27
experienced,meatboy,5,Stuck,1,0,-15.39,0.0,"[(73.0, 525.0), (83.2, 531.3), (81.0, 531.0), (78.1, 531.9), (75.2, 531.3), (72.4, 531.0), (69.5, 531.9), (66.6, 531.3), (63.7, 531.0), (60.8, 531.9), (57.9, 531.3), (55.0, 531.0), (52.1, 531.9), (49.2, 531.3), (46.4, 531.0), (43.5, 531.9), (40.6, 531.3), (37.7, 531.0), (34.8, 531.9), (31.9, 531.3), (29.0, 531.0), (26.1, 531.9), (23.2, 531.3), (20.4, 531.0), (17.5, 531.9), (14.6, 531.3), (11.7, 531.0), (8.8, 531.9), (5.9, 531.3), (3.0, 531.0), (0.1, 531.9), (-2.7, 531.3), (-4.2, 531.0), (-4.2, 531.9), (-4.2, 531.3), (-4.2, 531.0), (-4.2, 531.9), (-4.2, 531.3)]",0,5.02
experienced,meatboy,5,Saw,5,0,209.11,0.654,"[(73.0, 525.0), (95.6, 516.1), (135.3, 467.4), (175.3, 437.5), (215.3, 426.5), (255.3, 434.4), (295.3, 461.1), (334.6, 506.6), (352.4, 501.9), (386.1, 458.0), (426.1, 434.3), (466.1, 432.0), (506.1, 448.5), (546.1, 483.9), (536.0, 488.3), (464.2, 428.6), (436.4, 387.8), (454.8, 365.8), (494.8, 362.7), (534.8, 378.4), (572.9, 403.3), (600.4, 349.9), (640.4, 315.3), (680.4, 299.6), (720.4, 302.8), (760.4, 324.7)]",0,3.45
experienced,meatboy,5,Stuck,1,0,-15.42,0.0,"[(73.0, 525.0), (77.7, 531.3), (59.9, 531.0), (57.1, 531.9), (54.2, 531.3), (51.3, 531.0), (48.4, 531.9), (45.5, 531.3), (42.6, 531.0), (39.7, 531.9), (36.8, 531.3), (33.9, 531.0), (31.1, 531.9), (28.2, 531.3), (25.3, 531.0), (22.4, 531.9), (19.5, 531.3), (16.6, 531.0), (13.7, 531.9), (10.8, 531.3), (7.9, 531.0), (5.1, 531.9), (2.2, 531.3), (-0.7, 531.0), (-3.6, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3), (-4.3, 531.0), (-4.3, 531.9), (-4.3, 531.3)]",0,5.02
experienced,meatboy,5,Saw,5,0,208.27,0.665,"[(73.0, 525.0), (95.6, 516.1), (135.3, 467.4), (175.3, 437.5), (215.3, 426.5), (255.3, 434.4), (295.3, 461.1), (335.2, 506.6), (358.1, 509.1), (378.1, 462.7), (418.1, 435.2), (458.1, 426.6), (496.8, 436.8), (533.4, 465.8), (556.7, 497.3), (478.3, 433.0), (439.0, 387.4), (445.9, 360.7), (484.8, 352.9), (524.8, 363.9), (564.8, 393.7), (594.2, 374.8), (634.1, 330.9), (674.1, 305.7), (714.1, 299.4), (754.1, 312.0), (794.1, 343.4)]",0,3.52
experienced,meatboy,5,Saw,6,0,196.74,0.614,"[(73.0, 525.0), (93.8, 523.3), (130.1, 472.2), (170.1, 440.1), (210.1, 426.7), (250.1, 432.2), (290.1, 456.5), (330.1, 499.7), (357.1, 516.2), (372.8, 467.5), (412.8, 453.5), (452.6, 460.6), (489.7, 486.5), (526.8, 531.3), (556.0, 498.1), (515.3, 450.2), (452.9, 395.3), (436.7, 359.2), (464.8, 341.9), (504.8, 343.5), (544.8, 363.9), (584.3, 403.2), (603.6, 368.3), (642.9, 347.3), (682.9, 352.0), (722.8, 375.6)]",0,3.42
experienced,meatboy,5,Success,11,0,134.63,0.955,"[(73.0, 525.0), (85.9, 516.1), (116.1, 467.4), (156.1, 437.5), (196.1, 426.5), (236.1, 434.4), (275.6, 461.1), (310.6, 506.6), (328.9, 501.9), (351.6, 458.0), (391.6, 432.8), (431.4, 426.5), (467.1, 439.1), (498.2, 470.5), (536.9, 520.7), (556.7, 500.8), (478.3, 436.4), (439.0, 390.9), (445.9, 364.2), (482.1, 356.3), (513.7, 367.3), (540.1, 397.2), (563.5, 445.9), (495.4, 393.9), (444.5, 343.6), (439.8, 312.2), (474.8, 299.7), (514.8, 305.9), (554.1, 331.1), (589.7, 375.1), (616.7, 373.9), (653.3, 330.0), (693.3, 304.8), (733.3, 298.5), (773.3, 311.1), (811.0, 342.5), (843.3, 392.7), (871.0, 361.2), (910.9, 351.8), (950.7, 361.2), (879.4, 304.3), (828.5, 254.1), (823.8, 222.7), (857.3, 210.1), (890.3, 216.4), (918.0, 241.5), (940.3, 285.5), (920.0, 295.3), (848.2, 235.7), (820.4, 194.8), (838.8, 172.9), (878.8, 169.7), (918.6, 185.4), (954.9, 220.0), (977.7, 273.4), (981.7, 227.2), (991.7, 190.3), (1030.7, 172.3), (1070.7, 173.0), (1110.7, 192.7), (1150.7, 231.1)]",0,8.03
