persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,7,0,122.03,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 612.1), (151.7, 581.1), (151.7, 578.8), (151.7, 595.3), (151.7, 630.3), (181.2, 644.2), (221.2, 623.9), (261.2, 644.0), (301.2, 659.3), (341.2, 659.0), (381.2, 659.9), (421.2, 659.3), (461.2, 659.0), (501.2, 659.9), (541.2, 624.3), (581.2, 608.8), (599.0, 615.9), (614.2, 641.8), (654.2, 629.9), (694.2, 627.2), (734.2, 651.9), (774.2, 659.0), (814.2, 659.9), (854.2, 659.3), (894.2, 659.0), (934.2, 618.1), (974.2, 578.8), (983.0, 559.2), (983.0, 559.2), (983.0, 578.1), (983.0, 614.3), (983.0, 654.0), (1008.2, 659.2), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.55
novice,meatboy,10,Stuck,13,0,103.03,0.931,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (151.7, 617.6), (171.2, 659.0), (211.2, 621.3), (251.2, 634.2), (291.2, 659.3), (331.2, 659.0), (371.2, 659.9), (411.2, 659.3), (451.2, 659.0), (491.2, 637.6), (531.2, 628.2), (571.2, 637.7), (611.2, 659.3), (651.2, 659.0), (691.2, 659.9), (731.2, 659.3), (771.2, 659.0), (811.2, 659.9), (851.2, 659.3), (891.2, 623.7), (931.2, 582.1), (971.2, 559.3), (983.7, 555.4), (983.7, 570.3), (983.7, 603.8), (963.1, 615.1), (881.2, 553.1), (808.1, 526.8), (774.7, 544.4), (787.6, 580.9), (827.5, 636.3), (867.5, 643.9), (907.5, 595.2), (947.5, 565.4), (983.0, 554.4), (983.0, 562.2), (983.0, 588.9), (983.0, 628.3), (912.1, 598.9), (861.2, 599.0), (856.6, 617.8), (891.6, 655.5), (931.6, 617.5), (971.6, 578.2), (983.7, 557.8), (983.7, 556.2), (983.7, 573.5), (942.4, 559.7), (874.9, 552.7), (852.9, 564.5), (876.6, 595.1), (916.6, 644.6), (956.6, 618.1), (983.0, 578.9), (983.0, 558.4), (983.0, 556.9), (983.0, 574.1), (952.7, 567.3), (880.9, 557.9), (853.1, 567.3), (871.6, 595.6), (911.6, 642.7), (951.6, 623.4), (983.7, 581.8)]",0,9.22
novice,meatboy,10,Stuck,22,0,94.65,0.811,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 644.2), (618.2, 627.8), (658.2, 634.9), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 632.9), (978.2, 628.3), (983.0, 642.4), (902.5, 607.1), (857.4, 609.5), (858.5, 630.7), (895.8, 659.3), (935.8, 635.4), (975.8, 628.4), (983.0, 640.2), (912.1, 608.7), (861.2, 608.7), (856.6, 627.6), (891.6, 659.0), (931.6, 637.6), (971.6, 628.2), (983.7, 637.7), (921.7, 610.0), (865.1, 607.7), (854.6, 624.2), (886.6, 659.6), (926.6, 644.8), (966.6, 628.4), (983.0, 635.5), (932.1, 611.6), (869.6, 607.0), (853.4, 621.1), (881.6, 654.1), (921.6, 652.2), (961.6, 628.8), (983.7, 633.6), (942.4, 613.6), (874.9, 606.5), (852.9, 618.3), (876.6, 649.0), (916.6, 659.9), (956.6, 629.6), (983.0, 631.9), (952.7, 615.8), (880.9, 606.4), (853.1, 615.8)]",0,8.33
novice,meatboy,10,Stuck,15,0,104.9,0.911,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (120.0, 575.6), (48.2, 566.2), (56.2, 575.7), (96.2, 604.0), (136.2, 651.1), (176.2, 630.8), (216.2, 627.2), (256.2, 651.9), (296.2, 659.0), (336.2, 659.9), (376.2, 659.3), (416.2, 659.0), (456.2, 659.9), (496.2, 633.5), (536.2, 628.8), (576.2, 643.0), (616.2, 636.8), (656.2, 625.4), (696.2, 647.8), (736.2, 659.9), (776.2, 659.3), (816.2, 659.0), (856.2, 659.9), (896.2, 629.9), (936.2, 586.0), (976.2, 560.8), (983.0, 554.5), (983.0, 567.1), (983.0, 598.5), (983.0, 638.2), (921.0, 615.1), (864.3, 612.8), (853.9, 629.3), (885.8, 659.0), (925.8, 605.6), (965.8, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (962.3, 629.7), (886.9, 611.6), (853.3, 618.7), (866.0, 644.6), (905.8, 629.9), (945.8, 586.0), (983.0, 560.8), (983.0, 554.5), (983.0, 567.1), (983.0, 598.5), (983.0, 638.2), (921.0, 615.1), (864.3, 612.8), (853.9, 629.3), (885.8, 659.0), (925.8, 605.6), (965.8, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (962.3, 629.7)]",0,8.93
novice,meatboy,10,Stuck,7,0,122.03,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 612.1), (151.7, 581.1), (151.7, 578.8), (151.7, 595.3), (151.7, 630.3), (181.2, 644.2), (221.2, 623.9), (261.2, 644.0), (301.2, 659.3), (341.2, 659.0), (381.2, 659.9), (421.2, 659.3), (461.2, 659.0), (501.2, 659.9), (541.2, 624.3), (581.2, 608.8), (599.0, 615.9), (614.2, 641.8), (654.2, 629.9), (694.2, 627.2), (734.2, 651.9), (774.2, 659.0), (814.2, 659.9), (854.2, 659.3), (894.2, 659.0), (934.2, 618.1), (974.2, 578.8), (983.0, 559.2), (983.0, 559.2), (983.0, 578.1), (983.0, 614.3), (983.0, 654.0), (1008.2, 659.2), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.55
novice,meatboy,10,Stuck,2,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 652.2), (983.0, 628.8), (983.0, 633.6), (985.2, 657.1), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,10,0,125.92,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 630.0), (298.2, 630.0), (338.2, 648.9), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 634.9), (538.2, 627.8), (578.2, 639.6), (618.2, 643.9), (658.2, 623.9), (698.2, 644.0), (738.2, 659.3), (778.2, 659.0), (818.2, 632.6), (858.2, 628.0), (898.2, 642.1), (938.2, 644.2), (978.2, 595.5), (983.0, 565.6), (983.0, 554.6), (983.0, 562.5), (983.0, 589.2), (983.0, 628.6), (941.7, 619.0), (874.2, 611.9), (852.2, 623.7), (875.8, 654.4), (915.8, 631.0), (955.8, 628.7), (983.0, 645.2), (998.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.15
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Saw,3,0,169.37,0.447,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 621.0), (218.2, 631.6), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 598.9), (599.7, 591.9), (579.1, 580.5), (503.6, 562.5)]",0,2.38
novice,meatboy,10,Stuck,3,0,120.98,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (151.7, 617.6), (171.2, 659.0), (211.2, 621.9), (251.2, 637.2), (291.2, 659.9), (331.2, 659.3), (371.2, 659.0), (411.2, 659.9), (451.2, 659.3), (491.2, 659.0), (531.2, 659.9), (571.2, 659.3), (611.2, 659.0), (651.2, 659.9), (691.2, 659.3), (731.2, 659.0), (771.2, 659.9), (811.2, 659.3), (851.2, 659.0), (891.2, 659.9), (931.2, 651.3), (971.2, 600.2), (983.7, 568.1), (983.7, 554.7), (983.7, 560.2), (983.7, 584.5), (983.7, 623.3), (987.3, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.7
novice,meatboy,10,Stuck,13,0,103.03,0.931,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (151.7, 617.6), (171.2, 659.0), (211.2, 621.3), (251.2, 634.2), (291.2, 659.3), (331.2, 659.0), (371.2, 659.9), (411.2, 659.3), (451.2, 659.0), (491.2, 637.6), (531.2, 628.2), (571.2, 637.7), (611.2, 659.3), (651.2, 659.0), (691.2, 659.9), (731.2, 659.3), (771.2, 659.0), (811.2, 659.9), (851.2, 659.3), (891.2, 623.7), (931.2, 582.1), (971.2, 559.3), (983.7, 555.4), (983.7, 570.3), (983.7, 603.8), (963.1, 615.1), (881.2, 553.1), (808.1, 526.8), (774.7, 544.4), (787.6, 580.9), (827.5, 636.3), (867.5, 643.9), (907.5, 595.2), (947.5, 565.4), (983.0, 554.4), (983.0, 562.2), (983.0, 588.9), (983.0, 628.3), (912.1, 598.9), (861.2, 599.0), (856.6, 617.8), (891.6, 655.5), (931.6, 617.5), (971.6, 578.2), (983.7, 557.8), (983.7, 556.2), (983.7, 573.5), (942.4, 559.7), (874.9, 552.7), (852.9, 564.5), (876.6, 595.1), (916.6, 644.6), (956.6, 618.1), (983.0, 578.9), (983.0, 558.4), (983.0, 556.9), (983.0, 574.1), (952.7, 567.3), (880.9, 557.9), (853.1, 567.3), (871.6, 595.6), (911.6, 642.7), (951.6, 623.4), (983.7, 581.8)]",0,9.22
novice,meatboy,10,Stuck,15,0,104.9,0.911,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (120.0, 575.6), (48.2, 566.2), (56.2, 575.7), (96.2, 604.0), (136.2, 651.1), (176.2, 630.8), (216.2, 627.2), (256.2, 651.9), (296.2, 659.0), (336.2, 659.9), (376.2, 659.3), (416.2, 659.0), (456.2, 659.9), (496.2, 633.5), (536.2, 628.8), (576.2, 643.0), (616.2, 636.8), (656.2, 625.4), (696.2, 647.8), (736.2, 659.9), (776.2, 659.3), (816.2, 659.0), (856.2, 659.9), (896.2, 629.9), (936.2, 586.0), (976.2, 560.8), (983.0, 554.5), (983.0, 567.1), (983.0, 598.5), (983.0, 638.2), (921.0, 615.1), (864.3, 612.8), (853.9, 629.3), (885.8, 659.0), (925.8, 605.6), (965.8, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (962.3, 629.7), (886.9, 611.6), (853.3, 618.7), (866.0, 644.6), (905.8, 629.9), (945.8, 586.0), (983.0, 560.8), (983.0, 554.5), (983.0, 567.1), (983.0, 598.5), (983.0, 638.2), (921.0, 615.1), (864.3, 612.8), (853.9, 629.3), (885.8, 659.0), (925.8, 605.6), (965.8, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (962.3, 629.7)]",0,8.93
novice,meatboy,10,Stuck,22,0,94.65,0.811,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 644.2), (618.2, 627.8), (658.2, 634.9), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 632.9), (978.2, 628.3), (983.0, 642.4), (902.5, 607.1), (857.4, 609.5), (858.5, 630.7), (895.8, 659.3), (935.8, 635.4), (975.8, 628.4), (983.0, 640.2), (912.1, 608.7), (861.2, 608.7), (856.6, 627.6), (891.6, 659.0), (931.6, 637.6), (971.6, 628.2), (983.7, 637.7), (921.7, 610.0), (865.1, 607.7), (854.6, 624.2), (886.6, 659.6), (926.6, 644.8), (966.6, 628.4), (983.0, 635.5), (932.1, 611.6), (869.6, 607.0), (853.4, 621.1), (881.6, 654.1), (921.6, 652.2), (961.6, 628.8), (983.7, 633.6), (942.4, 613.6), (874.9, 606.5), (852.9, 618.3), (876.6, 649.0), (916.6, 659.9), (956.6, 629.6), (983.0, 631.9), (952.7, 615.8), (880.9, 606.4), (853.1, 615.8)]",0,8.33
novice,meatboy,10,Stuck,3,0,120.98,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (151.7, 617.6), (171.2, 659.0), (211.2, 621.9), (251.2, 637.2), (291.2, 659.9), (331.2, 659.3), (371.2, 659.0), (411.2, 659.9), (451.2, 659.3), (491.2, 659.0), (531.2, 659.9), (571.2, 659.3), (611.2, 659.0), (651.2, 659.9), (691.2, 659.3), (731.2, 659.0), (771.2, 659.9), (811.2, 659.3), (851.2, 659.0), (891.2, 659.9), (931.2, 651.3), (971.2, 600.2), (983.7, 568.1), (983.7, 554.7), (983.7, 560.2), (983.7, 584.5), (983.7, 623.3), (987.3, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.7
novice,meatboy,10,Saw,6,0,126.15,0.448,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (89.7, 538.2), (43.2, 485.6), (76.2, 459.3), (116.2, 459.3), (156.2, 467.0), (196.2, 467.9), (236.2, 467.3), (276.2, 480.2), (316.2, 512.0), (356.2, 562.7), (396.2, 632.2), (436.2, 630.2), (476.2, 586.3), (516.2, 561.1), (556.2, 554.8), (596.2, 567.4), (599.7, 598.8), (527.4, 569.5), (476.5, 569.5)]",0,3.22
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,9,0,125.1,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (151.7, 617.6), (171.2, 659.0), (211.2, 621.3), (251.2, 634.2), (291.2, 659.3), (331.2, 659.0), (371.2, 659.9), (411.2, 659.3), (451.2, 659.0), (491.2, 637.6), (531.2, 628.2), (571.2, 637.7), (611.2, 651.3), (651.2, 622.8), (691.2, 640.4), (731.2, 659.0), (771.2, 659.9), (811.2, 659.3), (851.2, 659.0), (891.2, 643.9), (931.2, 627.5), (971.2, 634.6), (983.7, 659.0), (1013.2, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.35
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
