persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,0,0,267.09,0.464,"[(73.0, 461.0), (94.7, 467.3), (123.3, 467.0), (152.9, 467.9), (178.0, 467.3), (210.6, 467.0), (248.8, 467.9), (288.8, 467.3), (328.8, 467.0), (368.8, 467.9), (408.8, 467.3), (448.8, 467.0), (488.8, 467.9), (528.8, 467.3), (568.8, 467.0)]",0,1.95
experienced,meatboy,6,Saw,0,0,87.98,0.463,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (162.7, 467.9), (182.9, 467.3), (201.4, 467.0), (220.7, 467.9), (235.6, 467.3), (248.7, 467.0), (260.1, 467.9), (272.3, 467.3), (285.4, 467.0), (302.1, 467.9), (322.3, 467.3), (340.7, 467.0), (357.4, 467.9), (372.3, 467.3), (385.4, 467.0), (399.4, 467.9), (411.6, 467.3), (422.1, 467.0), (431.9, 467.9), (438.8, 467.3), (445.7, 467.0), (452.6, 467.9), (459.5, 467.3), (466.4, 467.0), (473.3, 467.9), (480.2, 467.3), (487.1, 467.0), (493.9, 467.9), (500.8, 467.3), (507.7, 467.0), (514.6, 467.9), (521.5, 467.3), (528.4, 467.0), (535.3, 467.9), (542.2, 467.3), (549.1, 467.0), (555.9, 467.9), (562.8, 467.3), (569.7, 467.0), (576.6, 467.9), (583.5, 467.3), (590.4, 467.0)]",0,5.9
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 436.7), (338.2, 441.4), (378.2, 465.0), (418.2, 423.0), (458.2, 415.9), (498.2, 427.7), (538.2, 458.4), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 455.2), (778.2, 450.5), (818.2, 464.6), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
experienced,meatboy,6,Success,10,0,295.92,0.897,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 451.9), (298.2, 435.5), (338.2, 442.6), (378.2, 467.0), (418.2, 417.0), (458.2, 410.0), (498.2, 421.8), (538.2, 452.4), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 451.9), (778.2, 413.5), (818.2, 411.2), (858.2, 427.7), (898.2, 463.0), (938.2, 419.2), (978.2, 382.3), (1018.2, 364.3), (1058.2, 365.0), (1098.2, 384.7), (1138.2, 423.1)]",0,3.63
experienced,meatboy,6,Saw,0,0,87.98,0.463,"[(73.0, 461.0), (93.2, 467.3), (133.2, 467.0), (162.7, 467.9), (182.9, 467.3), (201.4, 467.0), (220.7, 467.9), (235.6, 467.3), (248.7, 467.0), (260.1, 467.9), (272.3, 467.3), (285.4, 467.0), (302.1, 467.9), (322.3, 467.3), (340.7, 467.0), (357.4, 467.9), (372.3, 467.3), (385.4, 467.0), (399.4, 467.9), (411.6, 467.3), (422.1, 467.0), (431.9, 467.9), (438.8, 467.3), (445.7, 467.0), (452.6, 467.9), (459.5, 467.3), (466.4, 467.0), (473.3, 467.9), (480.2, 467.3), (487.1, 467.0), (493.9, 467.9), (500.8, 467.3), (507.7, 467.0), (514.6, 467.9), (521.5, 467.3), (528.4, 467.0), (535.3, 467.9), (542.2, 467.3), (549.1, 467.0), (555.9, 467.9), (562.8, 467.3), (569.7, 467.0), (576.6, 467.9), (583.5, 467.3), (590.4, 467.0)]",0,5.9
experienced,meatboy,6,Saw,0,0,267.09,0.464,"[(73.0, 461.0), (94.7, 467.3), (123.3, 467.0), (152.9, 467.9), (178.0, 467.3), (210.6, 467.0), (248.8, 467.9), (288.8, 467.3), (328.8, 467.0), (368.8, 467.9), (408.8, 467.3), (448.8, 467.0), (488.8, 467.9), (528.8, 467.3), (568.8, 467.0)]",0,1.95
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 453.6), (498.2, 451.2), (538.2, 467.7), (578.2, 419.2), (618.2, 409.8), (658.2, 419.3), (698.2, 447.6), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 414.3), (898.2, 399.9), (938.2, 420.0), (978.2, 458.8), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 451.9), (298.2, 430.8), (338.2, 448.4), (378.2, 444.8), (418.2, 407.9), (458.2, 405.5), (498.2, 422.0), (538.2, 457.4), (578.2, 425.2), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 437.9), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 451.9), (938.2, 403.2), (978.2, 376.6), (1018.2, 374.3), (1058.2, 390.8), (1098.2, 426.1)]",0,3.52
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,7,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 457.1), (218.2, 450.0), (258.2, 461.8), (298.2, 434.6), (338.2, 429.9), (378.2, 444.0), (418.2, 459.3), (458.2, 415.1), (498.2, 410.4), (538.2, 424.6), (578.2, 457.6)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 442.7), (178.2, 452.1), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 451.9), (298.2, 430.8), (338.2, 448.4), (378.2, 444.8), (418.2, 407.9), (458.2, 405.5), (498.2, 422.0), (538.2, 457.4), (578.2, 425.2), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 437.9), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 451.9), (938.2, 403.2), (978.2, 376.6), (1018.2, 374.3), (1058.2, 390.8), (1098.2, 426.1)]",0,3.52
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 453.6), (498.2, 451.2), (538.2, 467.7), (578.2, 419.2), (618.2, 409.8), (658.2, 419.3), (698.2, 447.6), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 414.3), (898.2, 399.9), (938.2, 420.0), (978.2, 458.8), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,10,0,295.92,0.897,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 451.9), (298.2, 435.5), (338.2, 442.6), (378.2, 467.0), (418.2, 417.0), (458.2, 410.0), (498.2, 421.8), (538.2, 452.4), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 451.9), (778.2, 413.5), (818.2, 411.2), (858.2, 427.7), (898.2, 463.0), (938.2, 419.2), (978.2, 382.3), (1018.2, 364.3), (1058.2, 365.0), (1098.2, 384.7), (1138.2, 423.1)]",0,3.63
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 436.7), (338.2, 441.4), (378.2, 465.0), (418.2, 423.0), (458.2, 415.9), (498.2, 427.7), (538.2, 458.4), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 455.2), (778.2, 450.5), (818.2, 464.6), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
experienced,meatboy,6,Saw,6,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 453.9), (218.2, 451.5), (258.2, 467.0), (298.2, 430.9), (338.2, 433.4), (378.2, 455.8), (418.2, 431.4), (458.2, 405.5), (498.2, 407.9), (538.2, 429.1), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,8,0,200.17,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 386.8), (190.2, 366.4), (228.2, 364.8), (268.2, 342.0), (308.2, 298.0), (348.2, 272.9), (375.0, 266.6), (375.0, 279.2), (375.0, 310.6), (375.0, 350.3), (375.0, 390.0), (390.2, 435.8), (430.2, 444.8), (470.2, 398.4), (510.2, 405.2), (550.2, 432.3), (590.2, 459.3)]",0,2.68
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,8,0,159.98,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 386.8), (190.2, 366.4), (228.2, 364.8), (268.2, 371.0), (308.2, 371.9), (348.2, 373.9), (354.3, 368.7), (278.9, 306.7), (245.3, 263.5), (258.0, 239.2), (297.8, 233.7), (337.8, 247.1), (375.0, 279.3), (375.0, 319.0), (375.0, 358.7), (375.0, 398.3), (400.2, 448.6), (440.2, 431.4), (480.2, 397.3), (520.2, 410.2), (560.2, 442.1)]",0,3.32
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 467.3), (378.2, 451.2), (418.2, 453.6), (458.2, 459.3), (498.2, 429.9), (538.2, 432.2), (578.2, 453.5)]",0,1.78
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 457.1), (298.2, 450.0), (338.2, 461.8), (378.2, 451.9), (418.2, 454.3), (458.2, 457.1), (498.2, 450.0), (538.2, 461.8), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Success,9,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 436.7), (338.2, 441.4), (378.2, 465.0), (418.2, 423.0), (458.2, 415.9), (498.2, 427.7), (538.2, 458.4), (578.2, 425.2), (618.2, 410.0), (658.2, 417.1), (698.2, 443.0), (738.2, 455.2), (778.2, 450.5), (818.2, 464.6), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
experienced,meatboy,6,Success,10,0,295.92,0.897,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 451.9), (298.2, 435.5), (338.2, 442.6), (378.2, 467.0), (418.2, 417.0), (458.2, 410.0), (498.2, 421.8), (538.2, 452.4), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 451.9), (778.2, 413.5), (818.2, 411.2), (858.2, 427.7), (898.2, 463.0), (938.2, 419.2), (978.2, 382.3), (1018.2, 364.3), (1058.2, 365.0), (1098.2, 384.7), (1138.2, 423.1)]",0,3.63
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 453.6), (498.2, 451.2), (538.2, 467.7), (578.2, 419.2), (618.2, 409.8), (658.2, 419.3), (698.2, 447.6), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 414.3), (898.2, 399.9), (938.2, 420.0), (978.2, 458.8), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 451.9), (298.2, 430.8), (338.2, 448.4), (378.2, 444.8), (418.2, 407.9), (458.2, 405.5), (498.2, 422.0), (538.2, 457.4), (578.2, 425.2), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 437.9), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 451.9), (938.2, 403.2), (978.2, 376.6), (1018.2, 374.3), (1058.2, 390.8), (1098.2, 426.1)]",0,3.52
experienced,meatboy,6,Saw,5,0,200.17,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 386.8), (190.2, 366.4), (228.2, 364.8), (268.2, 342.0), (308.2, 298.0), (348.2, 272.9), (375.0, 266.6), (375.0, 279.2), (375.0, 310.6), (375.0, 350.3), (375.0, 390.0), (390.2, 435.8), (430.2, 444.8), (470.2, 398.4), (510.2, 405.2), (550.2, 432.3), (590.2, 467.3)]",0,2.68
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 459.3), (258.2, 449.9), (298.2, 459.3), (338.2, 458.0), (378.2, 450.9), (418.2, 462.7), (458.2, 425.2), (498.2, 410.0), (538.2, 417.1), (578.2, 443.0)]",0,1.78
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 453.6), (258.2, 451.2), (298.2, 467.7), (338.2, 453.6), (378.2, 451.2), (418.2, 467.7), (458.2, 431.6), (498.2, 431.7), (538.2, 450.5), (578.2, 444.8), (618.2, 412.2), (658.2, 412.2), (698.2, 431.1), (738.2, 467.0), (778.2, 450.0), (818.2, 457.1), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
experienced,meatboy,6,Saw,6,0,200.17,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 386.8), (190.2, 366.4), (228.2, 364.8), (268.2, 342.0), (308.2, 298.0), (348.2, 272.9), (375.0, 266.6), (375.0, 279.2), (375.0, 310.6), (375.0, 350.3), (375.0, 390.0), (390.2, 435.8), (430.2, 444.8), (470.2, 398.4), (510.2, 405.2), (550.2, 432.3), (590.2, 459.3)]",0,2.68
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 453.6), (258.2, 451.2), (298.2, 467.7), (338.2, 453.6), (378.2, 451.2), (418.2, 467.7), (458.2, 431.6), (498.2, 431.7), (538.2, 450.5), (578.2, 444.8), (618.2, 412.2), (658.2, 412.2), (698.2, 431.1), (738.2, 467.0), (778.2, 450.0), (818.2, 457.1), (858.2, 467.0), (898.2, 467.9), (938.2, 467.3), (978.2, 467.0), (1018.2, 467.9), (1058.2, 467.3), (1098.2, 467.0)]",0,3.52
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 451.9), (298.2, 430.8), (338.2, 448.4), (378.2, 444.8), (418.2, 407.9), (458.2, 405.5), (498.2, 422.0), (538.2, 457.4), (578.2, 425.2), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 437.9), (778.2, 397.0), (818.2, 407.6), (858.2, 437.0), (898.2, 451.9), (938.2, 403.2), (978.2, 376.6), (1018.2, 374.3), (1058.2, 390.8), (1098.2, 426.1)]",0,3.52
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 453.6), (498.2, 451.2), (538.2, 467.7), (578.2, 419.2), (618.2, 409.8), (658.2, 419.3), (698.2, 447.6), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 414.3), (898.2, 399.9), (938.2, 420.0), (978.2, 458.8), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,10,0,295.92,0.897,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 451.9), (298.2, 435.5), (338.2, 442.6), (378.2, 467.0), (418.2, 417.0), (458.2, 410.0), (498.2, 421.8), (538.2, 452.4), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 451.9), (778.2, 413.5), (818.2, 411.2), (858.2, 427.7), (898.2, 463.0), (938.2, 419.2), (978.2, 382.3), (1018.2, 364.3), (1058.2, 365.0), (1098.2, 384.7), (1138.2, 423.1)]",0,3.63
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,7,0,165.38,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 386.8), (183.0, 374.0), (183.0, 381.1), (121.0, 334.0), (64.3, 281.4), (53.9, 247.6), (85.8, 232.7), (125.8, 236.6), (165.8, 259.4), (205.8, 301.0), (245.8, 361.5), (285.8, 337.8), (325.8, 333.1), (365.8, 347.3), (375.7, 380.1), (385.8, 422.7), (425.2, 459.3), (465.2, 408.2), (505.2, 401.4), (545.2, 423.8), (585.2, 465.0)]",0,3.23
experienced,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 457.1), (218.2, 450.0), (258.2, 461.8), (298.2, 429.0), (338.2, 439.6), (378.2, 467.0), (418.2, 417.0), (458.2, 410.0), (498.2, 421.8), (538.2, 452.4), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 451.9), (778.2, 423.3), (818.2, 425.7), (858.2, 446.9), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Saw,6,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 453.9), (218.2, 451.5), (258.2, 467.0), (298.2, 450.0), (338.2, 457.1), (378.2, 454.3), (418.2, 452.0), (458.2, 467.0), (498.2, 425.7), (538.2, 423.4), (578.2, 439.9)]",0,1.78
experienced,meatboy,6,Pit,10,0,296.86,1.0,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 451.9), (298.2, 430.8), (338.2, 448.4), (378.2, 444.8), (418.2, 407.9), (458.2, 405.5), (498.2, 422.0), (538.2, 457.4), (578.2, 425.2), (618.2, 400.2), (658.2, 402.5), (698.2, 423.8), (738.2, 463.8), (778.2, 419.2), (818.2, 399.4), (858.2, 404.2), (898.2, 427.7), (938.2, 467.0), (978.2, 413.6), (1018.2, 379.0), (1058.2, 363.3), (1098.2, 366.5), (1138.2, 388.4), (1178.2, 429.3), (1218.2, 451.9), (1258.2, 423.3), (1298.2, 425.7), (1338.2, 446.9), (1378.2, 487.0), (1418.2, 545.9), (1458.2, 623.7)]",0,4.72
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 457.1), (218.2, 450.0), (258.2, 461.8), (298.2, 439.8), (338.2, 437.4), (378.2, 453.9), (418.2, 437.9), (458.2, 422.2), (498.2, 429.3), (538.2, 455.2), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 451.9), (778.2, 442.5), (818.2, 451.9), (858.2, 445.2), (898.2, 423.0), (938.2, 427.7), (978.2, 451.3), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 457.1), (218.2, 450.0), (258.2, 461.8), (298.2, 439.8), (338.2, 437.4), (378.2, 453.9), (418.2, 437.9), (458.2, 422.2), (498.2, 429.3), (538.2, 455.2), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 451.9), (778.2, 442.5), (818.2, 451.9), (858.2, 445.2), (898.2, 423.0), (938.2, 427.7), (978.2, 451.3), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 457.1), (218.2, 450.0), (258.2, 461.8), (298.2, 429.0), (338.2, 439.6), (378.2, 467.0), (418.2, 417.0), (458.2, 410.0), (498.2, 421.8), (538.2, 452.4), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 451.9), (778.2, 423.3), (818.2, 425.7), (858.2, 446.9), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,10,0,295.92,0.897,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 451.9), (298.2, 435.5), (338.2, 442.6), (378.2, 467.0), (418.2, 417.0), (458.2, 410.0), (498.2, 421.8), (538.2, 452.4), (578.2, 431.4), (618.2, 410.4), (658.2, 415.2), (698.2, 438.7), (738.2, 451.9), (778.2, 413.5), (818.2, 411.2), (858.2, 427.7), (898.2, 463.0), (938.2, 419.2), (978.2, 382.3), (1018.2, 364.3), (1058.2, 365.0), (1098.2, 384.7), (1138.2, 423.1)]",0,3.63
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 459.3), (378.2, 449.9), (418.2, 459.3), (458.2, 453.6), (498.2, 451.2), (538.2, 467.7), (578.2, 419.2), (618.2, 409.8), (658.2, 419.3), (698.2, 447.6), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 414.3), (898.2, 399.9), (938.2, 420.0), (978.2, 458.8), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,1,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 437.9), (618.2, 411.2), (658.2, 413.5), (698.2, 434.8), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 452.5), (298.2, 452.6), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 455.2), (538.2, 450.5), (578.2, 464.6)]",0,1.78
experienced,meatboy,6,Success,9,0,295.88,0.889,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 445.7), (218.2, 445.7), (258.2, 464.6), (298.2, 429.3), (338.2, 442.2), (378.2, 459.3), (418.2, 411.4), (458.2, 404.4), (498.2, 416.2), (538.2, 446.8), (578.2, 437.9), (618.2, 399.1), (658.2, 403.2), (698.2, 427.9), (738.2, 467.0), (778.2, 413.6), (818.2, 397.9), (858.2, 413.2), (898.2, 447.4), (938.2, 437.9), (978.2, 394.0), (1018.2, 374.3), (1058.2, 376.6), (1098.2, 397.9), (1138.2, 437.9)]",0,3.6
experienced,meatboy,6,Success,7,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 451.9), (298.2, 429.1), (338.2, 437.2), (378.2, 464.3), (418.2, 419.2), (458.2, 409.8), (498.2, 419.3), (538.2, 447.6), (578.2, 437.9), (618.2, 411.2), (658.2, 413.5), (698.2, 434.8), (738.2, 459.3), (778.2, 415.1), (818.2, 410.4), (858.2, 424.6), (898.2, 457.6), (938.2, 425.2), (978.2, 392.7), (1018.2, 390.4), (1058.2, 406.9), (1098.2, 442.2)]",0,3.52
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
