persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Stuck,9,0,11.88,0.442,"[(265.0, 813.0), (267.2, 819.3), (296.1, 819.0), (316.0, 765.6), (330.6, 731.0), (339.8, 715.3), (343.7, 718.5), (343.8, 740.4), (343.8, 781.3), (344.5, 819.9), (348.4, 789.9), (349.5, 746.0), (349.5, 720.8), (349.5, 714.5), (349.5, 727.1), (349.5, 758.5), (349.5, 808.7), (352.1, 796.8), (353.7, 750.4), (353.7, 722.9), (353.7, 714.3), (353.7, 724.5), (353.7, 753.5), (353.7, 801.4), (353.7, 803.9), (353.7, 755.2), (353.7, 725.4), (353.7, 714.4), (353.7, 722.2), (353.7, 748.9), (353.7, 794.4), (353.7, 811.3), (353.7, 760.2), (353.7, 728.1), (353.7, 714.7), (353.7, 720.2), (353.7, 744.5), (353.7, 787.7), (353.7, 819.0), (353.7, 765.6), (353.7, 731.0), (353.7, 715.3), (353.7, 718.5), (353.7, 740.4), (353.7, 781.3), (353.7, 819.9), (353.7, 771.2), (353.7, 734.3), (353.7, 716.3), (353.7, 717.0), (353.7, 736.7), (353.7, 775.1), (353.7, 819.3), (353.7, 777.2), (353.7, 737.9), (353.7, 717.5), (353.7, 715.9)]",0,7.47
experienced,meatboy,6,Stuck,2,0,18.27,0.463,"[(265.0, 813.0), (267.2, 819.3), (300.2, 819.0), (337.1, 819.9), (355.6, 811.3), (365.4, 760.2), (370.0, 728.1), (370.3, 714.7), (370.3, 720.2), (370.3, 744.5), (370.3, 787.7), (370.3, 819.0), (370.3, 819.9), (370.3, 819.3), (370.3, 819.0), (370.3, 819.9), (370.3, 819.3), (370.3, 819.0), (370.3, 819.9), (370.3, 819.3), (370.3, 819.0), (370.3, 819.9), (370.3, 819.3), (370.3, 819.0), (370.3, 819.9), (370.3, 819.3), (370.3, 819.0), (370.3, 819.9), (370.3, 819.3), (370.3, 819.0), (370.3, 819.9), (370.3, 819.3), (370.3, 819.0), (370.3, 819.9), (370.3, 819.3), (370.3, 819.0), (370.3, 819.9), (370.3, 819.3), (370.3, 819.0), (370.3, 819.9), (370.3, 819.3), (370.3, 819.0), (370.3, 819.9), (370.3, 819.3)]",0,5.77
experienced,meatboy,6,Stuck,1,0,38.37,0.47,"[(265.0, 813.0), (267.2, 819.3), (300.2, 819.0), (331.7, 819.9), (354.4, 819.3), (368.2, 819.0), (374.8, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0)]",0,5.53
experienced,meatboy,6,Stuck,1,0,15.48,0.443,"[(265.0, 813.0), (267.2, 819.3), (299.2, 819.0), (326.2, 819.9), (342.6, 819.3), (348.4, 819.0), (353.3, 819.9), (354.0, 819.3), (354.0, 819.0), (354.0, 819.9), (354.0, 819.3), (354.0, 819.0), (354.0, 819.9), (354.0, 819.3), (354.0, 819.0), (354.0, 819.9), (354.0, 819.3), (354.0, 819.0), (354.0, 819.9), (354.0, 819.3), (354.0, 819.0), (354.0, 819.9), (354.0, 819.3), (354.0, 819.0), (354.0, 819.9), (354.0, 819.3), (354.0, 819.0), (354.0, 819.9), (354.0, 819.3), (354.0, 819.0), (354.0, 819.9), (354.0, 819.3), (354.0, 819.0), (354.0, 819.9), (354.0, 819.3), (354.0, 819.0), (354.0, 819.9), (354.0, 819.3), (354.0, 819.0), (354.0, 819.9), (354.0, 819.3), (354.0, 819.0), (354.0, 819.9), (354.0, 819.3)]",0,5.75
experienced,meatboy,6,Stuck,1,0,19.03,0.463,"[(265.0, 813.0), (267.2, 819.3), (300.2, 819.0), (331.7, 819.9), (354.4, 819.3), (363.1, 819.0), (365.9, 819.9), (368.8, 819.3), (370.3, 819.0), (370.3, 819.9), (370.3, 819.3), (370.3, 819.0), (370.3, 819.9), (370.3, 819.3), (370.3, 819.0), (370.3, 819.9), (370.3, 819.3), (370.3, 819.0), (370.3, 819.9), (370.3, 819.3), (370.3, 819.0), (370.3, 819.9), (370.3, 819.3), (370.3, 819.0), (370.3, 819.9), (370.3, 819.3), (370.3, 819.0), (370.3, 819.9), (370.3, 819.3), (370.3, 819.0), (370.3, 819.9), (370.3, 819.3), (370.3, 819.0), (370.3, 819.9), (370.3, 819.3), (370.3, 819.0), (370.3, 819.9), (370.3, 819.3), (370.3, 819.0), (370.3, 819.9), (370.3, 819.3), (370.3, 819.0)]",0,5.53
experienced,meatboy,6,Stuck,1,0,14.54,0.431,"[(265.0, 813.0), (267.2, 819.3), (294.4, 819.0), (314.4, 819.9), (327.3, 819.3), (336.5, 819.0), (340.2, 819.9), (342.3, 819.3), (343.8, 819.0), (344.5, 819.9), (344.5, 819.3), (344.5, 819.0), (344.5, 819.9), (344.5, 819.3), (344.5, 819.0), (344.5, 819.9), (344.5, 819.3), (344.5, 819.0), (344.5, 819.9), (344.5, 819.3), (344.5, 819.0), (344.5, 819.9), (344.5, 819.3), (344.5, 819.0), (344.5, 819.9), (344.5, 819.3), (344.5, 819.0), (344.5, 819.9), (344.5, 819.3), (344.5, 819.0), (344.5, 819.9), (344.5, 819.3), (344.5, 819.0), (344.5, 819.9), (344.5, 819.3), (344.5, 819.0), (344.5, 819.9), (344.5, 819.3), (344.5, 819.0), (344.5, 819.9), (344.5, 819.3), (344.5, 819.0)]",0,5.47
experienced,meatboy,6,Stuck,3,0,20.97,0.498,"[(265.0, 813.0), (267.2, 819.3), (300.2, 819.0), (329.8, 765.6), (354.2, 731.0), (373.2, 715.3), (386.8, 718.5), (395.2, 740.4), (398.2, 781.3), (398.2, 745.2), (398.2, 705.9), (398.2, 685.5), (398.2, 683.9), (398.2, 701.2), (398.2, 737.3), (398.2, 787.0), (398.2, 787.9), (398.2, 787.3), (398.2, 787.0), (398.2, 787.9), (398.2, 787.3), (398.2, 787.0), (398.2, 787.9), (398.2, 787.3), (398.2, 787.0), (398.2, 787.9), (398.2, 787.3), (398.2, 787.0), (398.2, 787.9), (398.2, 787.3), (398.2, 787.0), (398.2, 787.9), (398.2, 787.3), (398.2, 787.0), (398.2, 787.9), (398.2, 787.3), (398.2, 787.0), (398.2, 787.9), (398.2, 787.3), (398.2, 787.0), (398.2, 787.9), (398.2, 787.3), (398.2, 787.0), (398.2, 787.9), (398.2, 787.3), (398.2, 787.0), (398.2, 787.9), (398.2, 787.3)]",0,6.35
experienced,meatboy,6,Stuck,5,0,14.89,0.477,"[(265.0, 813.0), (267.2, 819.3), (297.6, 819.0), (325.8, 819.9), (346.9, 819.3), (359.1, 812.2), (359.8, 761.1), (359.8, 728.9), (359.8, 715.6), (359.8, 721.1), (359.8, 745.4), (359.8, 788.6), (362.4, 819.0), (367.5, 819.9), (374.4, 771.2), (376.7, 734.3), (376.7, 716.3), (376.7, 717.0), (376.7, 736.7), (376.7, 775.1), (379.5, 751.4), (380.2, 709.8), (380.2, 687.0), (380.2, 683.1), (380.2, 698.0), (380.2, 731.8), (380.2, 784.4), (381.6, 772.8), (381.6, 724.1), (381.6, 694.2), (381.6, 683.2), (381.6, 691.1), (381.6, 717.8), (381.6, 763.3), (381.6, 787.3), (381.6, 787.0), (381.6, 787.9), (381.6, 787.3), (381.6, 787.0), (381.6, 787.9), (381.6, 787.3), (381.6, 787.0), (381.6, 787.9), (381.6, 787.3), (381.6, 787.0), (381.6, 787.9), (381.6, 787.3), (381.6, 787.0), (381.6, 787.9), (381.6, 787.3), (381.6, 787.0), (381.6, 787.9), (381.6, 787.3), (381.6, 787.0), (381.6, 787.9), (381.6, 787.3), (381.6, 787.0), (381.6, 787.9), (381.6, 787.3)]",0,7.83
experienced,meatboy,6,Stuck,8,0,22.03,0.509,"[(265.0, 813.0), (267.2, 819.3), (300.2, 819.0), (338.1, 803.9), (366.4, 755.2), (389.4, 725.4), (407.1, 714.4), (407.0, 722.2), (407.0, 748.9), (407.0, 787.0), (407.0, 733.6), (407.0, 699.0), (407.0, 683.3), (407.0, 686.5), (407.0, 708.4), (407.0, 749.3), (407.0, 771.9), (407.0, 723.2), (407.0, 693.4), (407.0, 682.4), (407.0, 690.2), (407.0, 716.9), (407.0, 762.4), (407.0, 757.9), (407.0, 714.0), (407.0, 688.8), (407.0, 682.5), (407.0, 695.1), (407.0, 726.5), (407.0, 776.7), (407.0, 745.2), (407.0, 705.9), (407.0, 685.5), (407.0, 683.9), (407.0, 701.2), (407.0, 737.3), (407.0, 787.0), (407.0, 733.6), (407.0, 699.0), (407.0, 683.3), (407.0, 686.5), (407.0, 708.4), (407.0, 749.3), (407.0, 771.9), (407.0, 723.2), (407.0, 693.4), (407.0, 682.4), (407.0, 690.2), (407.0, 716.9)]",0,6.45
experienced,meatboy,6,Stuck,1,0,26.25,0.47,"[(265.0, 813.0), (267.2, 819.3), (300.2, 819.0), (340.2, 819.9), (366.6, 819.3), (371.2, 819.0), (373.4, 819.9), (375.6, 819.3), (375.7, 819.0), (375.0, 819.9), (375.7, 819.3), (375.7, 819.0), (375.0, 819.9), (375.7, 819.3), (375.7, 819.0), (375.0, 819.9), (375.7, 819.3), (375.7, 819.0), (375.0, 819.9), (375.7, 819.3), (375.7, 819.0), (375.0, 819.9), (375.7, 819.3), (375.7, 819.0), (375.0, 819.9), (375.7, 819.3), (375.7, 819.0), (375.0, 819.9), (375.7, 819.3), (375.7, 819.0), (375.0, 819.9), (375.7, 819.3), (375.7, 819.0), (375.0, 819.9), (375.7, 819.3), (375.7, 819.0), (375.0, 819.9), (375.7, 819.3), (375.7, 819.0), (375.0, 819.9), (375.7, 819.3)]",0,5.45
experienced,meatboy,6,Stuck,8,0,22.03,0.509,"[(265.0, 813.0), (267.2, 819.3), (300.2, 819.0), (338.1, 803.9), (366.4, 755.2), (389.4, 725.4), (407.1, 714.4), (407.0, 722.2), (407.0, 748.9), (407.0, 787.0), (407.0, 733.6), (407.0, 699.0), (407.0, 683.3), (407.0, 686.5), (407.0, 708.4), (407.0, 749.3), (407.0, 771.9), (407.0, 723.2), (407.0, 693.4), (407.0, 682.4), (407.0, 690.2), (407.0, 716.9), (407.0, 762.4), (407.0, 757.9), (407.0, 714.0), (407.0, 688.8), (407.0, 682.5), (407.0, 695.1), (407.0, 726.5), (407.0, 776.7), (407.0, 745.2), (407.0, 705.9), (407.0, 685.5), (407.0, 683.9), (407.0, 701.2), (407.0, 737.3), (407.0, 787.0), (407.0, 733.6), (407.0, 699.0), (407.0, 683.3), (407.0, 686.5), (407.0, 708.4), (407.0, 749.3), (407.0, 771.9), (407.0, 723.2), (407.0, 693.4), (407.0, 682.4), (407.0, 690.2), (407.0, 716.9)]",0,6.45
experienced,meatboy,6,Stuck,3,0,20.97,0.498,"[(265.0, 813.0), (267.2, 819.3), (300.2, 819.0), (329.8, 765.6), (354.2, 731.0), (373.2, 715.3), (386.8, 718.5), (395.2, 740.4), (398.2, 781.3), (398.2, 745.2), (398.2, 705.9), (398.2, 685.5), (398.2, 683.9), (398.2, 701.2), (398.2, 737.3), (398.2, 787.0), (398.2, 787.9), (398.2, 787.3), (398.2, 787.0), (398.2, 787.9), (398.2, 787.3), (398.2, 787.0), (398.2, 787.9), (398.2, 787.3), (398.2, 787.0), (398.2, 787.9), (398.2, 787.3), (398.2, 787.0), (398.2, 787.9), (398.2, 787.3), (398.2, 787.0), (398.2, 787.9), (398.2, 787.3), (398.2, 787.0), (398.2, 787.9), (398.2, 787.3), (398.2, 787.0), (398.2, 787.9), (398.2, 787.3), (398.2, 787.0), (398.2, 787.9), (398.2, 787.3), (398.2, 787.0), (398.2, 787.9), (398.2, 787.3), (398.2, 787.0), (398.2, 787.9), (398.2, 787.3)]",0,6.35
experienced,meatboy,6,Stuck,8,0,21.98,0.509,"[(265.0, 813.0), (267.2, 819.3), (300.2, 819.0), (333.8, 803.9), (363.4, 755.2), (387.8, 725.4), (406.8, 714.4), (407.0, 722.2), (407.0, 748.9), (407.0, 787.0), (407.0, 733.6), (407.0, 699.0), (407.0, 683.3), (407.0, 686.5), (407.0, 708.4), (407.0, 749.3), (407.0, 771.9), (407.0, 723.2), (407.0, 693.4), (407.0, 682.4), (407.0, 690.2), (407.0, 716.9), (407.0, 762.4), (407.0, 757.9), (407.0, 714.0), (407.0, 688.8), (407.0, 682.5), (407.0, 695.1), (407.0, 726.5), (407.0, 776.7), (407.0, 745.2), (407.0, 705.9), (407.0, 685.5), (407.0, 683.9), (407.0, 701.2), (407.0, 737.3), (407.0, 787.0), (407.0, 733.6), (407.0, 699.0), (407.0, 683.3), (407.0, 686.5), (407.0, 708.4), (407.0, 749.3), (407.0, 771.9), (407.0, 723.2), (407.0, 693.4), (407.0, 682.4), (407.0, 690.2), (407.0, 716.9)]",0,6.45
experienced,meatboy,6,Stuck,1,0,17.22,0.45,"[(265.0, 813.0), (267.2, 819.3), (300.2, 819.0), (335.5, 819.9), (358.1, 819.3), (359.7, 819.0), (359.7, 819.9), (359.7, 819.3), (359.7, 819.0), (359.7, 819.9), (359.7, 819.3), (359.7, 819.0), (359.7, 819.9), (359.7, 819.3), (359.7, 819.0), (359.7, 819.9), (359.7, 819.3), (359.7, 819.0), (359.7, 819.9), (359.7, 819.3), (359.7, 819.0), (359.7, 819.9), (359.7, 819.3), (359.7, 819.0), (359.7, 819.9), (359.7, 819.3), (359.7, 819.0), (359.7, 819.9), (359.7, 819.3), (359.7, 819.0), (359.7, 819.9), (359.7, 819.3), (359.7, 819.0), (359.7, 819.9), (359.7, 819.3), (359.7, 819.0), (359.7, 819.9), (359.7, 819.3), (359.7, 819.0), (359.7, 819.9), (359.7, 819.3), (359.7, 819.0)]",0,5.5
experienced,meatboy,6,Stuck,1,0,16.23,0.446,"[(265.0, 813.0), (267.2, 819.3), (299.2, 819.0), (329.6, 819.9), (344.3, 819.3), (353.5, 819.0), (356.7, 819.9), (356.7, 819.3), (356.7, 819.0), (356.7, 819.9), (356.7, 819.3), (356.7, 819.0), (356.7, 819.9), (356.7, 819.3), (356.7, 819.0), (356.7, 819.9), (356.7, 819.3), (356.7, 819.0), (356.7, 819.9), (356.7, 819.3), (356.7, 819.0), (356.7, 819.9), (356.7, 819.3), (356.7, 819.0), (356.7, 819.9), (356.7, 819.3), (356.7, 819.0), (356.7, 819.9), (356.7, 819.3), (356.7, 819.0), (356.7, 819.9), (356.7, 819.3), (356.7, 819.0), (356.7, 819.9), (356.7, 819.3), (356.7, 819.0), (356.7, 819.9), (356.7, 819.3), (356.7, 819.0), (356.7, 819.9), (356.7, 819.3), (356.7, 819.0), (356.7, 819.9)]",0,5.65
experienced,meatboy,6,Stuck,1,0,19.52,0.464,"[(265.0, 813.0), (267.2, 819.3), (300.2, 819.0), (340.2, 819.9), (369.5, 819.3), (371.4, 819.0), (371.4, 819.9), (371.4, 819.3), (371.4, 819.0), (371.4, 819.9), (371.4, 819.3), (371.4, 819.0), (371.4, 819.9), (371.4, 819.3), (371.4, 819.0), (371.4, 819.9), (371.4, 819.3), (371.4, 819.0), (371.4, 819.9), (371.4, 819.3), (371.4, 819.0), (371.4, 819.9), (371.4, 819.3), (371.4, 819.0), (371.4, 819.9), (371.4, 819.3), (371.4, 819.0), (371.4, 819.9), (371.4, 819.3), (371.4, 819.0), (371.4, 819.9), (371.4, 819.3), (371.4, 819.0), (371.4, 819.9), (371.4, 819.3), (371.4, 819.0), (371.4, 819.9), (371.4, 819.3), (371.4, 819.0), (371.4, 819.9), (371.4, 819.3)]",0,5.45
experienced,meatboy,6,Stuck,1,0,8.82,0.39,"[(265.0, 813.0), (267.2, 819.3), (284.1, 819.0), (292.1, 819.9), (296.9, 819.3), (299.8, 819.0), (302.7, 819.9), (305.6, 819.3), (307.0, 819.0), (309.2, 819.9), (311.3, 819.3), (312.1, 819.0), (312.1, 819.9), (312.1, 819.3), (312.1, 819.0), (312.1, 819.9), (312.1, 819.3), (312.1, 819.0), (312.1, 819.9), (312.1, 819.3), (312.1, 819.0), (312.1, 819.9), (312.1, 819.3), (312.1, 819.0), (312.1, 819.9), (312.1, 819.3), (312.1, 819.0), (312.1, 819.9), (312.1, 819.3), (312.1, 819.0), (312.1, 819.9), (312.1, 819.3), (312.1, 819.0), (312.1, 819.9), (312.1, 819.3), (312.1, 819.0), (312.1, 819.9), (312.1, 819.3), (312.1, 819.0), (312.1, 819.9), (312.1, 819.3)]",0,5.33
experienced,meatboy,6,Stuck,1,0,12.73,0.417,"[(265.0, 813.0), (267.2, 819.3), (297.6, 819.0), (318.9, 819.9), (329.9, 819.3), (333.9, 819.0), (333.9, 819.9), (333.9, 819.3), (333.9, 819.0), (333.9, 819.9), (333.9, 819.3), (333.9, 819.0), (333.9, 819.9), (333.9, 819.3), (333.9, 819.0), (333.9, 819.9), (333.9, 819.3), (333.9, 819.0), (333.9, 819.9), (333.9, 819.3), (333.9, 819.0), (333.9, 819.9), (333.9, 819.3), (333.9, 819.0), (333.9, 819.9), (333.9, 819.3), (333.9, 819.0), (333.9, 819.9), (333.9, 819.3), (333.9, 819.0), (333.9, 819.9), (333.9, 819.3), (333.9, 819.0), (333.9, 819.9), (333.9, 819.3), (333.9, 819.0), (333.9, 819.9), (333.9, 819.3), (333.9, 819.0), (333.9, 819.9), (333.9, 819.3)]",0,5.42
experienced,meatboy,6,Stuck,8,0,21.88,0.509,"[(265.0, 813.0), (267.2, 819.3), (300.2, 819.0), (336.4, 803.9), (368.3, 755.2), (394.9, 725.4), (407.0, 714.4), (407.0, 722.2), (407.0, 748.9), (407.0, 787.0), (407.0, 733.6), (407.0, 699.0), (407.0, 683.3), (407.0, 686.5), (407.0, 708.4), (407.0, 749.3), (407.0, 771.9), (407.0, 723.2), (407.0, 693.4), (407.0, 682.4), (407.0, 690.2), (407.0, 716.9), (407.0, 762.4), (407.0, 757.9), (407.0, 714.0), (407.0, 688.8), (407.0, 682.5), (407.0, 695.1), (407.0, 726.5), (407.0, 776.7), (407.0, 745.2), (407.0, 705.9), (407.0, 685.5), (407.0, 683.9), (407.0, 701.2), (407.0, 737.3), (407.0, 787.0), (407.0, 733.6), (407.0, 699.0), (407.0, 683.3), (407.0, 686.5), (407.0, 708.4), (407.0, 749.3), (407.0, 771.9), (407.0, 723.2), (407.0, 693.4), (407.0, 682.4), (407.0, 690.2), (407.0, 716.9)]",0,6.45
experienced,meatboy,6,Stuck,1,0,0.0,0.331,"[(265.0, 813.0), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,39.57,0.47,"[(265.0, 813.0), (267.2, 819.3), (300.2, 819.0), (340.2, 819.9), (372.1, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.45
experienced,meatboy,6,Stuck,3,0,18.92,0.48,"[(265.0, 813.0), (267.2, 819.3), (295.4, 796.8), (323.5, 750.4), (346.3, 722.9), (363.8, 714.3), (375.9, 724.5), (382.6, 753.5), (384.2, 779.3), (384.2, 728.2), (384.2, 696.1), (384.2, 682.7), (384.2, 688.2), (384.2, 712.5), (384.2, 755.7), (384.2, 787.0), (384.2, 787.9), (384.2, 787.3), (384.2, 787.0), (384.2, 787.9), (384.2, 787.3), (384.2, 787.0), (384.2, 787.9), (384.2, 787.3), (384.2, 787.0), (384.2, 787.9), (384.2, 787.3), (384.2, 787.0), (384.2, 787.9), (384.2, 787.3), (384.2, 787.0), (384.2, 787.9), (384.2, 787.3), (384.2, 787.0), (384.2, 787.9), (384.2, 787.3), (384.2, 787.0), (384.2, 787.9), (384.2, 787.3), (384.2, 787.0), (384.2, 787.9), (384.2, 787.3), (384.2, 787.0), (384.2, 787.9), (384.2, 787.3), (384.2, 787.0), (384.2, 787.9), (384.2, 787.3)]",0,6.3
experienced,meatboy,6,Stuck,1,0,15.96,0.442,"[(265.0, 813.0), (267.2, 819.3), (300.2, 819.0), (332.9, 819.9), (349.2, 819.3), (353.1, 819.0), (353.8, 819.9), (353.8, 819.3), (353.8, 819.0), (353.8, 819.9), (353.8, 819.3), (353.8, 819.0), (353.8, 819.9), (353.8, 819.3), (353.8, 819.0), (353.8, 819.9), (353.8, 819.3), (353.8, 819.0), (353.8, 819.9), (353.8, 819.3), (353.8, 819.0), (353.8, 819.9), (353.8, 819.3), (353.8, 819.0), (353.8, 819.9), (353.8, 819.3), (353.8, 819.0), (353.8, 819.9), (353.8, 819.3), (353.8, 819.0), (353.8, 819.9), (353.8, 819.3), (353.8, 819.0), (353.8, 819.9), (353.8, 819.3), (353.8, 819.0), (353.8, 819.9), (353.8, 819.3), (353.8, 819.0), (353.8, 819.9), (353.8, 819.3), (353.8, 819.0)]",0,5.57
experienced,meatboy,6,Stuck,8,0,22.7,0.509,"[(265.0, 813.0), (267.2, 819.3), (300.2, 819.0), (339.3, 783.4), (373.7, 741.8), (402.7, 719.0), (407.0, 715.1), (407.0, 730.0), (407.0, 763.8), (407.0, 764.8), (407.0, 718.4), (407.0, 690.9), (407.0, 682.3), (407.0, 692.5), (407.0, 721.5), (407.0, 769.4), (407.0, 751.4), (407.0, 709.8), (407.0, 687.0), (407.0, 683.1), (407.0, 698.0), (407.0, 731.8), (407.0, 784.4), (407.0, 739.2), (407.0, 702.3), (407.0, 684.3), (407.0, 685.0), (407.0, 704.7), (407.0, 743.1), (407.7, 779.3), (407.0, 728.2), (407.0, 696.1), (407.0, 682.7), (407.0, 688.2), (407.0, 712.5), (407.0, 755.7), (407.0, 764.8), (407.0, 718.4), (407.0, 690.9), (407.0, 682.3), (407.0, 692.5), (407.0, 721.5), (407.0, 769.4), (407.0, 751.4), (407.0, 709.8), (407.0, 687.0), (407.0, 683.1), (407.0, 698.0), (407.0, 731.8)]",0,6.4
experienced,meatboy,6,Stuck,3,0,22.14,0.509,"[(265.0, 813.0), (267.2, 819.3), (300.2, 819.0), (338.5, 803.9), (372.6, 755.2), (401.4, 725.4), (407.0, 714.4), (407.0, 722.2), (407.0, 748.9), (407.0, 787.0), (407.0, 733.6), (407.0, 699.0), (407.0, 683.3), (407.0, 686.5), (407.0, 708.4), (407.0, 749.3), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,6.45
experienced,meatboy,6,Stuck,2,0,16.96,0.454,"[(265.0, 813.0), (267.2, 819.3), (300.2, 819.0), (340.2, 819.9), (362.8, 811.3), (362.8, 760.2), (362.8, 728.1), (362.8, 714.7), (362.8, 720.2), (362.8, 744.5), (362.8, 787.7), (362.8, 819.0), (362.8, 819.9), (362.8, 819.3), (362.8, 819.0), (362.8, 819.9), (362.8, 819.3), (362.8, 819.0), (362.8, 819.9), (362.8, 819.3), (362.8, 819.0), (362.8, 819.9), (362.8, 819.3), (362.8, 819.0), (362.8, 819.9), (362.8, 819.3), (362.8, 819.0), (362.8, 819.9), (362.8, 819.3), (362.8, 819.0), (362.8, 819.9), (362.8, 819.3), (362.8, 819.0), (362.8, 819.9), (362.8, 819.3), (362.8, 819.0), (362.8, 819.9), (362.8, 819.3), (362.8, 819.0), (362.8, 819.9), (362.8, 819.3), (362.8, 819.0), (362.8, 819.9), (362.8, 819.3)]",0,5.77
experienced,meatboy,6,Stuck,1,0,16.94,0.447,"[(265.0, 813.0), (267.2, 819.3), (300.2, 819.0), (338.9, 819.9), (357.9, 819.3), (357.9, 819.0), (357.9, 819.9), (357.9, 819.3), (357.9, 819.0), (357.9, 819.9), (357.9, 819.3), (357.9, 819.0), (357.9, 819.9), (357.9, 819.3), (357.9, 819.0), (357.9, 819.9), (357.9, 819.3), (357.9, 819.0), (357.9, 819.9), (357.9, 819.3), (357.9, 819.0), (357.9, 819.9), (357.9, 819.3), (357.9, 819.0), (357.9, 819.9), (357.9, 819.3), (357.9, 819.0), (357.9, 819.9), (357.9, 819.3), (357.9, 819.0), (357.9, 819.9), (357.9, 819.3), (357.9, 819.0), (357.9, 819.9), (357.9, 819.3), (357.9, 819.0), (357.9, 819.9), (357.9, 819.3), (357.9, 819.0), (357.9, 819.9), (357.9, 819.3), (357.9, 819.0)]",0,5.48
experienced,meatboy,6,Stuck,1,0,38.77,0.469,"[(265.0, 813.0), (267.2, 819.3), (300.2, 819.0), (332.8, 819.9), (356.6, 819.3), (371.5, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0)]",0,5.52
