persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,24,3,326.29,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.8), (269.0, 230.1), (322.2, 221.5), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.0), (752.8, 272.4), (752.8, 235.6), (760.3, 222.0), (776.0, 235.5), (802.0, 187.1), (836.9, 136.4), (879.9, 107.1), (930.8, 101.2), (984.1, 126.7), (1037.4, 187.3), (1090.8, 260.6), (1144.1, 275.8), (1197.4, 215.1), (1250.8, 175.2), (1304.1, 157.9), (1357.4, 166.7), (1410.8, 131.0), (1464.1, 80.0), (1517.4, 97.5), (1570.8, 150.5), (1624.1, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.9), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 293.5), (2976.7, 251.8), (3030.1, 232.9), (3083.4, 239.1), (3136.7, 279.7), (3190.1, 349.9), (3243.4, 314.7), (3280.4, 262.8), (3287.0, 233.9), (3301.6, 228.3), (3324.4, 254.1), (3357.1, 227.7), (3399.1, 171.9), (3449.1, 137.1), (3502.4, 125.3), (3555.7, 142.0), (3609.1, 194.3), (3662.4, 267.5), (3715.7, 267.2), (3769.1, 209.2), (3822.4, 172.0), (3875.7, 157.6), (3929.1, 170.4), (3982.4, 218.6), (4035.7, 291.2), (4089.1, 364.5), (4142.4, 306.7), (4195.7, 257.5), (4249.1, 231.5), (4302.4, 229.1), (4355.7, 211.8), (4409.1, 150.6), (4462.4, 109.9), (4515.7, 92.0), (4569.1, 100.1), (4622.4, 143.1), (4675.7, 214.3), (4729.1, 195.0), (4782.4, 141.6), (4835.7, 109.5), (4889.1, 100.5), (4942.4, 121.5), (4995.7, 178.1), (5049.1, 251.5), (5102.4, 324.8), (5136.4, 398.1)]",0,15.4
speedrunner,mario,Mario1-2,Success,28,3,331.26,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 262.3), (269.0, 231.0), (322.2, 222.8), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.0), (752.8, 272.4), (752.8, 235.6), (760.3, 222.0), (776.0, 235.5), (802.0, 187.1), (836.9, 136.4), (879.9, 107.1), (930.8, 101.2), (984.1, 126.7), (1037.4, 187.3), (1090.8, 260.6), (1144.1, 275.8), (1197.4, 215.1), (1250.8, 175.2), (1304.1, 157.9), (1357.4, 166.7), (1410.8, 131.0), (1464.1, 80.0), (1517.4, 97.5), (1570.8, 150.5), (1624.1, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 293.1), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 293.5), (2976.7, 251.9), (3030.1, 233.4), (3083.4, 240.9), (3136.7, 283.3), (3190.1, 354.3), (3243.4, 314.5), (3280.4, 262.8), (3287.0, 234.2), (3301.6, 228.9), (3324.4, 255.1), (3357.1, 227.0), (3399.1, 171.9), (3449.1, 137.8), (3502.4, 126.6), (3555.7, 144.0), (3609.1, 197.0), (3662.4, 270.3), (3715.7, 267.2), (3769.1, 209.8), (3822.4, 173.3), (3875.7, 159.6), (3929.1, 173.1), (3982.4, 222.0), (4035.7, 294.8), (4089.1, 368.1), (4142.4, 300.5), (4195.7, 256.0), (4249.1, 234.5), (4302.4, 238.2), (4355.7, 180.4), (4409.1, 130.7), (4462.4, 102.6), (4515.7, 97.8), (4569.1, 124.5), (4622.4, 186.1), (4675.7, 220.9), (4729.1, 159.1), (4782.4, 118.9), (4835.7, 101.2), (4889.1, 109.5), (4942.4, 152.7), (4995.7, 224.0), (5049.1, 290.0), (5102.4, 221.1), (5155.7, 173.8), (5209.1, 149.7), (5262.4, 149.7), (5315.7, 183.4)]",0,15.85
speedrunner,mario,Mario1-2,Success,29,3,331.26,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 262.3), (269.0, 231.0), (322.2, 222.8), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.0), (752.8, 272.4), (752.8, 235.6), (760.3, 222.0), (776.0, 235.5), (802.0, 187.1), (836.9, 136.4), (879.9, 107.1), (930.8, 101.2), (984.1, 126.7), (1037.4, 187.3), (1090.8, 260.6), (1144.1, 275.8), (1197.4, 215.1), (1250.8, 175.2), (1304.1, 157.9), (1357.4, 166.7), (1410.8, 131.0), (1464.1, 80.0), (1517.4, 97.5), (1570.8, 150.5), (1624.1, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 293.1), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 293.5), (2976.7, 251.9), (3030.1, 233.4), (3083.4, 240.9), (3136.7, 283.3), (3190.1, 354.3), (3243.4, 314.5), (3280.4, 262.8), (3287.0, 234.2), (3301.6, 228.9), (3324.4, 255.1), (3357.1, 226.8), (3399.1, 171.0), (3449.1, 136.2), (3502.4, 124.3), (3555.7, 141.1), (3609.1, 193.3), (3662.4, 266.5), (3715.7, 275.8), (3769.1, 215.9), (3822.4, 176.6), (3875.7, 160.1), (3929.1, 169.5), (3982.4, 214.0), (4035.7, 285.6), (4089.1, 359.0), (4142.4, 307.1), (4195.7, 258.3), (4249.1, 232.6), (4302.4, 230.6), (4355.7, 203.2), (4409.1, 144.8), (4462.4, 107.3), (4515.7, 92.5), (4569.1, 105.0), (4622.4, 152.9), (4675.7, 225.4), (4729.1, 187.1), (4782.4, 136.4), (4835.7, 107.1), (4889.1, 101.2), (4942.4, 126.7), (4995.7, 187.3), (5049.1, 260.6), (5102.4, 240.8), (5155.7, 186.2), (5209.1, 154.7), (5262.4, 146.3), (5315.7, 168.1)]",0,15.85
speedrunner,mario,Mario1-2,Stuck,38,2,250.24,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.1), (269.0, 234.6), (322.2, 228.3), (375.5, 220.9), (428.9, 157.1), (482.2, 113.8), (535.5, 93.0), (588.9, 97.2), (642.2, 135.8), (695.5, 205.1), (748.9, 272.0), (755.5, 204.4), (767.2, 159.8), (786.9, 138.4), (814.7, 142.1), (850.6, 180.1), (894.6, 249.1), (944.0, 226.6), (948.5, 172.0), (961.2, 140.5), (981.9, 132.2), (1010.7, 153.9), (1047.6, 211.2), (1092.6, 284.6), (1144.9, 258.8), (1198.3, 204.2), (1251.6, 171.3), (1304.9, 161.6), (1358.3, 166.3), (1411.6, 101.1), (1464.9, 84.4), (1518.3, 119.6), (1571.6, 187.1), (1624.9, 260.4), (1649.3, 333.8), (1659.4, 331.3), (1679.1, 308.3), (1706.9, 342.1), (1712.4, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 335.6), (2043.4, 312.1), (2096.7, 313.0), (2150.1, 347.4), (2203.4, 323.0), (2256.7, 310.7), (2310.1, 348.7), (2363.4, 322.9), (2416.7, 310.7), (2470.1, 348.7), (2523.4, 323.0), (2576.7, 310.7), (2630.1, 348.7), (2683.4, 323.0), (2736.7, 272.0), (2790.1, 289.5), (2843.4, 342.5), (2896.7, 323.0), (2950.1, 269.8), (3003.4, 239.7), (3056.7, 233.0), (3110.1, 257.7), (3163.4, 317.6), (3216.7, 348.9), (3270.1, 285.8), (3282.7, 245.6), (3293.3, 228.6), (3312.0, 237.6), (3339.1, 262.3), (3377.1, 197.5), (3423.1, 155.3), (3475.7, 135.4), (3529.1, 140.5), (3582.4, 180.0), (3635.7, 249.8), (3689.1, 285.7), (3742.4, 223.4), (3795.7, 181.9), (3849.1, 162.8), (3902.4, 168.7), (3955.7, 209.0), (4009.1, 279.2), (4062.4, 352.5), (4115.7, 315.1), (4169.1, 264.8), (4222.4, 237.6), (4275.7, 234.1), (4304.8, 263.2), (4305.3, 219.1), (4313.9, 168.8), (4330.5, 141.6), (4355.3, 138.1), (4388.2, 167.2), (4429.1, 230.8), (4478.2, 304.1), (4531.5, 247.6), (4584.8, 197.2), (4638.2, 169.1), (4691.5, 164.3), (4744.8, 190.9), (4798.2, 230.3), (4851.5, 165.4), (4904.8, 121.5), (4958.2, 99.9), (5011.5, 103.3), (5064.8, 141.1), (5118.2, 210.0), (5171.5, 262.3), (5224.8, 197.5), (5278.2, 155.8), (5331.5, 136.9), (5384.8, 143.1), (5438.2, 183.7), (5488.0, 162.6), (5488.0, 108.1), (5488.0, 80.4), (5488.0, 103.2), (5488.0, 161.6), (5488.1, 179.4), (5488.1, 120.4), (5488.1, 84.5), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 139.8), (5488.4, 95.3), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 162.5), (5488.8, 109.3), (5488.8, 80.0), (5488.8, 98.4), (5488.8, 152.4), (5488.0, 188.4), (5488.0, 126.5), (5488.0, 87.8), (5488.0, 87.4), (5488.0, 128.0), (5488.0, 198.3), (5488.1, 147.0), (5488.1, 99.6), (5488.1, 81.3), (5488.1, 108.6), (5488.1, 170.8), (5488.4, 170.7), (5488.4, 114.7), (5488.4, 81.7), (5488.4, 94.2), (5488.4, 143.8), (5488.8, 197.7)]",0,21.67
speedrunner,mario,Mario1-2,Stuck,38,1,250.52,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.7), (269.0, 236.1), (322.2, 230.9), (375.5, 211.9), (428.9, 152.0), (482.2, 112.8), (535.5, 96.2), (588.9, 105.7), (642.2, 150.1), (695.5, 221.8), (748.9, 252.9), (755.5, 191.1), (767.2, 152.3), (786.9, 136.7), (814.7, 148.2), (850.6, 195.1), (894.6, 267.4), (944.0, 210.8), (948.5, 162.0), (961.2, 136.3), (981.9, 134.3), (1010.7, 164.9), (1047.6, 229.6), (1092.6, 302.9), (1145.5, 243.2), (1198.8, 194.0), (1252.2, 167.6), (1305.5, 164.9), (1358.8, 147.9), (1412.2, 88.8), (1465.5, 89.8), (1518.8, 133.9), (1572.2, 205.4), (1625.5, 278.8), (1678.8, 352.1), (1712.4, 317.1), (1712.4, 305.2), (1712.4, 321.9), (1712.4, 334.5), (1712.4, 308.2), (1712.4, 305.6), (1712.4, 335.6), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.8), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 293.9), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 293.5), (2976.7, 251.9), (3030.1, 233.4), (3083.4, 240.9), (3136.7, 283.3), (3190.1, 354.3), (3243.4, 315.0), (3280.4, 264.4), (3287.0, 236.8), (3301.6, 232.6), (3324.4, 259.8), (3357.5, 219.3), (3399.4, 169.0), (3449.5, 141.1), (3502.8, 136.6), (3556.1, 163.4), (3609.5, 225.3), (3662.8, 298.6), (3716.1, 243.6), (3769.5, 196.1), (3822.8, 171.8), (3876.1, 171.8), (3929.5, 205.4), (3982.8, 271.9), (4036.1, 345.3), (4089.5, 323.0), (4142.8, 269.8), (4196.1, 239.7), (4249.5, 233.0), (4302.8, 257.7), (4305.3, 227.0), (4313.9, 173.8), (4330.5, 143.7), (4355.3, 137.0), (4388.2, 161.7), (4429.1, 221.6), (4478.2, 294.9), (4531.5, 256.5), (4584.8, 204.1), (4638.2, 174.8), (4691.5, 168.8), (4744.8, 194.3), (4798.2, 230.3), (4851.5, 165.5), (4904.8, 122.4), (4958.2, 101.4), (5011.5, 105.5), (5064.8, 144.0), (5118.2, 213.3), (5171.5, 262.3), (5224.8, 197.5), (5278.2, 155.9), (5331.5, 137.4), (5384.8, 144.9), (5438.2, 187.3), (5488.0, 163.0), (5488.0, 109.8), (5488.0, 80.0), (5488.0, 98.4), (5488.0, 152.4), (5488.1, 188.4), (5488.1, 126.5), (5488.1, 87.8), (5488.1, 87.4), (5488.1, 128.0), (5488.1, 198.3), (5488.4, 147.0), (5488.4, 99.6), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.8, 170.7), (5488.8, 114.7), (5488.8, 81.7), (5488.8, 94.2), (5488.8, 143.8), (5488.0, 197.7), (5488.0, 133.0), (5488.0, 91.3), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.1, 154.5), (5488.1, 104.2), (5488.1, 80.4), (5488.1, 103.2), (5488.1, 161.6), (5488.4, 179.4), (5488.4, 120.4), (5488.4, 84.5), (5488.4, 90.5), (5488.4, 135.6), (5488.4, 207.4)]",0,21.67
speedrunner,mario,Mario1-2,Enemy,10,2,289.96,0.293,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.2), (269.0, 232.6), (322.2, 225.1), (375.5, 230.3), (428.9, 164.0), (482.2, 118.0), (535.5, 94.3), (588.9, 94.9), (642.2, 129.0), (695.5, 195.9), (748.9, 269.3), (752.8, 342.6), (752.0, 322.6), (752.0, 266.6), (753.3, 232.7), (761.9, 221.9), (778.5, 239.7), (806.0, 179.6), (841.9, 131.5), (885.8, 105.1), (937.4, 102.4), (990.8, 132.4), (1044.1, 196.5), (1097.4, 269.8), (1150.8, 267.1), (1204.1, 209.6), (1257.4, 174.5), (1310.8, 162.6), (1364.1, 176.0), (1417.4, 108.1), (1470.8, 82.5), (1524.1, 113.2), (1577.4, 177.9), (1630.8, 251.3), (1649.9, 324.6), (1658.6, 349.0)]",0,5.33
speedrunner,mario,Mario1-2,Success,28,3,331.58,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 262.7), (269.0, 231.8), (322.2, 223.9), (375.5, 230.3), (428.9, 164.0), (482.2, 118.0), (535.5, 94.3), (588.9, 94.9), (642.2, 129.0), (695.5, 195.9), (748.9, 269.3), (752.8, 342.6), (752.0, 322.6), (752.0, 266.6), (753.3, 232.7), (761.9, 221.9), (778.5, 239.7), (806.0, 179.6), (841.9, 131.5), (885.8, 105.1), (937.4, 102.4), (990.8, 132.4), (1044.1, 196.5), (1097.4, 269.8), (1150.8, 267.0), (1204.1, 209.0), (1257.4, 171.8), (1310.8, 157.4), (1364.1, 170.2), (1417.4, 123.0), (1470.8, 80.3), (1524.1, 102.2), (1577.4, 159.6), (1630.8, 232.9), (1648.1, 306.3), (1654.1, 358.3), (1670.8, 304.3), (1695.5, 325.3), (1712.8, 340.1), (1712.8, 313.8), (1712.8, 311.2), (1712.8, 341.2), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.4, 306.9), (1916.7, 317.0), (1970.1, 350.3), (2023.4, 318.2), (2076.7, 309.2), (2130.1, 330.3), (2183.4, 348.9), (2236.7, 305.1), (2290.1, 330.4), (2343.4, 348.9), (2396.7, 305.1), (2450.1, 330.4), (2503.4, 348.9), (2556.7, 305.1), (2610.1, 330.4), (2663.4, 348.9), (2716.7, 286.2), (2770.1, 278.8), (2823.4, 318.5), (2876.7, 348.9), (2930.1, 287.1), (2983.4, 248.3), (3036.7, 232.7), (3090.1, 244.2), (3143.4, 291.1), (3196.7, 363.4), (3250.1, 306.8), (3280.8, 258.0), (3288.3, 232.3), (3304.0, 230.3), (3327.8, 260.9), (3361.9, 218.7), (3404.9, 165.4), (3455.7, 133.4), (3509.1, 124.5), (3562.4, 145.6), (3615.7, 202.4), (3669.1, 275.7), (3722.4, 267.3), (3775.7, 210.3), (3829.1, 174.1), (3882.4, 160.8), (3935.7, 174.7), (3989.1, 223.9), (4042.4, 296.7), (4095.7, 368.0), (4149.1, 300.4), (4202.4, 255.8), (4255.7, 234.0), (4309.1, 236.5), (4362.4, 186.8), (4415.7, 133.9), (4469.1, 102.3), (4522.4, 93.7), (4575.7, 115.2), (4629.1, 172.3), (4682.4, 240.0), (4735.7, 172.4), (4789.1, 126.9), (4842.4, 103.4), (4895.7, 104.2), (4949.1, 138.6), (5002.4, 205.6), (5055.7, 279.0), (5109.1, 227.0), (5162.4, 177.9), (5215.7, 151.9), (5269.1, 149.5), (5322.4, 179.8)]",0,15.83
speedrunner,mario,Mario1-2,Stuck,49,1,160.88,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.7), (269.0, 236.1), (322.2, 230.9), (375.5, 211.9), (428.9, 152.0), (482.2, 112.8), (535.5, 96.2), (588.9, 105.7), (642.2, 150.1), (695.5, 221.8), (748.9, 252.9), (755.5, 191.1), (767.2, 152.3), (786.9, 136.7), (814.7, 148.2), (850.6, 195.1), (894.6, 267.4), (944.0, 211.1), (948.5, 163.0), (961.2, 138.0), (981.9, 136.7), (1010.7, 168.0), (1047.6, 233.1), (1092.6, 304.0), (1145.9, 235.9), (1199.2, 189.7), (1252.5, 166.6), (1305.9, 167.7), (1359.2, 131.6), (1412.5, 80.0), (1465.9, 97.5), (1519.2, 150.5), (1572.5, 131.0), (1625.9, 80.0), (1679.2, 97.5), (1712.4, 80.3), (1712.4, 102.4), (1712.0, 81.2), (1712.0, 107.5), (1712.1, 82.6), (1712.1, 112.0), (1712.4, 84.6), (1712.8, 102.3), (1712.8, 87.1), (1712.0, 92.9), (1712.0, 90.2), (1712.1, 83.9), (1712.1, 93.8), (1712.4, 80.0), (1712.4, 97.8), (1712.8, 80.3), (1712.8, 102.4), (1712.0, 81.2), (1712.0, 107.5), (1712.1, 82.6), (1712.1, 112.0), (1712.4, 84.6), (1712.8, 102.3), (1712.8, 87.1), (1712.0, 92.9), (1712.0, 90.2), (1712.1, 83.9), (1712.1, 93.8), (1712.4, 80.0), (1712.4, 97.8), (1712.8, 80.3), (1712.8, 102.4), (1712.0, 81.2), (1712.0, 107.5), (1712.1, 82.6), (1712.1, 112.0), (1712.4, 84.6), (1712.8, 102.3)]",0,10.28
speedrunner,mario,Mario1-2,Stuck,22,5,152.43,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 263.8), (269.0, 234.3), (322.2, 227.9), (375.5, 220.9), (428.9, 157.1), (482.2, 113.8), (535.5, 93.0), (588.9, 97.2), (642.2, 135.8), (695.5, 205.1), (748.9, 272.0), (755.5, 204.4), (767.2, 159.8), (786.9, 138.4), (814.7, 142.1), (850.6, 180.1), (894.6, 249.1), (944.0, 226.6), (948.5, 172.0), (961.2, 140.5), (981.9, 132.2), (1010.7, 153.9), (1047.6, 211.2), (1092.6, 284.6), (1144.9, 258.8), (1198.3, 204.2), (1251.6, 170.8), (1304.9, 160.3), (1358.3, 176.0), (1411.6, 108.1), (1464.9, 82.5), (1518.3, 113.2), (1571.6, 177.9), (1624.9, 251.3), (1649.3, 324.6), (1659.0, 339.9), (1678.7, 306.5), (1706.5, 335.9), (1712.4, 331.4), (1712.4, 310.8), (1712.4, 315.3), (1712.4, 354.2), (1712.0, 315.1), (1712.0, 263.9), (1713.3, 234.0), (1721.9, 227.3), (1739.3, 220.9), (1767.1, 157.1), (1803.0, 150.8), (1847.0, 190.5), (1898.6, 220.9), (1951.9, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 158.8), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 158.8), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 158.8), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 158.8), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 158.8), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 158.8), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 158.8), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 158.8), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 158.8), (1968.1, 150.8)]",0,12.52
speedrunner,mario,Mario1-2,Stuck,43,2,250.38,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.4), (269.0, 235.1), (322.2, 229.2), (375.5, 212.7), (428.9, 151.5), (482.2, 110.9), (535.5, 92.9), (588.9, 101.0), (642.2, 144.0), (695.5, 215.2), (748.9, 262.3), (755.5, 197.5), (767.2, 155.9), (786.9, 137.4), (814.7, 144.9), (850.6, 187.3), (894.6, 258.3), (944.0, 218.5), (948.5, 166.4), (961.2, 137.5), (981.9, 131.9), (1010.7, 157.7), (1047.6, 218.7), (1092.6, 292.0), (1145.1, 250.9), (1198.5, 198.7), (1251.8, 168.4), (1305.1, 161.3), (1358.5, 157.3), (1411.8, 95.2), (1465.1, 86.8), (1518.5, 126.5), (1571.8, 196.3), (1625.1, 269.6), (1649.3, 342.9), (1659.8, 323.2), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 315.1), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.8), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 315.1), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 315.1), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 315.1), (2954.8, 264.8), (3008.2, 237.6), (3061.5, 234.1), (3114.8, 263.2), (3168.2, 326.8), (3221.5, 339.8), (3274.8, 279.5), (3283.5, 242.2), (3295.2, 228.1), (3314.9, 241.1), (3343.4, 252.9), (3382.4, 191.1), (3429.4, 151.5), (3482.4, 134.5), (3535.7, 143.5), (3589.1, 187.5), (3642.4, 259.0), (3695.7, 276.7), (3749.1, 217.1), (3802.4, 178.2), (3855.7, 162.0), (3909.1, 171.8), (3962.4, 216.6), (4015.7, 288.3), (4069.1, 361.7), (4122.4, 307.6), (4175.7, 260.1), (4229.1, 235.8), (4282.4, 235.8), (4304.0, 269.4), (4305.9, 211.6), (4315.5, 164.1), (4333.2, 139.8), (4359.0, 139.8), (4392.9, 173.4), (4434.8, 239.9), (4484.8, 307.0), (4538.2, 238.1), (4591.5, 190.8), (4644.8, 166.7), (4698.2, 166.7), (4751.5, 200.4), (4804.8, 220.9), (4858.2, 158.8), (4911.5, 117.6), (4964.8, 98.8), (5018.2, 106.1), (5071.5, 148.3), (5124.8, 219.2), (5178.2, 252.9), (5231.5, 191.1), (5284.8, 152.3), (5338.2, 136.7), (5391.5, 148.2), (5444.8, 195.1), (5488.1, 154.5), (5488.1, 102.8), (5488.1, 81.3), (5488.1, 108.6), (5488.1, 170.8), (5488.4, 170.7), (5488.4, 114.7), (5488.4, 81.7), (5488.4, 94.2), (5488.4, 143.8), (5488.8, 197.7), (5488.8, 133.0), (5488.8, 91.3), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 154.5), (5488.0, 104.2), (5488.0, 80.4), (5488.0, 103.2), (5488.0, 161.6), (5488.1, 179.4), (5488.1, 120.4), (5488.1, 84.5), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 139.8), (5488.4, 95.3), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 162.5), (5488.8, 109.3), (5488.8, 80.0), (5488.8, 98.4), (5488.8, 152.4), (5488.0, 188.4)]",0,21.65
