persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,3,0,144.94,0.392,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.1, 393.4), (419.2, 374.8), (341.2, 367.7), (301.9, 379.5), (283.2, 395.3), (282.3, 385.9), (282.3, 395.3), (293.2, 403.3), (332.5, 403.0), (372.5, 403.9), (412.5, 403.3), (452.5, 403.0), (492.5, 403.9), (532.5, 403.3)]",0,0,2.87
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,185.74,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 361.2), (362.2, 321.9), (402.2, 301.5), (439.0, 299.9), (439.0, 317.2), (439.0, 352.4), (439.0, 392.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (494.2, 403.3), (534.2, 403.0)]",0,0,2.33
experienced,meatboy,9,Stuck,0,0,0.96,0.101,"[(137.0, 397.0), (141.8, 403.3), (141.8, 403.0), (141.8, 403.9), (141.8, 403.3), (141.8, 403.0), (141.8, 403.9), (141.8, 403.3), (141.8, 403.0), (141.8, 403.9), (141.8, 403.3), (141.8, 403.0), (141.8, 403.9), (141.8, 403.3), (141.8, 403.0), (141.8, 403.9), (141.8, 403.3), (141.8, 403.0), (141.8, 403.9), (141.8, 403.3), (141.8, 403.0), (141.8, 403.9), (141.8, 403.3), (141.8, 403.0), (141.8, 403.9), (141.8, 403.3), (141.8, 403.0), (141.8, 403.9), (141.8, 403.3), (141.8, 403.0), (141.8, 403.9), (141.8, 403.3), (141.8, 403.0), (141.8, 403.9), (141.8, 403.3), (141.8, 403.0), (141.8, 403.9), (141.8, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,0,0,207.49,0.394,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,0,2.05
experienced,meatboy,9,Success,5,0,200.21,0.883,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.1, 387.9), (368.4, 339.2), (406.2, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 372.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (473.9, 380.8), (509.6, 334.4), (540.7, 306.9), (577.9, 298.3), (616.3, 308.5), (649.9, 337.5), (678.3, 385.4), (710.7, 403.9), (750.7, 403.3), (790.7, 403.0), (830.7, 403.9), (870.7, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (912.2, 397.3), (951.2, 387.9), (987.6, 339.2), (1018.6, 309.4), (1051.5, 298.4), (1088.7, 306.2), (1123.1, 332.9), (1152.1, 378.4), (1182.7, 403.3), (1222.7, 403.0)]",0,0,5.67
experienced,meatboy,9,Saw,0,0,207.49,0.394,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,0,2.05
experienced,meatboy,9,Saw,2,0,185.74,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 361.2), (362.2, 321.9), (402.2, 301.5), (439.0, 299.9), (439.0, 317.2), (439.0, 352.4), (439.0, 392.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (494.2, 403.3), (534.2, 403.0)]",0,0,2.33
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,205.01,0.392,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (493.3, 399.9), (532.4, 403.9)]",0,0,2.07
experienced,meatboy,9,Saw,2,0,216.29,0.394,"[(137.0, 397.0), (162.1, 393.3), (202.1, 386.2), (242.1, 398.0), (282.1, 388.1), (322.1, 390.5), (362.1, 403.9), (402.1, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,214.73,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (479.6, 403.3), (519.6, 403.0)]",0,0,1.98
experienced,meatboy,9,Success,7,0,215.44,0.881,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (330.9, 403.9), (369.6, 403.3), (409.6, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (449.8, 397.0), (488.9, 397.0), (527.2, 395.3), (564.2, 344.2), (595.8, 312.1), (630.2, 298.7), (669.0, 304.2), (704.7, 328.5), (735.0, 371.7), (764.6, 403.0), (802.0, 403.9), (842.0, 403.3), (882.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (889.2, 403.9), (922.1, 401.4), (960.7, 401.4), (998.9, 361.2), (1032.6, 321.9), (1064.1, 301.5), (1102.2, 299.9), (1139.9, 317.2), (1172.2, 353.3), (1199.2, 403.0), (1235.0, 403.9)]",0,0,5.22
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,7,0,1.58,0.103,"[(137.0, 397.0), (137.7, 395.3), (137.7, 344.2), (137.7, 312.1), (137.7, 298.7), (137.7, 304.2), (137.7, 328.5), (137.7, 371.7), (139.2, 403.0), (139.2, 349.6), (139.2, 315.0), (139.2, 299.3), (139.2, 302.5), (139.2, 324.4), (139.2, 365.3), (139.9, 403.9), (140.6, 355.2), (140.6, 318.3), (140.6, 300.3), (140.6, 301.0), (140.6, 320.7), (140.6, 359.1), (141.3, 403.3), (142.1, 361.2), (142.1, 321.9), (142.1, 301.5), (142.1, 299.9), (142.1, 317.2), (142.1, 353.3), (142.1, 403.0), (143.5, 367.4), (143.5, 325.8), (143.5, 303.0), (143.5, 299.1), (143.5, 314.0), (143.5, 347.8), (143.5, 400.4), (144.9, 373.9)]",0,0,5.02
experienced,meatboy,9,Success,7,0,215.44,0.881,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (330.9, 403.9), (369.6, 403.3), (409.6, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (449.8, 397.0), (488.9, 397.0), (527.2, 395.3), (564.2, 344.2), (595.8, 312.1), (630.2, 298.7), (669.0, 304.2), (704.7, 328.5), (735.0, 371.7), (764.6, 403.0), (802.0, 403.9), (842.0, 403.3), (882.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (889.2, 403.9), (922.1, 401.4), (960.7, 401.4), (998.9, 361.2), (1032.6, 321.9), (1064.1, 301.5), (1102.2, 299.9), (1139.9, 317.2), (1172.2, 353.3), (1199.2, 403.0), (1235.0, 403.9)]",0,0,5.22
experienced,meatboy,9,Success,5,0,200.21,0.883,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.1, 387.9), (368.4, 339.2), (406.2, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 372.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (473.9, 380.8), (509.6, 334.4), (540.7, 306.9), (577.9, 298.3), (616.3, 308.5), (649.9, 337.5), (678.3, 385.4), (710.7, 403.9), (750.7, 403.3), (790.7, 403.0), (830.7, 403.9), (870.7, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (912.2, 397.3), (951.2, 387.9), (987.6, 339.2), (1018.6, 309.4), (1051.5, 298.4), (1088.7, 306.2), (1123.1, 332.9), (1152.1, 378.4), (1182.7, 403.3), (1222.7, 403.0)]",0,0,5.67
experienced,meatboy,9,Saw,0,0,214.73,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (479.6, 403.3), (519.6, 403.0)]",0,0,1.98
experienced,meatboy,9,Saw,2,0,216.29,0.394,"[(137.0, 397.0), (162.1, 393.3), (202.1, 386.2), (242.1, 398.0), (282.1, 388.1), (322.1, 390.5), (362.1, 403.9), (402.1, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,2,0,50.16,0.312,"[(137.0, 397.0), (159.6, 403.3), (188.7, 403.0), (219.3, 403.9), (249.7, 403.3), (283.0, 403.0), (320.4, 403.9), (359.2, 391.5), (399.2, 386.8), (437.4, 400.9), (439.7, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3)]",0,0,6.13
experienced,meatboy,9,Saw,3,0,159.95,0.432,"[(137.0, 397.0), (139.2, 403.3), (170.9, 403.0), (210.9, 403.9), (250.9, 403.3), (286.5, 403.0), (319.8, 403.9), (352.8, 373.9), (379.8, 330.0), (411.2, 304.8), (439.0, 298.5), (439.0, 311.1), (439.0, 342.5), (439.0, 382.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (472.8, 349.6), (494.0, 315.0), (521.2, 299.3), (554.3, 302.5), (585.3, 324.4)]",0,0,3.05
experienced,meatboy,9,Success,6,0,187.02,0.883,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.1, 387.9), (368.4, 339.2), (405.1, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 372.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (473.7, 374.8), (508.7, 330.9), (539.9, 305.7), (577.8, 299.4), (616.7, 312.0), (651.0, 343.4), (680.0, 393.6), (714.9, 403.0), (754.9, 403.9), (794.4, 373.9), (829.4, 330.0), (868.5, 304.8), (887.7, 298.5), (887.7, 311.1), (887.7, 342.5), (887.7, 382.2), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 403.0), (930.2, 349.6), (958.0, 315.0), (993.3, 299.3), (1032.7, 302.5), (1069.0, 324.4), (1100.0, 365.3), (1128.1, 403.9), (1168.1, 403.3), (1208.1, 403.0)]",0,0,6.12
experienced,meatboy,9,Stuck,0,0,4.49,0.113,"[(137.0, 397.0), (157.8, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,5,0,181.6,0.711,"[(137.0, 397.0), (148.5, 403.3), (185.5, 403.0), (225.5, 403.9), (265.5, 403.3), (305.5, 403.0), (345.5, 403.9), (385.5, 403.3), (425.5, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 355.2), (439.7, 318.3), (439.7, 300.3), (439.7, 301.0), (439.7, 320.7), (456.8, 359.1), (482.2, 395.3), (508.6, 344.2), (544.6, 312.1), (584.5, 298.7), (624.5, 304.2), (663.7, 328.5), (698.0, 371.7), (729.4, 380.8), (762.8, 348.2), (802.5, 348.2), (842.5, 367.1), (882.5, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (889.2, 397.0), (920.5, 403.3), (960.5, 403.0), (1000.5, 403.9)]",0,0,4.93
experienced,meatboy,9,Saw,2,0,209.67,0.393,"[(137.0, 397.0), (146.9, 403.3), (183.9, 403.0), (223.9, 403.9), (263.9, 403.3), (303.9, 403.0), (343.9, 403.9), (383.9, 403.3), (423.9, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 397.0), (503.3, 403.3), (543.3, 403.0)]",0,0,2.03
experienced,meatboy,9,Success,6,0,187.02,0.883,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.1, 387.9), (368.4, 339.2), (405.1, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 372.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (473.7, 374.8), (508.7, 330.9), (539.9, 305.7), (577.8, 299.4), (616.7, 312.0), (651.0, 343.4), (680.0, 393.6), (714.9, 403.0), (754.9, 403.9), (794.4, 373.9), (829.4, 330.0), (868.5, 304.8), (887.7, 298.5), (887.7, 311.1), (887.7, 342.5), (887.7, 382.2), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 403.0), (930.2, 349.6), (958.0, 315.0), (993.3, 299.3), (1032.7, 302.5), (1069.0, 324.4), (1100.0, 365.3), (1128.1, 403.9), (1168.1, 403.3), (1208.1, 403.0)]",0,0,6.12
experienced,meatboy,9,Success,5,0,200.21,0.883,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.1, 387.9), (368.4, 339.2), (406.2, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 372.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (473.9, 380.8), (509.6, 334.4), (540.7, 306.9), (577.9, 298.3), (616.3, 308.5), (649.9, 337.5), (678.3, 385.4), (710.7, 403.9), (750.7, 403.3), (790.7, 403.0), (830.7, 403.9), (870.7, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (912.2, 397.3), (951.2, 387.9), (987.6, 339.2), (1018.6, 309.4), (1051.5, 298.4), (1088.7, 306.2), (1123.1, 332.9), (1152.1, 378.4), (1182.7, 403.3), (1222.7, 403.0)]",0,0,5.67
experienced,meatboy,9,Success,7,0,215.44,0.881,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (330.9, 403.9), (369.6, 403.3), (409.6, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (449.8, 397.0), (488.9, 397.0), (527.2, 395.3), (564.2, 344.2), (595.8, 312.1), (630.2, 298.7), (669.0, 304.2), (704.7, 328.5), (735.0, 371.7), (764.6, 403.0), (802.0, 403.9), (842.0, 403.3), (882.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (889.2, 403.9), (922.1, 401.4), (960.7, 401.4), (998.9, 361.2), (1032.6, 321.9), (1064.1, 301.5), (1102.2, 299.9), (1139.9, 317.2), (1172.2, 353.3), (1199.2, 403.0), (1235.0, 403.9)]",0,0,5.22
experienced,meatboy,9,Saw,5,0,181.6,0.711,"[(137.0, 397.0), (148.5, 403.3), (185.5, 403.0), (225.5, 403.9), (265.5, 403.3), (305.5, 403.0), (345.5, 403.9), (385.5, 403.3), (425.5, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 355.2), (439.7, 318.3), (439.7, 300.3), (439.7, 301.0), (439.7, 320.7), (456.8, 359.1), (482.2, 395.3), (508.6, 344.2), (544.6, 312.1), (584.5, 298.7), (624.5, 304.2), (663.7, 328.5), (698.0, 371.7), (729.4, 380.8), (762.8, 348.2), (802.5, 348.2), (842.5, 367.1), (882.5, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (889.2, 397.0), (920.5, 403.3), (960.5, 403.0), (1000.5, 403.9)]",0,0,4.93
experienced,meatboy,9,Saw,1,0,209.69,0.394,"[(137.0, 397.0), (146.1, 403.3), (183.1, 403.0), (223.1, 403.9), (263.1, 403.3), (303.1, 403.0), (343.1, 403.9), (383.1, 403.3), (423.1, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 403.9)]",0,0,2.03
experienced,meatboy,9,Success,5,0,197.1,0.882,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.1, 387.9), (368.4, 339.2), (404.8, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 372.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (473.7, 374.8), (508.7, 330.9), (539.1, 305.7), (575.4, 299.4), (612.4, 312.0), (644.1, 343.4), (670.4, 393.6), (704.0, 403.0), (744.0, 403.9), (784.0, 403.3), (824.0, 403.0), (864.0, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 403.0), (936.7, 403.0), (974.3, 349.6), (1006.7, 315.0), (1036.1, 299.3), (1069.0, 302.5), (1104.7, 324.4), (1135.0, 365.3), (1162.4, 403.9), (1202.4, 403.3), (1242.4, 403.0)]",0,0,5.73
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,6,0,125.57,0.949,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (493.3, 401.4), (531.7, 361.2), (565.3, 321.9), (598.5, 301.5), (637.4, 299.9), (675.1, 317.2), (707.4, 353.3), (734.4, 403.0), (772.6, 387.9), (809.0, 339.2), (846.4, 309.4), (885.9, 298.4), (887.7, 306.2), (887.7, 332.9), (887.7, 372.3), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (891.3, 403.3), (922.6, 361.2), (950.9, 321.9), (984.2, 301.5), (1023.7, 299.9), (1062.5, 317.2), (1096.1, 353.3), (1124.5, 403.0), (1163.1, 403.9), (1203.1, 403.3), (1241.9, 361.2), (1277.4, 321.9), (1317.4, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 352.4), (1335.0, 392.1), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,10.52
experienced,meatboy,9,Success,5,0,221.12,0.882,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 397.0), (498.3, 395.3), (535.3, 344.2), (567.8, 312.1), (607.1, 298.7), (647.1, 304.2), (686.3, 328.5), (720.6, 371.7), (753.7, 403.0), (793.7, 403.9), (833.7, 403.3), (873.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (907.2, 397.0), (946.3, 395.3), (983.3, 344.2), (1015.8, 312.1), (1055.1, 298.7), (1095.1, 304.2), (1134.3, 328.5), (1168.6, 371.7), (1201.7, 403.0), (1241.7, 403.9)]",0,0,5.07
experienced,meatboy,9,Success,6,0,188.99,0.882,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.1, 387.9), (368.4, 339.2), (406.4, 309.4), (439.7, 298.4), (439.7, 306.2), (439.7, 332.9), (439.7, 372.3), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (474.6, 361.2), (502.9, 321.9), (537.7, 301.5), (577.7, 299.9), (617.6, 317.2), (653.9, 353.3), (684.9, 403.0), (724.2, 403.9), (764.2, 403.3), (803.0, 361.2), (839.3, 321.9), (878.8, 301.5), (887.0, 299.9), (887.0, 317.2), (887.0, 352.4), (887.0, 392.1), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (902.2, 403.9), (939.8, 350.5), (972.2, 315.9), (1010.2, 300.2), (1050.2, 303.4), (1089.8, 325.3), (1124.8, 366.2), (1156.8, 403.9), (1196.8, 403.3), (1236.6, 380.8)]",0,0,6.02
experienced,meatboy,9,Success,6,0,188.99,0.882,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.1, 387.9), (368.4, 339.2), (406.4, 309.4), (439.7, 298.4), (439.7, 306.2), (439.7, 332.9), (439.7, 372.3), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (474.6, 361.2), (502.9, 321.9), (537.7, 301.5), (577.7, 299.9), (617.6, 317.2), (653.9, 353.3), (684.9, 403.0), (724.2, 403.9), (764.2, 403.3), (803.0, 361.2), (839.3, 321.9), (878.8, 301.5), (887.0, 299.9), (887.0, 317.2), (887.0, 352.4), (887.0, 392.1), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (902.2, 403.9), (939.8, 350.5), (972.2, 315.9), (1010.2, 300.2), (1050.2, 303.4), (1089.8, 325.3), (1124.8, 366.2), (1156.8, 403.9), (1196.8, 403.3), (1236.6, 380.8)]",0,0,6.02
experienced,meatboy,9,Success,5,0,221.12,0.882,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 397.0), (498.3, 395.3), (535.3, 344.2), (567.8, 312.1), (607.1, 298.7), (647.1, 304.2), (686.3, 328.5), (720.6, 371.7), (753.7, 403.0), (793.7, 403.9), (833.7, 403.3), (873.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (907.2, 397.0), (946.3, 395.3), (983.3, 344.2), (1015.8, 312.1), (1055.1, 298.7), (1095.1, 304.2), (1134.3, 328.5), (1168.6, 371.7), (1201.7, 403.0), (1241.7, 403.9)]",0,0,5.07
experienced,meatboy,9,Success,5,0,197.1,0.882,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.1, 387.9), (368.4, 339.2), (404.8, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 372.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (473.7, 374.8), (508.7, 330.9), (539.1, 305.7), (575.4, 299.4), (612.4, 312.0), (644.1, 343.4), (670.4, 393.6), (704.0, 403.0), (744.0, 403.9), (784.0, 403.3), (824.0, 403.0), (864.0, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (897.8, 403.0), (936.7, 403.0), (974.3, 349.6), (1006.7, 315.0), (1036.1, 299.3), (1069.0, 302.5), (1104.7, 324.4), (1135.0, 365.3), (1162.4, 403.9), (1202.4, 403.3), (1242.4, 403.0)]",0,0,5.73
