persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,3,0,192.69,0.409,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (329.9, 221.1), (365.6, 174.7), (395.9, 147.2), (420.9, 138.6), (440.6, 148.8), (454.9, 177.8), (463.9, 225.7), (467.6, 292.5), (470.8, 378.0)]",0,1.9
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,131.82,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (299.1, 243.9), (300.2, 243.3), (301.3, 243.0), (302.4, 243.9), (303.5, 243.3), (304.6, 243.0), (305.7, 243.9), (306.8, 243.3), (307.9, 243.0), (309.1, 243.9), (310.2, 243.3), (313.9, 243.0), (348.5, 247.4), (388.5, 269.8), (428.5, 311.0), (468.5, 371.1)]",0,2.83
experienced,meatboy,7,Pit,1,0,-250.24,0.0,"[(105.0, 237.0), (79.8, 235.3), (51.4, 225.9), (31.6, 235.3), (5.8, 243.3), (-27.0, 249.2), (-67.0, 273.9), (-107.0, 317.5), (-147.0, 379.9), (-187.0, 461.2), (-227.0, 561.3)]",0,1.37
experienced,meatboy,7,Saw,2,0,181.33,0.406,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (339.3, 208.3), (373.7, 166.7), (402.7, 143.9), (426.3, 140.0), (444.7, 154.9), (457.7, 188.6), (465.3, 241.2), (467.7, 312.7), (467.7, 403.0)]",0,2.0
experienced,meatboy,7,Saw,3,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 232.1), (370.2, 227.4), (410.2, 241.5), (450.2, 274.5), (490.2, 326.4), (530.2, 397.1)]",0,1.5
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,2,0,199.73,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 214.2), (370.2, 170.3), (410.2, 145.1), (450.2, 138.8), (490.2, 151.4), (530.2, 182.8), (535.0, 222.8), (535.0, 262.5), (535.0, 302.2), (535.0, 341.8), (535.0, 381.5)]",0,2.23
experienced,meatboy,7,Saw,1,0,260.19,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (367.2, 259.2), (398.8, 293.4), (425.2, 346.4)]",0,1.28
experienced,meatboy,7,Success,3,0,230.16,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (473.0, 122.0), (416.3, 69.4), (405.9, 35.6), (437.8, 20.7), (477.8, 24.6), (517.8, 47.4), (557.8, 89.0), (597.8, 115.3), (637.8, 86.8), (677.8, 42.9), (717.8, 17.7), (757.8, 11.4), (797.8, 24.0), (837.8, 55.4), (877.8, 105.6), (917.8, 174.7), (957.8, 243.3)]",0,3.83
experienced,meatboy,7,Saw,5,0,173.89,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (493.7, 94.1), (426.2, 36.8), (404.2, -1.7), (427.8, -21.3), (467.8, -22.1), (507.8, -4.0), (547.8, 32.9), (587.8, 88.6), (627.8, 117.9), (667.8, 138.0), (707.8, 176.8), (747.8, 234.5), (787.8, 311.1)]",0,4.12
experienced,meatboy,7,Saw,3,0,142.49,0.368,"[(105.0, 237.0), (124.6, 243.3), (164.4, 243.0), (204.4, 243.9), (244.4, 243.3), (284.4, 243.0), (324.4, 243.9), (422.7, 185.3), (525.7, 135.1), (535.7, 125.7), (535.7, 135.1), (463.4, 119.5), (412.5, 124.2), (405.4, 147.8), (405.9, 190.2), (405.9, 251.5), (416.5, 331.6)]",0,2.22
experienced,meatboy,7,Saw,3,0,195.1,0.456,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 214.2), (370.2, 170.3), (410.2, 145.1), (450.2, 138.8), (490.2, 151.4), (530.2, 182.8), (535.0, 222.8), (535.0, 262.5), (535.0, 302.2), (535.0, 341.8), (535.0, 381.5)]",0,2.23
experienced,meatboy,7,Saw,1,0,251.0,0.382,"[(105.0, 237.0), (116.5, 243.3), (153.5, 243.0), (193.5, 243.9), (233.5, 243.3), (273.5, 243.0), (313.5, 243.9), (352.7, 251.2), (387.0, 278.3), (416.0, 324.3), (439.7, 389.0)]",0,1.33
experienced,meatboy,7,Saw,2,0,181.33,0.406,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (339.3, 208.3), (373.7, 166.7), (402.7, 143.9), (426.3, 140.0), (444.7, 154.9), (457.7, 188.6), (465.3, 241.2), (467.7, 312.7), (467.7, 403.0)]",0,2.0
experienced,meatboy,7,Saw,2,0,205.44,0.448,"[(105.0, 237.0), (116.5, 243.3), (153.5, 243.0), (193.5, 243.9), (233.5, 243.3), (273.5, 243.0), (313.5, 243.9), (353.0, 215.7), (388.0, 171.7), (417.7, 146.6), (442.0, 140.3), (461.0, 152.9), (474.7, 184.3), (483.0, 234.5), (498.9, 303.6), (515.9, 391.5)]",0,2.0
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,4,0,99.33,0.455,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5), (484.1, 357.5), (421.6, 302.6), (405.4, 266.4), (433.6, 249.2), (473.6, 250.8), (513.6, 271.2), (535.7, 308.4), (535.7, 348.1), (535.7, 387.8), (483.3, 358.7), (420.9, 303.8), (404.7, 267.7), (432.8, 250.4), (472.8, 252.0), (512.8, 272.4), (535.7, 309.6), (535.7, 349.3), (535.7, 389.0)]",0,4.47
experienced,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,1,0,197.11,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (535.0, 410.7)]",0,2.27
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 232.1), (370.2, 227.4), (410.2, 241.5), (450.2, 274.5), (490.2, 326.4), (530.2, 397.1)]",0,1.5
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,6,0,173.89,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (493.7, 94.1), (426.2, 36.8), (404.2, -1.7), (427.8, -21.3), (467.8, -22.1), (507.8, -4.0), (547.8, 32.9), (587.8, 88.6), (627.8, 117.9), (667.8, 138.0), (707.8, 176.8), (747.8, 234.5), (787.8, 311.1)]",0,4.12
experienced,meatboy,7,Stuck,0,0,1.03,0.096,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (72.4, 243.0), (74.0, 243.9), (75.6, 243.3), (77.1, 243.0), (78.7, 243.9), (80.2, 243.3), (81.8, 243.0), (83.3, 243.9), (84.9, 243.3), (86.4, 243.0), (88.0, 243.9), (89.6, 243.3), (91.1, 243.0), (92.7, 243.9), (94.2, 243.3), (95.8, 243.0), (97.3, 243.9), (98.9, 243.3), (100.4, 243.0), (102.0, 243.9), (103.6, 243.3), (105.1, 243.0), (106.7, 243.9), (108.2, 243.3)]",0,5.02
experienced,meatboy,7,Saw,4,0,169.5,0.437,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 220.1), (410.2, 176.2), (450.2, 151.0), (490.2, 144.7), (530.2, 157.3), (484.1, 150.4), (421.6, 150.4), (405.4, 169.3), (433.6, 207.0), (473.6, 263.6), (489.0, 339.0)]",0,2.35
experienced,meatboy,7,Saw,0,0,283.38,0.419,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (322.8, 243.9), (362.8, 251.2), (402.8, 278.3), (442.8, 324.3), (482.8, 389.0)]",0,1.33
experienced,meatboy,7,Saw,1,0,194.48,0.434,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (339.9, 228.8), (375.6, 180.1), (405.9, 150.2), (430.9, 139.2), (450.6, 147.1), (464.9, 173.8), (473.9, 219.3), (480.8, 283.7), (496.9, 366.9)]",0,2.03
experienced,meatboy,7,Saw,2,0,187.61,0.406,"[(105.0, 237.0), (121.3, 243.3), (160.2, 243.0), (200.2, 243.9), (240.2, 243.3), (280.2, 243.0), (320.2, 235.6), (357.2, 184.5), (388.9, 152.3), (415.2, 139.0), (436.2, 144.5), (451.9, 168.8), (462.2, 212.0), (467.2, 274.0), (467.7, 354.9)]",0,1.93
experienced,meatboy,7,Stuck,7,0,36.68,0.3,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (367.8, 190.5), (400.2, 155.9), (427.2, 140.2), (465.5, 143.4), (505.5, 165.3), (524.7, 190.6), (444.4, 126.3), (371.9, 80.7), (304.6, 54.0), (242.8, 46.2), (186.2, 57.2), (158.0, 87.0), (176.0, 135.7), (216.0, 203.3), (256.0, 243.3), (296.0, 243.0), (336.0, 235.6), (373.0, 184.5), (404.6, 152.3), (431.8, 139.0), (471.3, 144.5), (511.3, 168.8), (504.0, 166.4), (425.8, 106.7), (354.6, 65.9), (288.7, 43.9), (228.1, 40.8), (174.8, 56.5), (158.1, 91.0), (186.0, 144.4), (226.0, 216.7), (266.0, 243.9), (306.0, 243.3), (345.7, 222.5), (381.4, 176.2), (411.7, 148.7), (441.3, 140.1), (481.3, 150.3), (521.3, 179.3), (483.3, 151.1), (407.5, 96.2)]",0,6.38
experienced,meatboy,7,Saw,3,0,190.88,0.406,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (329.9, 221.1), (365.6, 174.7), (395.9, 147.2), (420.9, 138.6), (440.6, 148.8), (454.9, 177.8), (463.9, 225.7), (467.6, 292.5), (467.7, 378.0)]",0,1.9
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,287.48,0.416,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.7, 259.2), (408.7, 293.4), (448.7, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,284.98,0.413,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.1, 259.2), (406.4, 293.4), (445.5, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,3,0,223.67,0.457,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (531.9, 246.5), (529.1, 310.9), (526.6, 394.2)]",0,1.88
experienced,meatboy,7,Saw,0,0,253.97,0.418,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.7, 317.5), (476.7, 379.9)]",0,1.48
experienced,meatboy,7,Stuck,7,0,16.11,0.168,"[(105.0, 237.0), (130.2, 243.3), (170.1, 189.9), (206.4, 155.3), (224.0, 139.6), (203.2, 142.8), (172.3, 164.7), (138.6, 205.6), (109.9, 243.9), (138.2, 228.8), (178.0, 180.1), (213.6, 150.2), (221.0, 139.2), (195.1, 147.1), (163.4, 173.8), (130.3, 219.3), (114.0, 243.3), (149.4, 214.8), (188.6, 170.9), (221.0, 145.7), (216.8, 139.4), (188.0, 152.0), (154.9, 183.4), (121.8, 233.6), (120.0, 243.0), (159.2, 202.1), (197.4, 162.8), (224.0, 142.4), (209.7, 140.8), (180.9, 158.1), (147.8, 194.2), (114.7, 243.0), (130.4, 243.9), (170.4, 190.5), (207.4, 155.9), (225.6, 140.2), (204.1, 143.4), (172.4, 165.3), (139.3, 206.2), (111.3, 243.9), (140.1, 228.8), (179.9, 180.1)]",0,5.52
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,279.7,0.407,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (448.0, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,5,0,37.17,0.286,"[(105.0, 237.0), (105.0, 243.3), (138.0, 243.0), (178.0, 243.9), (218.0, 243.3), (258.0, 243.0), (298.0, 235.6), (335.0, 184.5), (353.2, 152.3), (327.1, 142.9), (287.1, 152.4), (247.1, 180.7), (207.1, 227.8), (192.6, 243.9), (228.8, 243.3), (268.8, 243.0), (308.5, 221.7), (344.2, 175.3), (351.5, 148.8), (317.8, 144.1), (277.8, 158.3), (237.8, 191.3), (197.8, 243.1), (209.5, 243.3), (249.5, 243.0), (289.5, 243.9), (327.8, 195.2), (354.4, 158.3), (338.6, 143.2), (298.6, 148.0), (258.6, 171.5), (218.6, 214.0), (190.3, 243.0), (220.3, 243.9), (260.3, 243.3), (300.3, 236.2), (337.3, 185.1), (355.5, 152.9), (329.3, 143.5), (289.3, 153.0), (249.3, 181.3), (209.3, 228.4), (202.8, 243.9), (241.0, 243.3), (281.0, 243.0), (320.2, 207.4)]",0,6.03
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,3,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,214.09,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2)]",0,2.07
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,249.52,0.391,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (340.2, 245.9), (378.9, 266.0), (412.6, 304.8), (440.9, 362.5)]",0,1.38
experienced,meatboy,7,Stuck,0,0,-12.55,0.037,"[(105.0, 237.0), (87.0, 243.3), (91.2, 243.0), (95.4, 243.9), (95.3, 243.3), (93.8, 243.0), (92.2, 243.9), (90.7, 243.3), (89.1, 243.0), (87.6, 243.9), (86.0, 243.3), (84.4, 243.0), (82.9, 243.9), (81.3, 243.3), (79.8, 243.0), (78.2, 243.9), (76.7, 243.3), (75.1, 243.0), (73.6, 243.9), (72.0, 243.3), (70.4, 243.0), (68.9, 243.9), (67.3, 243.3), (65.8, 243.0), (64.2, 243.9), (62.7, 243.3), (61.1, 243.0), (59.6, 243.9), (58.0, 243.3), (56.4, 243.0), (54.9, 243.9), (53.3, 243.3), (51.8, 243.0), (50.2, 243.9), (48.7, 243.3), (47.1, 243.0), (45.6, 243.9), (44.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Stuck,1,0,8.8,0.132,"[(105.0, 237.0), (107.2, 243.3), (120.6, 243.0), (130.3, 243.9), (136.5, 243.3), (139.4, 243.0), (142.3, 243.9), (145.2, 243.3), (148.1, 243.0), (150.9, 243.9), (152.4, 243.3), (152.4, 243.0), (152.4, 243.9), (152.4, 243.3), (152.4, 243.0), (152.4, 243.9), (152.4, 243.3), (152.4, 243.0), (152.4, 243.9), (152.4, 243.3), (152.4, 243.0), (152.4, 243.9), (152.4, 243.3), (152.4, 243.0), (152.4, 243.9), (152.4, 243.3), (152.4, 243.0), (152.4, 243.9), (152.4, 243.3), (152.4, 243.0), (152.4, 243.9), (152.4, 243.3), (152.4, 243.0), (152.4, 243.9), (152.4, 243.3), (152.4, 243.0), (152.4, 243.9), (152.4, 243.3), (152.4, 243.0), (152.4, 243.9), (152.4, 243.3)]",0,5.38
