persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,10,Bomb,2,0,48.3,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,10,Bomb,2,0,48.3,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,10,Bomb,3,0,48.3,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,10,Bomb,2,0,48.3,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,10,Bomb,1,0,3.5,0.0,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2)]",0,0,4.0
speedrunner,bomberman,10,Bomb,4,0,22.93,0.5,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (300.0, 53.6), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 70.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 59.2), (311.2, 50.8), (333.6, 50.8), (361.6, 50.8), (384.0, 50.8), (409.2, 50.8), (434.4, 59.2), (434.4, 64.8), (434.4, 64.8), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 129.2), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4)]",0,1,16.12
speedrunner,bomberman,10,Bomb,1,0,48.3,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,10,Bomb,3,0,24.15,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (174.0, 45.2), (196.4, 45.2), (218.8, 45.2), (241.2, 45.2), (263.6, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (286.0, 45.2), (308.4, 45.2), (330.8, 45.2), (353.2, 45.2), (375.6, 45.2), (398.0, 45.2), (420.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,16.0
speedrunner,bomberman,10,Bomb,4,0,22.93,0.5,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (300.0, 53.6), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 70.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 59.2), (311.2, 50.8), (333.6, 50.8), (361.6, 50.8), (384.0, 50.8), (409.2, 50.8), (434.4, 59.2), (434.4, 64.8), (434.4, 64.8), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 129.2), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4)]",0,1,16.12
speedrunner,bomberman,10,Bomb,4,0,22.93,0.5,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 45.2), (272.0, 45.2), (300.0, 53.6), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 70.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 70.4), (308.4, 59.2), (308.4, 59.2), (308.4, 59.2), (311.2, 50.8), (333.6, 50.8), (361.6, 50.8), (384.0, 50.8), (409.2, 50.8), (434.4, 59.2), (434.4, 64.8), (434.4, 64.8), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 115.2)]",0,1,16.12
speedrunner,bomberman,10,Bomb,3,0,24.15,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (174.0, 45.2), (196.4, 45.2), (218.8, 45.2), (241.2, 45.2), (263.6, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (280.4, 45.2), (286.0, 45.2), (308.4, 45.2), (330.8, 45.2), (353.2, 45.2), (375.6, 45.2), (398.0, 45.2), (420.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,16.0
speedrunner,bomberman,10,Bomb,1,0,48.3,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,10,Bomb,1,0,48.3,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,10,Bomb,4,0,22.93,0.5,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 45.2), (272.0, 45.2), (300.0, 53.6), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 70.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 84.4), (308.4, 76.0), (308.4, 59.2), (308.4, 59.2), (308.4, 59.2), (311.2, 50.8), (333.6, 50.8), (361.6, 50.8), (384.0, 50.8), (409.2, 50.8), (434.4, 59.2), (434.4, 64.8), (434.4, 64.8), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 140.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 126.4), (434.4, 115.2)]",0,1,16.12
speedrunner,bomberman,10,Bomb,1,0,48.3,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,10,Stuck,0,0,53.67,0.385,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,7.2
