persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,0,0,31.22,0.698,"[(329.0, 749.0), (376.3, 755.3), (455.3, 755.0), (491.3, 755.9), (491.3, 755.3), (491.3, 755.0), (491.3, 755.9), (491.3, 755.3), (491.3, 755.0), (491.3, 755.9), (491.3, 755.3), (491.3, 755.0), (491.3, 755.9), (491.3, 755.3), (491.3, 755.0), (491.3, 755.9), (491.3, 755.3), (491.3, 755.0), (491.3, 755.9), (491.3, 755.3), (491.3, 755.0), (491.3, 755.9), (491.3, 755.3), (491.3, 755.0), (491.3, 755.9), (491.3, 755.3), (491.3, 755.0), (491.3, 755.9), (491.3, 755.3), (491.3, 755.0), (491.3, 755.9), (491.3, 755.3), (491.3, 755.0), (491.3, 755.9), (491.3, 755.3), (491.3, 755.0), (491.3, 755.9), (491.3, 755.3), (491.3, 755.0), (491.3, 755.9)]",0,5.2
speedrunner,meatboy,8,Pit,10,0,215.14,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (533.8, 753.4), (569.2, 732.8), (631.0, 705.1), (528.3, 638.4), (497.0, 590.5), (566.3, 561.4), (617.7, 542.1), (519.0, 477.7), (492.3, 437.7), (548.3, 433.0), (628.3, 447.2), (539.0, 390.8), (493.0, 340.6), (556.3, 309.2), (631.0, 296.6), (528.3, 229.9), (502.3, 182.0), (576.3, 158.1), (604.3, 137.9), (511.0, 75.9), (495.0, 32.7), (558.3, 11.1), (631.0, 11.1), (528.3, -55.6), (491.0, -103.5), (538.3, -132.5), (618.3, -142.7), (698.3, -134.1), (778.3, -106.6), (858.3, -60.3), (938.3, 4.9), (1018.3, 88.9), (1098.3, 191.8), (1178.3, 313.5), (1258.3, 454.1), (1338.3, 613.5), (1418.3, 791.7)]",0,5.3
speedrunner,meatboy,8,Saw,3,0,60.4,0.503,"[(329.0, 749.0), (370.4, 740.1), (439.0, 701.7), (360.3, 635.0)]",0,0.42
speedrunner,meatboy,8,Pit,10,0,215.14,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (533.8, 753.4), (569.2, 732.8), (631.0, 705.1), (528.3, 638.4), (497.0, 590.5), (566.3, 561.4), (617.7, 542.1), (519.0, 477.7), (492.3, 437.7), (548.3, 433.0), (628.3, 447.2), (539.0, 390.8), (493.0, 340.6), (556.3, 309.2), (631.0, 296.6), (528.3, 229.9), (502.3, 182.0), (576.3, 158.1), (604.3, 137.9), (511.0, 75.9), (495.0, 32.7), (558.3, 11.1), (631.0, 11.1), (528.3, -55.6), (491.0, -103.5), (538.3, -132.5), (618.3, -142.7), (698.3, -134.1), (778.3, -106.6), (858.3, -60.3), (938.3, 4.9), (1018.3, 88.9), (1098.3, 191.8), (1178.3, 313.5), (1258.3, 454.1), (1338.3, 613.5), (1418.3, 791.7)]",0,5.3
speedrunner,meatboy,8,Stuck,29,0,-34.48,0.104,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (498.8, 739.9), (556.4, 691.2), (631.0, 677.2), (528.3, 610.4), (497.0, 562.6), (566.3, 534.9), (617.7, 520.4), (519.0, 456.0), (493.0, 410.5), (556.3, 383.9), (631.0, 376.8), (528.3, 310.1), (491.0, 262.2), (538.3, 233.2), (618.3, 223.0), (551.0, 171.6), (492.3, 119.0), (519.0, 87.8), (598.3, 83.1), (631.0, 97.2), (631.0, 130.2), (631.0, 182.1), (625.7, 252.8), (620.3, 342.3), (615.0, 450.7), (609.7, 577.9), (580.3, 724.0), (501.0, 755.0), (421.0, 755.9), (341.0, 755.3), (261.0, 755.0), (181.0, 755.9), (101.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.62
speedrunner,meatboy,8,Saw,4,0,15.18,0.508,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (336.5, 664.8), (265.0, 621.7), (265.0, 597.3), (265.0, 591.8), (265.0, 605.2), (269.0, 637.4), (265.1, 688.4), (347.5, 669.8), (427.3, 676.9), (428.7, 689.2)]",0,1.85
speedrunner,meatboy,8,Stuck,8,0,-37.23,0.104,"[(329.0, 749.0), (323.7, 740.1), (276.3, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (253.0, 653.0), (215.7, 663.6), (135.7, 693.0), (83.3, 724.9), (158.0, 660.5), (234.7, 624.1), (277.3, 621.8), (277.3, 638.3), (280.0, 673.6), (256.0, 727.8), (177.3, 725.9), (97.3, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.65
speedrunner,meatboy,8,Stuck,3,0,-45.73,0.104,"[(329.0, 749.0), (310.3, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (226.3, 730.6), (146.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,0,0,-13.87,0.346,"[(329.0, 749.0), (320.9, 755.3), (317.3, 755.0), (312.3, 755.9), (307.6, 755.3), (303.9, 755.0), (298.9, 755.9), (294.3, 755.3), (290.6, 755.0), (285.6, 755.9), (280.9, 755.3), (277.3, 755.0), (272.3, 755.9), (267.6, 755.3), (263.9, 755.0), (258.9, 755.9), (254.3, 755.3), (250.6, 755.0), (245.6, 755.9), (243.9, 755.3), (243.9, 755.0), (243.9, 755.9), (243.9, 755.3), (243.9, 755.0), (243.9, 755.9), (243.9, 755.3), (243.9, 755.0), (243.9, 755.9), (243.9, 755.3), (243.9, 755.0), (243.9, 755.9), (243.9, 755.3), (243.9, 755.0), (243.9, 755.9), (243.9, 755.3), (243.9, 755.0), (243.9, 755.9), (243.9, 755.3), (243.9, 755.0), (243.9, 755.9), (243.9, 755.3), (243.9, 755.0), (243.9, 755.9), (243.9, 755.3), (243.9, 755.0), (243.9, 755.9), (243.9, 755.3)]",0,6.13
speedrunner,meatboy,8,Stuck,7,0,-45.4,0.104,"[(329.0, 749.0), (283.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (128.2, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5)]",0,5.35
speedrunner,meatboy,8,Stuck,3,0,-47.88,0.104,"[(329.0, 749.0), (323.7, 740.1), (371.0, 706.3), (437.7, 706.3), (381.7, 725.2), (301.7, 755.3), (221.7, 755.0), (141.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.33
speedrunner,meatboy,8,Stuck,1,0,-48.56,0.104,"[(329.0, 749.0), (321.0, 755.3), (257.7, 755.0), (185.7, 755.9), (105.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.22
speedrunner,meatboy,8,Stuck,7,0,0.79,0.474,"[(329.0, 749.0), (327.0, 745.3), (332.0, 738.2), (329.8, 750.0), (332.3, 740.1), (374.3, 742.5), (454.3, 755.9), (487.9, 749.0), (488.5, 749.3), (487.1, 749.9), (489.5, 726.1), (489.5, 682.1), (489.5, 657.0), (489.5, 650.7), (489.0, 663.3), (486.3, 694.7), (449.0, 744.9), (372.7, 755.0), (334.0, 755.9), (333.7, 755.3), (333.7, 755.0), (333.7, 755.9), (333.7, 755.3), (333.7, 755.0), (333.7, 755.9), (333.7, 755.3), (333.7, 755.0), (333.7, 755.9), (333.7, 755.3), (333.7, 755.0), (333.7, 755.9), (333.7, 755.3), (333.7, 755.0), (333.7, 755.9), (333.7, 755.3), (333.7, 755.0), (333.7, 755.9), (333.7, 755.3), (333.7, 755.0), (333.7, 755.9), (333.7, 755.3), (333.7, 755.0), (333.7, 755.9), (333.7, 755.3), (333.7, 755.0), (333.7, 755.9), (333.7, 755.3), (333.7, 755.0), (333.7, 755.9)]",0,6.52
speedrunner,meatboy,8,Stuck,29,0,-34.48,0.104,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (498.8, 739.9), (556.4, 691.2), (631.0, 677.2), (528.3, 610.4), (497.0, 562.6), (566.3, 534.9), (617.7, 520.4), (519.0, 456.0), (493.0, 410.5), (556.3, 383.9), (631.0, 376.8), (528.3, 310.1), (491.0, 262.2), (538.3, 233.2), (618.3, 223.0), (551.0, 171.6), (492.3, 119.0), (519.0, 87.8), (598.3, 83.1), (631.0, 97.2), (631.0, 130.2), (631.0, 182.1), (625.7, 252.8), (620.3, 342.3), (615.0, 450.7), (609.7, 577.9), (580.3, 724.0), (501.0, 755.0), (421.0, 755.9), (341.0, 755.3), (261.0, 755.0), (181.0, 755.9), (101.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.62
speedrunner,meatboy,8,Pit,10,0,215.14,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (533.8, 753.4), (569.2, 732.8), (631.0, 705.1), (528.3, 638.4), (497.0, 590.5), (566.3, 561.4), (617.7, 542.1), (519.0, 477.7), (492.3, 437.7), (548.3, 433.0), (628.3, 447.2), (539.0, 390.8), (493.0, 340.6), (556.3, 309.2), (631.0, 296.6), (528.3, 229.9), (502.3, 182.0), (576.3, 158.1), (604.3, 137.9), (511.0, 75.9), (495.0, 32.7), (558.3, 11.1), (631.0, 11.1), (528.3, -55.6), (491.0, -103.5), (538.3, -132.5), (618.3, -142.7), (698.3, -134.1), (778.3, -106.6), (858.3, -60.3), (938.3, 4.9), (1018.3, 88.9), (1098.3, 191.8), (1178.3, 313.5), (1258.3, 454.1), (1338.3, 613.5), (1418.3, 791.7)]",0,5.3
speedrunner,meatboy,8,Saw,4,0,15.18,0.508,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (336.5, 664.8), (265.0, 621.7), (265.0, 597.3), (265.0, 591.8), (265.0, 605.2), (269.0, 637.4), (265.1, 688.4), (347.5, 669.8), (427.3, 676.9), (428.7, 689.2)]",0,1.85
speedrunner,meatboy,8,Stuck,8,0,-37.23,0.104,"[(329.0, 749.0), (323.7, 740.1), (276.3, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (253.0, 653.0), (215.7, 663.6), (135.7, 693.0), (83.3, 724.9), (158.0, 660.5), (234.7, 624.1), (277.3, 621.8), (277.3, 638.3), (280.0, 673.6), (256.0, 727.8), (177.3, 725.9), (97.3, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.65
speedrunner,meatboy,8,Stuck,3,0,-45.9,0.104,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (498.8, 739.9), (489.0, 691.2), (489.0, 661.4), (489.0, 650.4), (489.0, 658.2), (487.7, 684.9), (525.0, 730.4), (585.6, 755.3), (546.2, 708.1), (503.5, 671.2), (546.2, 654.1), (626.2, 656.5), (593.7, 677.8), (513.7, 717.8), (433.7, 755.9), (353.7, 755.3), (273.7, 755.0), (193.7, 755.9), (113.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.62
speedrunner,meatboy,8,Saw,3,0,-58.71,0.425,"[(329.0, 749.0), (367.2, 755.3), (414.8, 731.4), (372.3, 687.0), (303.0, 632.1)]",0,0.58
speedrunner,meatboy,8,Stuck,2,0,-48.8,0.104,"[(329.0, 749.0), (283.7, 740.1), (265.0, 711.5), (265.0, 713.9), (265.0, 735.1), (262.0, 755.0), (233.7, 739.9), (162.3, 691.2), (107.7, 677.2), (73.0, 684.3), (73.0, 710.2), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.15
speedrunner,meatboy,8,Stuck,16,0,-44.24,0.104,"[(329.0, 749.0), (367.2, 755.3), (365.9, 719.7), (427.3, 710.3), (411.0, 719.8), (331.7, 748.0), (271.7, 713.2), (269.0, 698.0), (269.0, 705.1), (269.0, 731.0), (261.8, 749.0), (248.9, 755.3), (187.9, 755.2), (131.9, 701.8), (153.3, 672.2), (213.7, 669.9), (157.7, 686.4), (85.7, 721.8), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9)]",0,5.85
speedrunner,meatboy,8,Stuck,6,0,56.78,0.896,"[(329.0, 749.0), (370.0, 755.3), (438.0, 755.0), (480.6, 749.0), (479.6, 749.3), (486.6, 749.9), (495.2, 741.7), (502.9, 739.4), (503.4, 755.9), (506.6, 732.0), (508.7, 736.7), (502.1, 747.3), (514.1, 703.1), (553.7, 698.4), (596.6, 712.6), (631.0, 745.6), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.23
speedrunner,meatboy,8,Pit,7,0,220.46,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (529.9, 720.3), (600.8, 704.8), (589.7, 670.3), (535.0, 613.0), (564.3, 581.0), (620.7, 568.5), (546.0, 504.2), (543.3, 458.6), (614.0, 449.2), (569.0, 398.0), (534.3, 345.4), (584.0, 322.5), (600.0, 294.5), (537.3, 234.8), (556.0, 198.3), (631.0, 193.6), (552.3, 126.9), (539.0, 81.8), (604.0, 74.7), (579.3, 33.0), (534.0, -21.9), (574.0, -41.5), (654.0, -36.8), (734.0, -13.2), (814.0, 29.2), (894.0, 90.5), (974.0, 170.6), (1054.0, 269.5), (1134.0, 387.3), (1214.0, 524.0), (1294.0, 679.5), (1374.0, 853.8)]",0,4.72
speedrunner,meatboy,8,Pit,10,0,215.14,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (533.8, 753.4), (569.2, 732.8), (631.0, 705.1), (528.3, 638.4), (497.0, 590.5), (566.3, 561.4), (617.7, 542.1), (519.0, 477.7), (492.3, 437.7), (548.3, 433.0), (628.3, 447.2), (539.0, 390.8), (493.0, 340.6), (556.3, 309.2), (631.0, 296.6), (528.3, 229.9), (502.3, 182.0), (576.3, 158.1), (604.3, 137.9), (511.0, 75.9), (495.0, 32.7), (558.3, 11.1), (631.0, 11.1), (528.3, -55.6), (491.0, -103.5), (538.3, -132.5), (618.3, -142.7), (698.3, -134.1), (778.3, -106.6), (858.3, -60.3), (938.3, 4.9), (1018.3, 88.9), (1098.3, 191.8), (1178.3, 313.5), (1258.3, 454.1), (1338.3, 613.5), (1418.3, 791.7)]",0,5.3
speedrunner,meatboy,8,Stuck,29,0,-34.48,0.104,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (498.8, 739.9), (556.4, 691.2), (631.0, 677.2), (528.3, 610.4), (497.0, 562.6), (566.3, 534.9), (617.7, 520.4), (519.0, 456.0), (493.0, 410.5), (556.3, 383.9), (631.0, 376.8), (528.3, 310.1), (491.0, 262.2), (538.3, 233.2), (618.3, 223.0), (551.0, 171.6), (492.3, 119.0), (519.0, 87.8), (598.3, 83.1), (631.0, 97.2), (631.0, 130.2), (631.0, 182.1), (625.7, 252.8), (620.3, 342.3), (615.0, 450.7), (609.7, 577.9), (580.3, 724.0), (501.0, 755.0), (421.0, 755.9), (341.0, 755.3), (261.0, 755.0), (181.0, 755.9), (101.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.62
speedrunner,meatboy,8,Pit,7,0,220.46,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (529.9, 720.3), (600.8, 704.8), (589.7, 670.3), (535.0, 613.0), (564.3, 581.0), (620.7, 568.5), (546.0, 504.2), (543.3, 458.6), (614.0, 449.2), (569.0, 398.0), (534.3, 345.4), (584.0, 322.5), (600.0, 294.5), (537.3, 234.8), (556.0, 198.3), (631.0, 193.6), (552.3, 126.9), (539.0, 81.8), (604.0, 74.7), (579.3, 33.0), (534.0, -21.9), (574.0, -41.5), (654.0, -36.8), (734.0, -13.2), (814.0, 29.2), (894.0, 90.5), (974.0, 170.6), (1054.0, 269.5), (1134.0, 387.3), (1214.0, 524.0), (1294.0, 679.5), (1374.0, 853.8)]",0,4.72
speedrunner,meatboy,8,Saw,4,0,15.18,0.508,"[(329.0, 749.0), (330.3, 745.3), (386.3, 738.2), (418.3, 726.9), (336.5, 664.8), (265.0, 621.7), (265.0, 597.3), (265.0, 591.8), (265.0, 605.2), (269.0, 637.4), (265.1, 688.4), (347.5, 669.8), (427.3, 676.9), (428.7, 689.2)]",0,1.85
speedrunner,meatboy,8,Saw,2,0,0.75,0.478,"[(329.0, 749.0), (367.2, 755.3), (379.2, 713.2), (425.7, 694.6)]",0,0.52
speedrunner,meatboy,8,Saw,3,0,21.83,0.486,"[(329.0, 749.0), (367.2, 747.3), (436.9, 737.9), (368.0, 678.6)]",0,0.52
speedrunner,meatboy,8,Stuck,12,0,29.0,0.894,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (623.0, 755.0), (605.1, 701.6), (610.3, 669.7), (541.0, 607.7), (549.0, 566.7), (624.0, 559.6), (560.0, 500.7), (536.0, 450.4), (594.0, 432.0), (589.7, 396.3), (535.0, 339.0), (564.3, 307.0), (620.7, 294.5), (546.0, 230.1), (498.3, 184.6), (517.0, 164.3), (596.3, 166.7), (631.0, 187.9), (631.0, 228.0), (631.0, 286.9), (629.7, 364.7), (629.7, 461.3), (629.7, 576.7), (629.7, 711.0), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.8), (627.0, 752.4), (605.0, 707.2), (620.7, 678.8), (546.0, 614.4), (543.3, 568.9), (614.0, 559.5), (569.0, 508.3), (534.3, 455.7), (584.0, 432.7), (600.0, 404.8), (537.3, 345.1), (556.0, 308.6), (631.0, 303.9), (552.3, 237.2), (504.0, 189.3), (509.0, 165.3), (586.3, 165.4), (631.0, 184.2), (631.0, 221.9), (631.0, 278.5), (629.7, 353.9), (629.7, 448.1)]",0,8.32
speedrunner,meatboy,8,Stuck,5,0,-42.14,0.104,"[(329.0, 749.0), (370.4, 755.3), (449.2, 755.0), (491.6, 739.9), (549.3, 691.2), (629.3, 673.1), (537.7, 613.3), (489.0, 563.0), (489.0, 531.6), (489.0, 519.1), (489.0, 525.4), (487.7, 550.5), (525.0, 594.5), (605.0, 657.3), (611.0, 739.0), (533.7, 755.0), (453.7, 755.9), (373.7, 755.3), (293.7, 755.0), (213.7, 755.9), (133.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.02
speedrunner,meatboy,8,Stuck,14,0,32.09,0.894,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (526.7, 740.2), (606.7, 740.3), (629.7, 755.0), (610.3, 703.4), (541.0, 641.4), (549.0, 598.2), (624.0, 581.5), (560.0, 521.6), (536.0, 471.4), (594.0, 443.8), (589.7, 404.6), (535.0, 347.3), (564.3, 308.8), (620.7, 290.2), (546.0, 225.8), (543.3, 180.3), (614.0, 170.9), (631.0, 180.3), (629.7, 208.6), (629.7, 255.7), (629.7, 321.7), (629.7, 406.5), (629.7, 510.2), (629.7, 632.7), (628.3, 755.0), (610.3, 708.6), (541.0, 646.6), (549.0, 603.4), (624.0, 586.7), (560.0, 526.9), (536.0, 476.6), (594.0, 449.0), (589.7, 409.8), (535.0, 352.5), (564.3, 314.0), (620.7, 295.4), (546.0, 231.0), (543.3, 185.5), (614.0, 176.1), (631.0, 185.5), (629.7, 213.8), (629.7, 260.9), (629.7, 326.9), (629.7, 411.7), (629.7, 515.4), (629.7, 637.9), (629.7, 755.3), (629.7, 755.0), (629.7, 755.9), (629.7, 755.3), (629.7, 755.0), (629.7, 755.9), (629.7, 755.3)]",0,7.37
speedrunner,meatboy,8,Stuck,0,0,36.99,0.74,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (515.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9), (521.3, 755.3), (521.3, 755.0), (521.3, 755.9)]",0,5.2
