persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,22,0,44.37,0.621,"[(73.0, 621.0), (124.7, 578.8), (140.2, 527.5), (114.3, 520.5), (93.7, 532.3), (78.5, 562.9), (104.0, 564.4), (151.0, 531.7), (151.0, 534.1), (120.0, 517.9), (93.7, 490.7), (175.5, 450.3), (252.5, 450.3), (310.3, 469.1), (301.1, 506.9), (294.1, 509.1), (279.8, 499.7), (270.8, 509.1), (267.3, 531.3), (253.4, 501.0), (242.4, 503.4), (236.7, 524.6), (227.7, 504.9), (214.7, 500.3), (207.0, 514.4), (204.2, 516.2), (174.8, 467.5), (134.8, 437.6), (94.9, 426.6), (83.3, 423.1), (165.5, 358.7), (243.2, 313.2), (315.5, 286.5), (382.5, 278.7), (444.2, 289.7), (500.5, 319.5), (542.3, 339.3), (544.4, 309.0), (544.4, 311.4), (544.4, 332.6), (539.6, 312.9), (532.4, 308.3), (530.4, 322.4), (529.7, 324.2), (520.5, 307.8), (516.6, 314.9), (516.5, 339.0), (516.5, 310.0), (516.5, 310.0), (516.5, 328.9), (516.5, 314.9), (516.5, 307.8), (516.5, 319.6), (516.5, 331.6), (516.5, 308.2), (516.5, 313.0), (516.5, 336.6), (516.5, 311.3), (516.5, 309.0), (516.5, 325.5), (516.5, 317.1), (516.5, 307.7), (516.5, 317.1), (516.5, 339.3), (516.5, 309.0), (516.5, 311.4), (516.5, 332.6), (516.5, 312.9), (516.5, 308.3), (516.5, 322.4), (516.5, 324.2), (516.5, 307.8), (516.5, 314.9), (516.5, 339.0)]",0,9.85
novice,meatboy,3,Stuck,23,0,35.07,0.58,"[(73.0, 621.0), (124.7, 578.8), (141.0, 527.5), (121.5, 520.5), (107.4, 532.3), (98.6, 562.9), (95.2, 612.4), (84.3, 600.6), (114.3, 560.2), (151.0, 535.3), (151.0, 540.0), (109.7, 520.0), (104.0, 486.2), (185.4, 453.5), (261.8, 455.9), (308.8, 477.1), (300.3, 517.2), (294.9, 506.9), (287.0, 499.8), (284.5, 511.6), (284.5, 523.6), (275.4, 500.2), (270.8, 505.0), (269.8, 528.6), (253.2, 503.3), (237.3, 501.0), (226.7, 517.5), (221.3, 509.1), (212.7, 499.7), (209.5, 509.1), (209.5, 531.3), (189.3, 477.9), (151.6, 443.3), (119.3, 427.6), (81.1, 430.8), (114.3, 403.7), (195.2, 346.4), (270.9, 307.9), (341.2, 288.3), (406.2, 287.5), (462.7, 305.6), (511.9, 339.0), (530.8, 311.9), (537.2, 309.6), (538.4, 326.1), (536.2, 317.1), (527.7, 307.7), (524.5, 317.1), (524.4, 339.3), (516.3, 285.9), (511.1, 251.3), (510.5, 235.6), (510.5, 238.8), (510.5, 260.7), (510.5, 301.6), (509.7, 323.9), (500.5, 275.2), (496.6, 245.4), (496.5, 234.4), (496.5, 242.2), (496.5, 268.9), (496.5, 314.4), (496.5, 314.6), (496.5, 307.5), (496.5, 319.3), (496.5, 331.6), (487.4, 280.5), (482.9, 248.3), (482.5, 235.0), (482.5, 240.5), (482.5, 264.8), (482.5, 308.0), (482.5, 316.8), (482.5, 307.4), (482.5, 316.8), (482.5, 339.3), (482.5, 309.0), (482.5, 311.4), (482.5, 332.6), (482.5, 312.9), (482.5, 308.3), (482.5, 322.4), (482.5, 324.2), (482.5, 307.8), (482.5, 314.9), (482.5, 339.0), (482.5, 310.0)]",0,11.53
novice,meatboy,3,Stuck,5,0,-2.76,0.088,"[(73.0, 621.0), (124.7, 591.4), (140.2, 586.7), (100.8, 600.9), (93.7, 605.4), (148.8, 587.4), (115.8, 594.5), (75.8, 620.4), (144.6, 590.7), (130.8, 590.7), (90.8, 609.6), (114.3, 596.6), (143.8, 589.6), (105.8, 601.4), (73.0, 619.5), (73.0, 568.4), (73.0, 536.2), (73.0, 522.9), (73.0, 528.4), (73.0, 552.7), (73.0, 591.8), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.15
novice,meatboy,3,Stuck,5,0,-0.45,0.088,"[(73.0, 621.0), (124.7, 578.8), (140.2, 527.5), (100.8, 520.5), (93.7, 509.1), (175.5, 468.7), (252.5, 468.7), (311.0, 487.6), (285.8, 525.3), (245.8, 503.0), (205.8, 500.7), (165.8, 517.2), (125.8, 552.6), (85.8, 606.8), (73.0, 598.2), (73.0, 554.3), (73.0, 529.1), (73.0, 522.8), (73.0, 535.4), (73.0, 566.8), (73.0, 606.5), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.87
novice,meatboy,3,Stuck,22,0,43.9,0.632,"[(73.0, 621.0), (124.7, 578.8), (140.2, 527.5), (114.3, 520.5), (93.7, 532.3), (78.5, 562.9), (104.0, 564.4), (151.0, 531.7), (151.0, 534.1), (120.0, 517.9), (93.7, 490.7), (175.5, 450.3), (252.5, 450.3), (310.3, 469.1), (301.1, 506.9), (296.3, 509.1), (287.7, 499.7), (284.5, 509.1), (284.5, 531.3), (276.3, 501.0), (271.1, 503.4), (266.2, 524.6), (256.3, 504.9), (249.1, 500.3), (247.1, 514.4), (239.7, 516.2), (221.2, 499.8), (207.9, 506.9), (185.6, 531.0), (160.9, 483.5), (120.9, 446.6), (81.8, 429.6), (114.3, 392.7), (195.2, 335.4), (270.9, 296.9), (341.2, 277.3), (406.2, 276.5), (465.9, 294.6), (520.2, 331.5), (550.8, 316.8), (544.0, 289.1), (540.1, 291.5), (540.0, 312.7), (539.3, 323.9), (530.1, 307.5), (526.2, 314.6), (526.0, 339.0), (526.0, 310.0), (526.0, 310.0), (526.0, 328.9), (526.0, 314.9), (526.0, 307.8), (526.0, 319.6), (526.0, 331.6), (526.0, 308.2), (526.0, 313.0), (526.0, 336.6), (526.0, 311.3), (526.0, 309.0), (526.0, 325.5), (526.0, 317.1), (526.0, 307.7), (526.0, 317.1), (526.0, 339.3), (526.0, 309.0), (526.0, 311.4), (526.0, 332.6), (526.0, 312.9), (526.0, 308.3), (526.0, 322.4), (526.0, 324.2), (526.0, 307.8), (526.0, 314.9), (526.0, 339.0), (526.0, 310.0), (526.0, 310.0), (526.0, 328.9)]",0,10.2
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,16,0,30.79,0.359,"[(73.0, 621.0), (124.7, 578.8), (141.0, 527.5), (121.5, 520.5), (107.4, 532.3), (98.6, 562.9), (95.2, 612.4), (86.7, 600.6), (73.7, 596.0), (135.0, 545.9), (151.0, 536.5), (151.0, 546.0), (89.0, 518.3), (124.7, 471.3), (205.0, 454.1), (280.0, 461.2), (306.2, 487.2), (299.0, 531.9), (299.0, 503.3), (299.0, 501.0), (299.0, 517.5), (299.0, 509.1), (299.0, 499.7), (299.0, 509.1), (299.0, 531.3), (299.0, 501.0), (299.0, 503.4), (299.0, 524.6), (299.0, 504.9), (299.0, 500.3), (299.0, 514.4), (299.0, 516.2), (299.0, 499.8), (299.0, 506.9), (299.0, 531.0), (299.0, 502.0), (299.0, 502.0), (299.0, 520.9), (299.0, 506.9), (299.0, 499.8), (299.0, 511.6), (299.0, 523.6), (299.0, 500.2), (299.0, 505.0), (299.0, 528.6), (299.0, 503.3), (299.0, 501.0), (299.0, 517.5), (299.0, 509.1), (299.0, 499.7), (299.0, 509.1), (299.0, 531.3), (299.0, 501.0)]",0,7.02
novice,meatboy,3,Stuck,28,0,30.32,0.629,"[(73.0, 621.0), (124.7, 578.8), (140.2, 527.5), (114.3, 520.5), (93.7, 532.3), (78.5, 562.9), (104.0, 564.4), (130.3, 537.1), (83.3, 510.2), (165.5, 462.0), (243.2, 459.7), (311.0, 476.2), (301.9, 511.5), (298.3, 516.8), (289.0, 500.4), (285.1, 507.5), (285.0, 531.0), (277.9, 502.0), (272.0, 502.0), (271.0, 520.9), (258.5, 506.9), (241.3, 499.8), (229.4, 511.6), (224.0, 523.6), (214.9, 500.2), (210.3, 505.0), (210.0, 528.6), (199.2, 489.5), (159.8, 450.2), (119.8, 429.8), (81.6, 428.2), (124.7, 388.6), (205.0, 333.6), (280.0, 297.5), (349.7, 280.2), (414.0, 281.8), (473.0, 302.2), (526.7, 339.0), (561.2, 291.5), (589.6, 254.6), (612.6, 237.6), (630.2, 239.9), (642.6, 261.2), (640.0, 301.2), (603.7, 360.1), (616.0, 374.4), (628.8, 323.8), (613.8, 319.1), (604.2, 333.2), (599.8, 366.2), (595.3, 401.2), (631.0, 336.8), (631.0, 327.4), (631.0, 336.9), (569.0, 309.2), (489.3, 306.9), (415.0, 323.4), (346.0, 358.7), (282.3, 412.9), (224.0, 486.0), (173.7, 508.8), (132.9, 462.4), (93.0, 435.1), (104.0, 401.3), (185.4, 341.6), (261.8, 300.8), (332.7, 278.8), (398.4, 275.7), (458.7, 291.4), (513.8, 326.0), (558.8, 303.4), (595.8, 261.8), (627.5, 245.5), (653.8, 250.3), (621.7, 224.0), (540.7, 166.7), (465.1, 128.2), (394.7, 108.6), (329.7, 107.8), (270.1, 125.9), (215.7, 162.8), (166.7, 218.5), (123.1, 293.1), (83.5, 386.6), (104.0, 427.3), (185.4, 367.6), (261.8, 326.8), (332.7, 304.8), (398.4, 301.7), (458.7, 317.4), (511.0, 339.9), (522.2, 313.5), (523.0, 308.8), (523.0, 323.0), (523.0, 324.2), (523.0, 307.8), (523.0, 314.9), (523.0, 339.0), (523.0, 310.0), (523.0, 310.0), (523.0, 328.9), (523.0, 314.9), (523.0, 307.8), (523.0, 319.6), (523.0, 331.6), (523.0, 308.2), (523.0, 313.0), (523.0, 336.6), (523.0, 311.3), (523.0, 309.0), (523.0, 325.5)]",0,14.67
novice,meatboy,3,Stuck,14,0,53.31,0.558,"[(73.0, 621.0), (124.7, 578.8), (141.0, 523.9), (116.7, 487.8), (77.9, 471.0), (145.7, 416.3), (224.7, 409.2), (277.3, 421.0), (311.0, 451.7), (231.0, 410.4), (127.3, 357.8), (83.3, 323.5), (165.5, 259.1), (243.2, 213.6), (315.5, 186.9), (382.5, 179.1), (444.2, 190.1), (500.5, 219.9), (551.5, 268.6), (574.2, 336.1), (566.6, 309.7), (560.7, 309.7), (559.8, 328.6), (556.2, 314.9), (548.4, 307.8), (545.8, 319.6), (545.8, 331.6), (536.7, 308.2), (532.2, 313.0), (531.8, 336.6), (525.8, 306.1), (519.3, 301.4), (517.9, 315.6), (517.9, 339.3), (509.7, 285.9), (504.5, 251.3), (503.9, 235.6), (503.9, 238.8), (503.9, 260.7), (503.9, 301.6), (503.2, 323.9), (493.9, 275.2), (490.1, 245.4), (489.9, 234.4), (489.9, 242.2), (489.9, 268.9), (489.9, 314.4), (486.4, 309.9), (478.5, 266.0), (475.9, 240.8), (475.9, 234.5), (475.9, 247.1), (475.9, 278.5), (475.9, 328.7), (469.9, 297.2)]",0,7.3
novice,meatboy,3,Stuck,12,0,41.85,0.599,"[(73.0, 621.0), (124.7, 578.8), (140.2, 527.5), (100.8, 520.5), (93.7, 509.1), (175.5, 468.7), (252.5, 468.7), (311.0, 487.6), (307.6, 525.3), (297.2, 503.0), (284.8, 500.7), (277.8, 517.2), (272.0, 509.1), (257.7, 499.7), (248.7, 509.1), (245.2, 531.3), (227.2, 501.0), (209.8, 503.4), (188.0, 524.6), (163.9, 495.7), (123.9, 454.1), (83.9, 431.9), (124.7, 384.9), (205.0, 330.0), (280.0, 293.8), (349.7, 276.6), (414.0, 278.2), (473.0, 298.6), (526.7, 337.8), (551.0, 309.9), (543.2, 288.4), (540.0, 293.1), (540.0, 316.7), (537.8, 316.8), (529.3, 307.4), (526.1, 316.8), (526.0, 339.3), (517.9, 285.9), (512.7, 251.3), (512.1, 235.6), (512.1, 238.8), (512.1, 260.7), (512.1, 301.6), (511.3, 323.9), (502.1, 275.2), (498.2, 245.4), (498.1, 234.4), (498.1, 242.2), (498.1, 268.9), (498.1, 314.4), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0)]",0,10.05
novice,meatboy,3,Stuck,22,0,43.9,0.632,"[(73.0, 621.0), (124.7, 578.8), (140.2, 527.5), (114.3, 520.5), (93.7, 532.3), (78.5, 562.9), (104.0, 564.4), (151.0, 531.7), (151.0, 534.1), (120.0, 517.9), (93.7, 490.7), (175.5, 450.3), (252.5, 450.3), (310.3, 469.1), (301.1, 506.9), (296.3, 509.1), (287.7, 499.7), (284.5, 509.1), (284.5, 531.3), (276.3, 501.0), (271.1, 503.4), (266.2, 524.6), (256.3, 504.9), (249.1, 500.3), (247.1, 514.4), (239.7, 516.2), (221.2, 499.8), (207.9, 506.9), (185.6, 531.0), (160.9, 483.5), (120.9, 446.6), (81.8, 429.6), (114.3, 392.7), (195.2, 335.4), (270.9, 296.9), (341.2, 277.3), (406.2, 276.5), (465.9, 294.6), (520.2, 331.5), (550.8, 316.8), (544.0, 289.1), (540.1, 291.5), (540.0, 312.7), (539.3, 323.9), (530.1, 307.5), (526.2, 314.6), (526.0, 339.0), (526.0, 310.0), (526.0, 310.0), (526.0, 328.9), (526.0, 314.9), (526.0, 307.8), (526.0, 319.6), (526.0, 331.6), (526.0, 308.2), (526.0, 313.0), (526.0, 336.6), (526.0, 311.3), (526.0, 309.0), (526.0, 325.5), (526.0, 317.1), (526.0, 307.7), (526.0, 317.1), (526.0, 339.3), (526.0, 309.0), (526.0, 311.4), (526.0, 332.6), (526.0, 312.9), (526.0, 308.3), (526.0, 322.4), (526.0, 324.2), (526.0, 307.8), (526.0, 314.9), (526.0, 339.0), (526.0, 310.0), (526.0, 310.0), (526.0, 328.9)]",0,10.2
novice,meatboy,3,Stuck,9,0,11.84,0.181,"[(73.0, 621.0), (124.7, 578.8), (140.2, 523.9), (100.8, 487.8), (93.7, 460.5), (175.5, 398.5), (252.5, 355.3), (324.2, 335.9), (390.5, 338.3), (451.5, 359.5), (466.2, 399.6), (459.6, 427.6), (444.7, 404.2), (434.4, 409.0), (429.4, 432.6), (418.8, 407.3), (406.4, 405.0), (399.4, 421.5), (393.6, 413.1), (379.3, 403.7), (370.3, 413.1), (366.8, 435.3), (352.9, 381.9), (341.9, 347.3), (336.2, 331.6), (335.4, 334.8), (335.4, 356.7), (335.4, 397.6), (334.6, 419.9), (325.4, 371.2), (321.5, 341.4), (321.4, 330.4), (321.4, 338.2), (321.4, 364.9), (321.4, 410.4), (317.9, 405.9), (310.0, 362.0), (307.4, 336.8), (307.4, 330.5), (307.4, 343.1), (307.4, 374.5), (307.4, 424.7), (303.1, 493.8), (267.3, 516.8), (228.1, 468.1), (191.0, 438.2), (151.0, 427.2)]",0,6.13
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Stuck,12,0,5.05,0.152,"[(73.0, 621.0), (124.7, 578.8), (141.0, 527.5), (121.5, 520.5), (107.4, 532.3), (98.6, 562.9), (95.2, 612.4), (88.7, 600.6), (75.1, 596.0), (135.0, 564.8), (147.9, 562.4), (141.1, 578.9), (127.4, 614.3), (116.4, 600.6), (101.4, 596.0), (91.8, 610.1), (87.7, 612.2), (73.0, 595.8), (135.0, 562.8), (147.9, 560.5), (141.1, 577.0), (127.4, 612.4), (116.4, 600.6), (101.4, 596.0), (91.8, 610.1), (87.7, 612.2), (73.0, 595.8), (135.0, 562.8), (147.9, 560.5), (141.1, 577.0), (127.4, 612.4), (116.4, 600.6), (101.4, 596.0), (91.8, 610.1), (87.7, 612.2), (73.0, 595.8), (135.0, 562.8), (147.9, 560.5), (141.1, 577.0), (127.4, 612.4)]",0,5.22
novice,meatboy,3,Stuck,3,0,-1.04,0.088,"[(73.0, 621.0), (124.7, 578.8), (148.2, 527.5), (147.5, 520.5), (147.5, 532.3), (146.8, 562.9), (131.9, 612.4), (117.4, 591.4), (100.4, 551.8), (88.8, 544.7), (82.4, 556.5), (81.2, 587.2), (76.8, 627.3), (73.0, 573.9), (73.0, 539.3), (73.0, 523.6), (73.0, 526.8), (73.0, 548.7), (73.0, 589.6), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,5.22
novice,meatboy,3,Stuck,5,0,-2.76,0.088,"[(73.0, 621.0), (124.7, 591.4), (140.2, 586.7), (100.8, 600.9), (93.7, 605.4), (148.8, 587.4), (115.8, 594.5), (75.8, 620.4), (144.6, 590.7), (130.8, 590.7), (90.8, 609.6), (114.3, 596.6), (143.8, 589.6), (105.8, 601.4), (73.0, 619.5), (73.0, 568.4), (73.0, 536.2), (73.0, 522.9), (73.0, 528.4), (73.0, 552.7), (73.0, 591.5), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.15
novice,meatboy,3,Stuck,13,0,34.75,0.381,"[(73.0, 621.0), (124.7, 578.8), (140.2, 523.9), (102.6, 504.3), (73.0, 509.0), (145.2, 451.5), (224.2, 412.2), (297.9, 409.8), (366.2, 426.3), (401.2, 413.6), (387.9, 404.2), (377.6, 413.7), (372.9, 435.3), (364.8, 381.9), (359.6, 347.3), (358.9, 331.6), (358.9, 334.8), (358.9, 356.7), (358.9, 397.6), (358.2, 419.9), (349.0, 371.2), (345.1, 341.4), (345.0, 330.4), (345.0, 338.2), (345.0, 364.9), (345.0, 410.4), (341.4, 405.9), (333.6, 362.0), (331.0, 336.8), (331.0, 330.5), (331.0, 343.1), (331.0, 374.5), (331.0, 424.7), (331.0, 407.0), (331.0, 404.7), (331.0, 421.2), (328.8, 413.1), (320.3, 366.7), (317.1, 339.2), (317.0, 330.6), (317.0, 340.8), (317.0, 369.8), (317.0, 417.7), (317.0, 408.6), (317.0, 404.0), (317.0, 418.1), (317.0, 420.2), (317.0, 403.8), (317.0, 410.9), (317.0, 435.0), (317.0, 406.0), (317.0, 406.0)]",0,6.85
novice,meatboy,3,Stuck,28,0,30.32,0.629,"[(73.0, 621.0), (124.7, 578.8), (140.2, 527.5), (114.3, 520.5), (93.7, 532.3), (78.5, 562.9), (104.0, 564.4), (130.3, 537.1), (83.3, 510.2), (165.5, 462.0), (243.2, 459.7), (311.0, 476.2), (301.9, 511.5), (298.3, 516.8), (289.0, 500.4), (285.1, 507.5), (285.0, 531.0), (277.9, 502.0), (272.0, 502.0), (271.0, 520.9), (258.5, 506.9), (241.3, 499.8), (229.4, 511.6), (224.0, 523.6), (214.9, 500.2), (210.3, 505.0), (210.0, 528.6), (199.2, 489.5), (159.8, 450.2), (119.8, 429.8), (81.6, 428.2), (124.7, 388.6), (205.0, 333.6), (280.0, 297.5), (349.7, 280.2), (414.0, 281.8), (473.0, 302.2), (526.7, 339.0), (561.2, 291.5), (589.6, 254.6), (612.6, 237.6), (630.2, 239.9), (642.6, 261.2), (640.0, 301.2), (603.7, 360.1), (616.0, 374.4), (628.8, 323.8), (613.8, 319.1), (604.2, 333.2), (599.8, 366.2), (595.3, 401.2), (631.0, 336.8), (631.0, 327.4), (631.0, 336.9), (569.0, 309.2), (489.3, 306.9), (415.0, 323.4), (346.0, 358.7), (282.3, 412.9), (224.0, 486.0), (173.7, 508.8), (132.9, 462.4), (93.0, 435.1), (104.0, 401.3), (185.4, 341.6), (261.8, 300.8), (332.7, 278.8), (398.4, 275.7), (458.7, 291.4), (513.8, 326.0), (558.8, 303.4), (595.8, 261.8), (627.5, 245.5), (653.8, 250.3), (621.7, 224.0), (540.7, 166.7), (465.1, 128.2), (394.7, 108.6), (329.7, 107.8), (270.1, 125.9), (215.7, 162.8), (166.7, 218.5), (123.1, 293.1), (83.5, 386.6), (104.0, 427.3), (185.4, 367.6), (261.8, 326.8), (332.7, 304.8), (398.4, 301.7), (458.7, 317.4), (511.0, 339.9), (522.2, 313.5), (523.0, 308.8), (523.0, 323.0), (523.0, 324.2), (523.0, 307.8), (523.0, 314.9), (523.0, 339.0), (523.0, 310.0), (523.0, 310.0), (523.0, 328.9), (523.0, 314.9), (523.0, 307.8), (523.0, 319.6), (523.0, 331.6), (523.0, 308.2), (523.0, 313.0), (523.0, 336.6), (523.0, 311.3), (523.0, 309.0), (523.0, 325.5)]",0,14.67
novice,meatboy,3,Stuck,12,0,41.85,0.599,"[(73.0, 621.0), (124.7, 578.8), (140.2, 527.5), (100.8, 520.5), (93.7, 509.1), (175.5, 468.7), (252.5, 468.7), (311.0, 487.6), (307.6, 525.3), (297.2, 503.0), (284.8, 500.7), (277.8, 517.2), (272.0, 509.1), (257.7, 499.7), (248.7, 509.1), (245.2, 531.3), (227.2, 501.0), (209.8, 503.4), (188.0, 524.6), (163.9, 495.7), (123.9, 454.1), (83.9, 431.9), (124.7, 384.9), (205.0, 330.0), (280.0, 293.8), (349.7, 276.6), (414.0, 278.2), (473.0, 298.6), (526.7, 337.8), (551.0, 309.9), (543.2, 288.4), (540.0, 293.1), (540.0, 316.7), (537.8, 316.8), (529.3, 307.4), (526.1, 316.8), (526.0, 339.3), (517.9, 285.9), (512.7, 251.3), (512.1, 235.6), (512.1, 238.8), (512.1, 260.7), (512.1, 301.6), (511.3, 323.9), (502.1, 275.2), (498.2, 245.4), (498.1, 234.4), (498.1, 242.2), (498.1, 268.9), (498.1, 314.4), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0), (498.1, 339.9), (498.1, 339.3), (498.1, 339.0)]",0,10.05
novice,meatboy,3,Stuck,14,0,53.31,0.558,"[(73.0, 621.0), (124.7, 578.8), (141.0, 523.9), (116.7, 487.8), (77.9, 471.0), (145.7, 416.3), (224.7, 409.2), (277.3, 421.0), (311.0, 451.7), (231.0, 410.4), (127.3, 357.8), (83.3, 323.5), (165.5, 259.1), (243.2, 213.6), (315.5, 186.9), (382.5, 179.1), (444.2, 190.1), (500.5, 219.9), (551.5, 268.6), (574.2, 336.1), (566.6, 309.7), (560.7, 309.7), (559.8, 328.6), (556.2, 314.9), (548.4, 307.8), (545.8, 319.6), (545.8, 331.6), (536.7, 308.2), (532.2, 313.0), (531.8, 336.6), (525.8, 306.1), (519.3, 301.4), (517.9, 315.6), (517.9, 339.3), (509.7, 285.9), (504.5, 251.3), (503.9, 235.6), (503.9, 238.8), (503.9, 260.7), (503.9, 301.6), (503.2, 323.9), (493.9, 275.2), (490.1, 245.4), (489.9, 234.4), (489.9, 242.2), (489.9, 268.9), (489.9, 314.4), (486.4, 309.9), (478.5, 266.0), (475.9, 240.8), (475.9, 234.5), (475.9, 247.1), (475.9, 278.5), (475.9, 328.7), (469.9, 297.2)]",0,7.3
novice,meatboy,3,Stuck,22,0,43.9,0.632,"[(73.0, 621.0), (124.7, 578.8), (140.2, 527.5), (114.3, 520.5), (93.7, 532.3), (78.5, 562.9), (104.0, 564.4), (151.0, 531.7), (151.0, 534.1), (120.0, 517.9), (93.7, 490.7), (175.5, 450.3), (252.5, 450.3), (310.3, 469.1), (301.1, 506.9), (296.3, 509.1), (287.7, 499.7), (284.5, 509.1), (284.5, 531.3), (276.3, 501.0), (271.1, 503.4), (266.2, 524.6), (256.3, 504.9), (249.1, 500.3), (247.1, 514.4), (239.7, 516.2), (221.2, 499.8), (207.9, 506.9), (185.6, 531.0), (160.9, 483.5), (120.9, 446.6), (81.8, 429.6), (114.3, 392.7), (195.2, 335.4), (270.9, 296.9), (341.2, 277.3), (406.2, 276.5), (465.9, 294.6), (520.2, 331.5), (550.8, 316.8), (544.0, 289.1), (540.1, 291.5), (540.0, 312.7), (539.3, 323.9), (530.1, 307.5), (526.2, 314.6), (526.0, 339.0), (526.0, 310.0), (526.0, 310.0), (526.0, 328.9), (526.0, 314.9), (526.0, 307.8), (526.0, 319.6), (526.0, 331.6), (526.0, 308.2), (526.0, 313.0), (526.0, 336.6), (526.0, 311.3), (526.0, 309.0), (526.0, 325.5), (526.0, 317.1), (526.0, 307.7), (526.0, 317.1), (526.0, 339.3), (526.0, 309.0), (526.0, 311.4), (526.0, 332.6), (526.0, 312.9), (526.0, 308.3), (526.0, 322.4), (526.0, 324.2), (526.0, 307.8), (526.0, 314.9), (526.0, 339.0), (526.0, 310.0), (526.0, 310.0), (526.0, 328.9)]",0,10.2
