persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,5,0,289.17,0.53,"[(105.0, 269.0), (127.6, 265.3), (166.1, 258.2), (206.1, 270.0), (244.8, 260.1), (284.8, 262.5), (323.5, 265.1), (363.5, 258.0), (403.5, 269.8), (442.2, 233.9), (482.2, 224.5), (522.2, 234.0), (562.2, 262.3), (602.2, 309.4), (642.2, 375.4), (682.2, 460.2)]",0,2.1
experienced,meatboy,2,Pit,4,0,289.6,0.523,"[(105.0, 269.0), (127.6, 260.1), (167.3, 243.7), (207.3, 250.8), (247.3, 275.0), (286.1, 258.0), (326.1, 265.1), (364.8, 262.3), (404.8, 260.0), (444.8, 275.0), (483.5, 258.0), (523.5, 265.1), (563.5, 291.1), (603.5, 335.8), (643.5, 399.5), (683.5, 481.9)]",0,2.07
experienced,meatboy,2,Pit,4,0,289.07,0.501,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (246.1, 260.1), (286.1, 262.5), (324.8, 265.1), (364.8, 258.0), (404.8, 269.8), (443.5, 260.0), (483.5, 262.3), (523.5, 283.6), (563.5, 323.6), (603.5, 382.5), (643.5, 460.3)]",0,1.97
experienced,meatboy,2,Pit,4,0,292.64,0.517,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 247.8), (490.2, 245.4), (530.2, 262.0), (570.2, 297.3), (610.2, 351.5), (650.2, 424.6), (690.2, 516.4)]",0,2.02
experienced,meatboy,2,Pit,4,0,289.13,0.587,"[(105.0, 269.0), (127.6, 265.3), (163.3, 258.2), (203.1, 270.0), (241.8, 260.1), (281.8, 262.5), (320.6, 265.1), (360.6, 258.0), (400.6, 269.8), (439.3, 233.9), (479.3, 194.7), (519.3, 174.2), (559.3, 172.7), (599.3, 189.9), (639.3, 226.0), (679.3, 281.0), (719.3, 354.8), (759.3, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,290.83,0.525,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (247.3, 260.1), (287.3, 262.5), (326.1, 265.1), (366.1, 258.0), (406.1, 269.8), (446.1, 238.0), (486.1, 230.9), (526.1, 242.7), (566.1, 273.4), (606.1, 322.8), (646.1, 391.2), (686.1, 478.4)]",0,2.07
experienced,meatboy,2,Pit,4,0,291.88,0.585,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (247.3, 260.1), (287.3, 262.5), (326.1, 265.1), (366.1, 258.0), (406.1, 269.8), (446.1, 233.9), (486.1, 194.7), (526.1, 176.7), (566.1, 179.1), (606.1, 200.3), (646.1, 240.4), (686.1, 299.3), (726.1, 377.0), (766.1, 473.6)]",0,2.33
experienced,meatboy,2,Pit,4,0,292.94,0.536,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 224.5), (530.2, 234.0), (570.2, 262.3), (610.2, 309.4), (650.2, 375.4), (690.2, 460.2)]",0,2.1
experienced,meatboy,2,Pit,4,0,291.88,0.585,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (247.3, 260.1), (287.3, 262.5), (326.1, 265.1), (366.1, 258.0), (406.1, 269.8), (446.1, 233.9), (486.1, 194.7), (526.1, 176.7), (566.1, 179.1), (606.1, 200.3), (646.1, 240.4), (686.1, 299.3), (726.1, 377.0), (766.1, 473.6)]",0,2.33
experienced,meatboy,2,Pit,4,0,289.13,0.587,"[(105.0, 269.0), (127.6, 265.3), (163.3, 258.2), (203.1, 270.0), (241.8, 260.1), (281.8, 262.5), (320.6, 265.1), (360.6, 258.0), (400.6, 269.8), (439.3, 233.9), (479.3, 194.7), (519.3, 174.2), (559.3, 172.7), (599.3, 189.9), (639.3, 226.0), (679.3, 281.0), (719.3, 354.8), (759.3, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,291.01,0.565,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (246.1, 260.1), (286.1, 262.5), (324.8, 265.1), (364.8, 258.0), (404.8, 269.8), (444.8, 233.9), (484.8, 196.3), (524.8, 189.3), (564.8, 201.1), (604.8, 231.7), (644.8, 281.2), (684.8, 349.6), (724.8, 436.7)]",0,2.25
experienced,meatboy,2,Pit,4,0,291.58,0.566,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (247.3, 260.1), (287.3, 262.5), (326.1, 265.1), (366.1, 258.0), (406.1, 269.8), (446.1, 233.9), (486.1, 196.3), (526.1, 189.3), (566.1, 201.1), (606.1, 231.7), (646.1, 281.2), (686.1, 349.6), (726.1, 436.7)]",0,2.25
experienced,meatboy,2,Pit,4,0,291.94,0.589,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (247.3, 260.1), (287.3, 262.5), (326.1, 265.1), (366.1, 258.0), (406.1, 269.8), (446.1, 233.9), (486.1, 194.7), (526.1, 175.0), (566.1, 175.1), (606.1, 193.9), (646.1, 231.6), (686.1, 288.2), (726.1, 363.6), (766.1, 457.8)]",0,2.35
experienced,meatboy,2,Pit,2,0,287.99,0.56,"[(105.0, 269.0), (126.8, 260.1), (159.2, 211.4), (199.2, 181.5), (239.2, 172.1), (279.2, 181.6), (319.2, 209.9), (359.2, 257.0), (398.0, 239.4), (438.0, 197.8), (478.0, 175.0), (518.0, 171.1), (558.0, 186.0), (598.0, 219.8), (638.0, 272.4), (678.0, 343.8), (718.0, 434.1)]",0,2.25
experienced,meatboy,2,Pit,5,0,288.43,0.518,"[(105.0, 269.0), (127.6, 265.3), (165.1, 258.2), (205.1, 270.0), (243.8, 260.1), (283.8, 262.5), (322.6, 265.1), (362.6, 258.0), (402.6, 269.8), (441.3, 242.6), (481.3, 237.9), (521.3, 252.0), (561.3, 285.0), (601.3, 336.9), (641.3, 407.6), (681.3, 497.1)]",0,2.05
experienced,meatboy,2,Pit,4,0,291.44,0.454,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 202.0), (250.2, 211.4), (290.2, 239.7), (330.2, 267.3), (370.2, 237.9), (410.2, 240.2), (450.2, 261.5), (490.2, 301.5), (530.2, 360.4), (570.2, 438.2), (610.2, 534.8)]",0,1.73
experienced,meatboy,2,Pit,4,0,289.97,0.513,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (246.1, 260.1), (286.1, 262.5), (324.8, 265.1), (364.8, 258.0), (404.8, 269.8), (444.8, 247.8), (484.8, 245.4), (524.8, 262.0), (564.8, 297.3), (604.8, 351.5), (644.8, 424.6), (684.8, 516.4)]",0,2.02
experienced,meatboy,2,Pit,4,0,292.46,0.506,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 260.0), (490.2, 262.3), (530.2, 283.6), (570.2, 323.6), (610.2, 382.5), (650.2, 460.3)]",0,1.97
experienced,meatboy,2,Pit,4,0,291.94,0.589,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (247.3, 260.1), (287.3, 262.5), (326.1, 265.1), (366.1, 258.0), (406.1, 269.8), (446.1, 233.9), (486.1, 194.7), (526.1, 175.0), (566.1, 175.1), (606.1, 193.9), (646.1, 231.6), (686.1, 288.2), (726.1, 363.6), (766.1, 457.8)]",0,2.35
experienced,meatboy,2,Pit,4,0,289.13,0.587,"[(105.0, 269.0), (127.6, 265.3), (163.3, 258.2), (203.1, 270.0), (241.8, 260.1), (281.8, 262.5), (320.6, 265.1), (360.6, 258.0), (400.6, 269.8), (439.3, 233.9), (479.3, 194.7), (519.3, 174.2), (559.3, 172.7), (599.3, 189.9), (639.3, 226.0), (679.3, 281.0), (719.3, 354.8), (759.3, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,291.88,0.585,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (247.3, 260.1), (287.3, 262.5), (326.1, 265.1), (366.1, 258.0), (406.1, 269.8), (446.1, 233.9), (486.1, 194.7), (526.1, 176.7), (566.1, 179.1), (606.1, 200.3), (646.1, 240.4), (686.1, 299.3), (726.1, 377.0), (766.1, 473.6)]",0,2.33
experienced,meatboy,2,Pit,2,0,287.99,0.56,"[(105.0, 269.0), (126.8, 260.1), (159.2, 211.4), (199.2, 181.5), (239.2, 172.1), (279.2, 181.6), (319.2, 209.9), (359.2, 257.0), (398.0, 239.4), (438.0, 197.8), (478.0, 175.0), (518.0, 171.1), (558.0, 186.0), (598.0, 219.8), (638.0, 272.4), (678.0, 343.8), (718.0, 434.1)]",0,2.25
experienced,meatboy,2,Pit,5,0,287.85,0.485,"[(105.0, 269.0), (127.6, 260.1), (163.2, 226.3), (203.2, 226.3), (243.2, 245.2), (282.2, 267.3), (321.9, 250.6), (361.9, 257.7), (401.9, 265.5), (441.9, 258.4), (481.9, 270.2), (521.9, 300.9), (561.9, 350.4), (601.9, 418.7), (641.9, 505.9)]",0,1.9
experienced,meatboy,2,Stuck,4,0,55.28,0.335,"[(105.0, 269.0), (127.6, 260.1), (163.3, 243.7), (203.0, 250.8), (243.0, 275.0), (281.8, 258.0), (321.8, 265.1), (360.5, 262.3), (400.5, 260.0), (440.5, 275.0), (450.5, 275.9), (450.5, 275.3), (450.5, 275.0), (450.5, 275.9), (450.5, 275.3), (450.5, 275.0), (450.5, 275.9), (450.5, 275.3), (450.5, 275.0), (450.5, 275.9), (450.5, 275.3), (450.5, 275.0), (450.5, 275.9), (450.5, 275.3), (450.5, 275.0), (450.5, 275.9), (450.5, 275.3), (450.5, 275.0), (450.5, 275.9), (450.5, 275.3), (450.5, 275.0), (450.5, 275.9), (450.5, 275.3), (450.5, 275.0), (450.5, 275.9), (450.5, 275.3), (450.5, 275.0), (450.5, 275.9), (450.5, 275.3), (450.5, 275.0), (450.5, 275.9), (450.5, 275.3), (450.5, 275.0), (450.5, 275.9), (450.5, 275.3), (450.5, 275.0), (450.5, 275.9)]",0,6.25
experienced,meatboy,2,Pit,5,0,291.46,0.591,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (246.1, 260.1), (286.1, 262.5), (324.8, 265.1), (364.8, 258.0), (404.8, 269.8), (444.8, 233.9), (484.8, 194.7), (524.8, 174.2), (564.8, 172.7), (604.8, 189.9), (644.8, 226.0), (684.8, 281.0), (724.8, 354.8), (764.8, 447.4)]",0,2.37
experienced,meatboy,2,Pit,6,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,287.16,0.498,"[(105.0, 269.0), (127.6, 265.3), (164.1, 258.2), (203.6, 270.0), (242.3, 260.1), (282.3, 262.5), (321.0, 265.1), (361.0, 258.0), (401.0, 269.8), (439.8, 260.0), (479.8, 262.3), (519.8, 283.6), (559.8, 323.6), (599.8, 382.5), (639.8, 460.3)]",0,1.97
experienced,meatboy,2,Pit,4,0,292.0,0.592,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (247.3, 260.1), (287.3, 262.5), (326.1, 265.1), (366.1, 258.0), (406.1, 269.8), (446.1, 233.9), (486.1, 194.7), (526.1, 174.2), (566.1, 172.7), (606.1, 189.9), (646.1, 226.0), (686.1, 281.0), (726.1, 354.8), (766.1, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,292.0,0.592,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (247.3, 260.1), (287.3, 262.5), (326.1, 265.1), (366.1, 258.0), (406.1, 269.8), (446.1, 233.9), (486.1, 194.7), (526.1, 174.2), (566.1, 172.7), (606.1, 189.9), (646.1, 226.0), (686.1, 281.0), (726.1, 354.8), (766.1, 447.4)]",0,2.37
experienced,meatboy,2,Pit,6,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,5,0,291.46,0.591,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (246.1, 260.1), (286.1, 262.5), (324.8, 265.1), (364.8, 258.0), (404.8, 269.8), (444.8, 233.9), (484.8, 194.7), (524.8, 174.2), (564.8, 172.7), (604.8, 189.9), (644.8, 226.0), (684.8, 281.0), (724.8, 354.8), (764.8, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,291.88,0.585,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (247.3, 260.1), (287.3, 262.5), (326.1, 265.1), (366.1, 258.0), (406.1, 269.8), (446.1, 233.9), (486.1, 194.7), (526.1, 176.7), (566.1, 179.1), (606.1, 200.3), (646.1, 240.4), (686.1, 299.3), (726.1, 377.0), (766.1, 473.6)]",0,2.33
experienced,meatboy,2,Pit,3,0,285.25,0.577,"[(105.0, 269.0), (126.8, 260.1), (153.0, 214.2), (192.9, 207.2), (232.9, 219.0), (272.9, 249.6), (311.6, 263.2), (351.6, 258.5), (391.6, 272.6), (430.3, 228.0), (470.3, 191.1), (510.3, 173.0), (550.3, 173.8), (590.3, 193.4), (630.3, 231.9), (670.3, 289.2), (710.3, 365.3), (750.3, 460.3)]",0,2.35
experienced,meatboy,2,Pit,4,0,293.55,0.581,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 181.8), (570.2, 188.9), (610.2, 214.8), (650.2, 259.6), (690.2, 323.2), (730.2, 405.7), (770.2, 507.0)]",0,2.3
experienced,meatboy,2,Pit,4,0,290.92,0.59,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (246.1, 260.1), (286.1, 262.5), (324.8, 265.1), (364.8, 258.0), (404.8, 269.8), (443.5, 233.9), (483.5, 194.7), (523.5, 174.2), (563.5, 172.7), (603.5, 189.9), (643.5, 226.0), (683.5, 281.0), (723.5, 354.8), (763.5, 447.4)]",0,2.37
experienced,meatboy,2,Pit,2,0,292.89,0.572,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (408.9, 245.9), (448.9, 202.0), (488.9, 176.8), (528.9, 170.5), (568.9, 183.1), (608.9, 214.5), (648.9, 264.7), (688.9, 333.8), (728.9, 421.8), (768.9, 528.5)]",0,2.27
experienced,meatboy,2,Pit,2,0,291.64,0.57,"[(105.0, 269.0), (127.6, 260.1), (167.3, 211.4), (207.3, 181.5), (247.3, 170.5), (287.3, 178.4), (327.3, 205.1), (367.3, 250.6), (406.1, 245.9), (446.1, 202.0), (486.1, 176.8), (526.1, 170.5), (566.1, 183.1), (606.1, 214.5), (646.1, 264.7), (686.1, 333.8), (726.1, 421.8), (766.1, 528.5)]",0,2.27
experienced,meatboy,2,Pit,4,0,290.37,0.503,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (247.3, 260.1), (287.3, 262.5), (326.1, 265.1), (366.1, 258.0), (406.1, 269.8), (446.1, 260.0), (486.1, 262.3), (526.1, 283.6), (566.1, 323.6), (606.1, 382.5), (646.1, 460.3)]",0,1.97
experienced,meatboy,2,Pit,4,0,290.92,0.59,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (246.1, 260.1), (286.1, 262.5), (324.8, 265.1), (364.8, 258.0), (404.8, 269.8), (443.5, 233.9), (483.5, 194.7), (523.5, 174.2), (563.5, 172.7), (603.5, 189.9), (643.5, 226.0), (683.5, 281.0), (723.5, 354.8), (763.5, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,291.88,0.585,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (247.3, 260.1), (287.3, 262.5), (326.1, 265.1), (366.1, 258.0), (406.1, 269.8), (446.1, 233.9), (486.1, 194.7), (526.1, 176.7), (566.1, 179.1), (606.1, 200.3), (646.1, 240.4), (686.1, 299.3), (726.1, 377.0), (766.1, 473.6)]",0,2.33
experienced,meatboy,2,Pit,5,0,291.46,0.591,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (246.1, 260.1), (286.1, 262.5), (324.8, 265.1), (364.8, 258.0), (404.8, 269.8), (444.8, 233.9), (484.8, 194.7), (524.8, 174.2), (564.8, 172.7), (604.8, 189.9), (644.8, 226.0), (684.8, 281.0), (724.8, 354.8), (764.8, 447.4)]",0,2.37
experienced,meatboy,2,Pit,6,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,291.46,0.591,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (246.1, 260.1), (286.1, 262.5), (324.8, 265.1), (364.8, 258.0), (404.8, 269.8), (444.8, 233.9), (484.8, 194.7), (524.8, 174.2), (564.8, 172.7), (604.8, 189.9), (644.8, 226.0), (684.8, 281.0), (724.8, 354.8), (764.8, 447.4)]",0,2.37
experienced,meatboy,2,Stuck,1,0,43.61,0.331,"[(105.0, 269.0), (125.8, 275.3), (136.1, 275.0), (147.7, 275.9), (157.4, 275.3), (168.5, 275.0), (181.1, 275.9), (191.6, 275.3), (205.3, 275.0), (218.8, 275.9), (233.7, 275.3), (250.0, 275.0), (264.3, 275.9), (280.1, 275.3), (297.3, 275.0), (312.6, 275.9), (329.2, 275.3), (347.3, 275.0), (363.4, 275.9), (379.3, 275.3), (396.6, 275.0), (422.2, 275.9), (444.1, 275.3), (444.4, 275.0), (444.4, 275.9), (444.4, 275.3), (444.4, 275.0), (444.4, 275.9), (444.4, 275.3), (444.4, 275.0), (444.4, 275.9), (444.4, 275.3), (444.4, 275.0), (444.4, 275.9), (444.4, 275.3), (444.4, 275.0), (444.4, 275.9), (444.4, 275.3), (444.4, 275.0), (444.4, 275.9), (444.4, 275.3), (444.4, 275.0), (444.4, 275.9), (444.4, 275.3), (444.4, 275.0), (444.4, 275.9), (444.4, 275.3), (444.4, 275.0), (444.4, 275.9), (444.4, 275.3), (444.4, 275.0), (444.4, 275.9), (444.4, 275.3), (444.4, 275.0), (444.4, 275.9), (444.4, 275.3), (444.4, 275.0), (444.4, 275.9), (444.4, 275.3)]",0,7.78
experienced,meatboy,2,Pit,1,0,261.42,0.474,"[(105.0, 269.0), (127.6, 260.1), (166.6, 211.4), (206.6, 181.5), (246.6, 170.5), (286.6, 178.4), (326.6, 205.1), (366.6, 250.6), (406.6, 275.3), (445.6, 275.0), (455.3, 275.9), (467.2, 283.2), (506.6, 310.3), (546.6, 356.3), (586.6, 421.0), (626.6, 504.7)]",0,2.03
experienced,meatboy,2,Stuck,1,0,4.49,0.095,"[(105.0, 269.0), (125.8, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3)]",0,5.02
experienced,meatboy,2,Pit,4,0,289.07,0.501,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (246.1, 260.1), (286.1, 262.5), (324.8, 265.1), (364.8, 258.0), (404.8, 269.8), (443.5, 260.0), (483.5, 262.3), (523.5, 283.6), (563.5, 323.6), (603.5, 382.5), (643.5, 460.3)]",0,1.97
experienced,meatboy,2,Pit,4,0,289.97,0.513,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (246.1, 260.1), (286.1, 262.5), (324.8, 265.1), (364.8, 258.0), (404.8, 269.8), (444.8, 247.8), (484.8, 245.4), (524.8, 262.0), (564.8, 297.3), (604.8, 351.5), (644.8, 424.6), (684.8, 516.4)]",0,2.02
experienced,meatboy,2,Pit,4,0,291.46,0.591,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (246.1, 260.1), (286.1, 262.5), (324.8, 265.1), (364.8, 258.0), (404.8, 269.8), (444.8, 233.9), (484.8, 194.7), (524.8, 174.2), (564.8, 172.7), (604.8, 189.9), (644.8, 226.0), (684.8, 281.0), (724.8, 354.8), (764.8, 447.4)]",0,2.37
experienced,meatboy,2,Pit,6,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,5,0,291.46,0.591,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (246.1, 260.1), (286.1, 262.5), (324.8, 265.1), (364.8, 258.0), (404.8, 269.8), (444.8, 233.9), (484.8, 194.7), (524.8, 174.2), (564.8, 172.7), (604.8, 189.9), (644.8, 226.0), (684.8, 281.0), (724.8, 354.8), (764.8, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,291.88,0.585,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (247.3, 260.1), (287.3, 262.5), (326.1, 265.1), (366.1, 258.0), (406.1, 269.8), (446.1, 233.9), (486.1, 194.7), (526.1, 176.7), (566.1, 179.1), (606.1, 200.3), (646.1, 240.4), (686.1, 299.3), (726.1, 377.0), (766.1, 473.6)]",0,2.33
experienced,meatboy,2,Pit,5,0,291.46,0.591,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (246.1, 260.1), (286.1, 262.5), (324.8, 265.1), (364.8, 258.0), (404.8, 269.8), (444.8, 233.9), (484.8, 194.7), (524.8, 174.2), (564.8, 172.7), (604.8, 189.9), (644.8, 226.0), (684.8, 281.0), (724.8, 354.8), (764.8, 447.4)]",0,2.37
experienced,meatboy,2,Pit,1,0,279.15,0.483,"[(105.0, 269.0), (129.2, 275.3), (157.9, 275.0), (189.8, 275.9), (224.6, 275.3), (264.3, 275.0), (304.3, 275.9), (344.3, 275.3), (384.3, 275.0), (424.3, 275.9), (464.3, 277.9), (504.3, 298.0), (544.3, 336.8), (584.3, 394.5), (624.3, 471.1)]",0,1.95
experienced,meatboy,2,Pit,4,0,291.46,0.591,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (246.1, 260.1), (286.1, 262.5), (324.8, 265.1), (364.8, 258.0), (404.8, 269.8), (444.8, 233.9), (484.8, 194.7), (524.8, 174.2), (564.8, 172.7), (604.8, 189.9), (644.8, 226.0), (684.8, 281.0), (724.8, 354.8), (764.8, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,2,0,264.5,0.524,"[(105.0, 269.0), (126.8, 260.1), (149.8, 211.4), (169.8, 181.5), (204.1, 170.5), (244.1, 178.4), (284.1, 205.1), (324.1, 250.6), (359.6, 245.9), (389.0, 202.0), (424.5, 176.8), (464.5, 170.5), (504.5, 183.1), (544.5, 214.5), (584.5, 264.7), (624.5, 333.8), (664.5, 421.8), (704.5, 528.5)]",0,2.27
experienced,meatboy,2,Pit,1,0,266.26,0.484,"[(105.0, 269.0), (125.8, 275.3), (153.3, 275.0), (185.6, 275.9), (220.8, 275.3), (260.5, 275.0), (300.5, 275.9), (340.5, 275.3), (380.5, 275.0), (420.5, 275.9), (452.2, 275.3), (475.8, 281.2), (515.8, 305.9), (555.8, 349.5), (595.8, 411.9), (635.8, 493.2)]",0,2.05
experienced,meatboy,2,Pit,4,0,293.73,0.595,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 260.1), (290.2, 262.5), (330.2, 265.1), (370.2, 258.0), (410.2, 269.8), (450.2, 233.9), (490.2, 194.7), (530.2, 174.2), (570.2, 172.7), (610.2, 189.9), (650.2, 226.0), (690.2, 281.0), (730.2, 354.8), (770.2, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,291.46,0.591,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (246.1, 260.1), (286.1, 262.5), (324.8, 265.1), (364.8, 258.0), (404.8, 269.8), (444.8, 233.9), (484.8, 194.7), (524.8, 174.2), (564.8, 172.7), (604.8, 189.9), (644.8, 226.0), (684.8, 281.0), (724.8, 354.8), (764.8, 447.4)]",0,2.37
experienced,meatboy,2,Pit,5,0,291.46,0.591,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (246.1, 260.1), (286.1, 262.5), (324.8, 265.1), (364.8, 258.0), (404.8, 269.8), (444.8, 233.9), (484.8, 194.7), (524.8, 174.2), (564.8, 172.7), (604.8, 189.9), (644.8, 226.0), (684.8, 281.0), (724.8, 354.8), (764.8, 447.4)]",0,2.37
experienced,meatboy,2,Pit,4,0,291.88,0.585,"[(105.0, 269.0), (127.6, 265.3), (167.3, 258.2), (207.3, 270.0), (247.3, 260.1), (287.3, 262.5), (326.1, 265.1), (366.1, 258.0), (406.1, 269.8), (446.1, 233.9), (486.1, 194.7), (526.1, 176.7), (566.1, 179.1), (606.1, 200.3), (646.1, 240.4), (686.1, 299.3), (726.1, 377.0), (766.1, 473.6)]",0,2.33
