persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Saw,3,0,65.9,0.528,"[(329.0, 749.0), (283.7, 745.3), (316.7, 696.5), (397.0, 641.5), (431.0, 605.4)]",0,0.65
speedrunner,meatboy,8,Saw,5,0,-18.12,0.435,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (396.7, 666.2), (412.3, 656.4), (306.5, 649.4), (306.3, 617.2)]",0,0.8
speedrunner,meatboy,8,Saw,3,0,71.84,0.528,"[(329.0, 749.0), (281.7, 740.1), (327.0, 678.9), (406.7, 626.3), (425.7, 595.1)]",0,0.63
speedrunner,meatboy,8,Stuck,17,0,-44.37,0.104,"[(329.0, 749.0), (281.7, 745.3), (265.0, 738.2), (275.3, 738.1), (350.0, 728.8), (352.7, 738.2), (282.0, 755.9), (202.0, 741.1), (122.0, 741.1), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9), (73.0, 747.3), (73.0, 741.0), (73.0, 741.0), (73.0, 747.3), (73.0, 737.9)]",0,5.42
speedrunner,meatboy,8,Stuck,24,0,-40.72,0.104,"[(329.0, 749.0), (281.7, 745.3), (265.0, 738.2), (285.7, 733.7), (367.5, 726.7), (439.0, 738.5), (332.6, 719.9), (230.3, 727.0), (133.3, 752.9), (73.0, 738.5), (73.0, 743.2), (114.3, 737.5), (194.0, 735.2), (245.9, 751.7), (243.0, 738.6), (171.9, 743.3), (91.9, 744.0), (73.0, 739.3), (73.0, 753.5), (155.4, 734.9), (227.5, 742.0), (259.0, 744.1), (218.1, 739.4), (138.1, 753.6), (73.0, 738.5), (73.0, 743.2), (114.3, 737.5), (194.0, 735.2), (245.9, 751.7), (243.0, 738.6), (171.9, 743.3), (91.9, 744.0), (73.0, 739.3), (73.0, 753.5), (155.4, 734.9), (227.5, 742.0), (259.0, 744.1), (218.1, 739.4), (138.1, 753.6), (73.0, 738.5), (73.0, 743.2)]",0,5.38
speedrunner,meatboy,8,Stuck,1,0,-49.63,0.104,"[(329.0, 749.0), (281.7, 755.3), (211.3, 755.0), (131.3, 755.9), (101.8, 755.3), (107.4, 755.0), (112.9, 755.9), (118.5, 755.3), (124.1, 755.0), (118.9, 755.9), (113.8, 755.3), (108.7, 755.0), (103.6, 755.9), (98.5, 755.3), (93.4, 755.0), (88.3, 755.9), (83.2, 755.3), (78.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,15,0,5.32,0.505,"[(329.0, 749.0), (326.9, 747.3), (337.2, 737.9), (339.4, 747.3), (322.9, 741.0), (330.5, 741.0), (328.0, 747.3), (335.1, 737.9), (336.9, 747.3), (325.3, 741.0), (329.8, 741.0), (326.8, 747.3), (336.2, 737.9), (337.5, 747.3), (328.2, 741.0), (334.8, 741.0), (331.4, 747.3), (343.0, 737.9), (346.6, 747.3), (339.4, 741.0), (345.7, 741.0), (338.6, 747.3), (344.8, 737.9), (348.3, 747.3), (343.9, 741.0), (352.8, 741.0), (343.0, 747.3), (351.9, 737.9), (352.8, 747.3), (345.7, 741.0), (354.6, 741.0), (344.8, 747.3), (351.0, 737.9), (351.9, 747.3), (344.8, 741.0), (353.7, 741.0), (343.9, 747.3), (352.8, 737.9)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,35,0,-0.23,0.241,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (361.7, 726.7), (312.0, 747.9), (296.0, 729.7), (358.7, 725.0), (340.0, 739.2), (266.0, 743.2), (215.3, 738.5), (135.3, 752.6), (83.3, 730.6), (165.5, 689.0), (215.0, 689.0), (187.0, 707.9), (107.7, 745.6), (114.3, 709.4), (176.5, 691.9), (157.2, 699.0), (79.0, 724.9), (145.2, 675.5), (179.2, 668.4), (129.0, 680.2), (93.7, 683.0), (163.0, 649.5), (155.0, 651.8), (80.0, 673.1), (144.0, 635.6), (168.0, 633.2), (110.0, 649.8), (114.3, 629.4), (172.7, 572.0), (208.4, 551.8), (193.7, 556.6), (116.7, 580.2), (104.0, 577.2), (177.9, 517.6), (188.3, 497.2), (82.5, 490.1), (144.0, 431.1), (168.0, 391.8), (110.0, 389.5), (114.3, 359.6), (169.0, 306.3), (139.7, 299.2), (83.3, 299.1), (158.0, 234.8), (160.7, 202.6), (90.0, 202.6), (135.0, 153.7), (169.7, 112.9), (120.0, 110.6), (104.0, 91.5), (166.7, 31.8), (148.0, 22.4), (73.0, 31.8), (151.7, -24.1), (165.0, -28.8), (100.0, -14.6), (124.7, -35.8), (170.0, -40.5), (130.0, -26.3), (93.7, -21.8), (163.0, -39.8), (155.0, -32.8), (80.0, -6.8), (144.0, -36.5), (168.0, -36.5), (110.0, -17.7), (114.3, -30.6), (169.0, -37.6), (139.7, -25.8), (83.3, -9.4), (158.0, -36.1), (160.7, -31.4), (90.0, -7.8), (135.0, -31.9), (169.7, -34.3), (120.0, -17.7), (104.0, -25.1), (166.7, -34.5), (148.0, -25.0), (73.0, 3.2), (151.7, -32.1), (165.0, -29.7), (100.0, -8.5), (124.7, -27.0), (170.0, -31.7)]",0,11.6
speedrunner,meatboy,8,Saw,11,0,-2.79,0.421,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 649.1), (439.0, 646.8), (439.0, 663.3), (439.0, 698.6), (412.3, 725.9), (306.5, 718.9), (205.5, 730.7), (110.8, 747.3), (114.3, 704.5), (195.2, 655.6), (215.0, 651.0), (215.0, 665.1), (215.0, 698.1), (153.0, 691.9), (73.0, 694.2), (93.7, 689.9), (175.5, 627.9), (215.0, 596.9), (215.0, 596.9), (215.0, 615.8), (187.0, 653.5), (107.7, 710.1), (114.3, 709.7), (195.2, 652.4), (255.9, 613.9), (296.2, 594.3)]",0,3.73
speedrunner,meatboy,8,Saw,3,0,71.84,0.528,"[(329.0, 749.0), (281.7, 740.1), (327.0, 678.9), (406.7, 626.3), (425.7, 595.1)]",0,0.63
speedrunner,meatboy,8,Saw,5,0,-18.12,0.435,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (396.7, 666.2), (412.3, 656.4), (306.5, 649.4), (306.3, 617.2)]",0,0.8
speedrunner,meatboy,8,Stuck,1,0,-47.66,0.104,"[(329.0, 749.0), (281.7, 745.3), (265.0, 738.2), (265.0, 750.0), (217.7, 755.9), (137.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Saw,3,0,71.84,0.528,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 637.3), (425.7, 603.6)]",0,0.63
speedrunner,meatboy,8,Stuck,29,0,-19.63,0.104,"[(329.0, 749.0), (281.7, 745.3), (327.0, 716.2), (361.7, 716.3), (312.0, 735.1), (232.0, 749.9), (152.0, 741.7), (73.0, 739.4), (145.2, 692.4), (215.0, 687.7), (215.0, 701.9), (177.7, 734.9), (97.7, 741.6), (73.0, 739.2), (135.0, 689.8), (190.9, 672.9), (215.0, 680.0), (195.0, 705.9), (117.7, 750.7), (73.0, 738.5), (83.3, 732.2), (160.5, 678.0), (204.4, 673.4), (181.7, 687.5), (102.9, 720.5), (124.7, 693.8), (196.2, 669.5), (226.2, 674.2), (172.7, 697.8), (92.7, 740.2), (135.0, 702.0), (188.4, 661.2), (229.0, 658.8), (203.0, 675.3), (123.7, 710.7), (93.7, 728.9), (166.7, 671.4), (220.0, 664.3), (206.7, 676.1), (130.0, 706.8), (93.7, 723.7), (166.7, 677.0), (206.2, 674.6), (172.9, 691.1), (92.9, 726.5), (135.0, 686.5), (204.7, 669.6), (224.0, 676.7), (162.7, 702.6), (82.7, 747.4), (144.0, 694.9), (194.2, 660.4), (230.4, 660.4), (193.7, 679.3), (113.7, 717.0), (104.0, 720.6), (174.2, 670.0), (223.0, 665.3), (199.0, 679.4), (120.0, 712.4), (104.0, 715.4), (172.9, 676.2), (206.7, 676.2), (162.9, 695.1), (82.9, 732.8)]",0,8.55
speedrunner,meatboy,8,Saw,5,0,10.0,0.464,"[(329.0, 749.0), (281.7, 740.1), (327.0, 678.9), (405.4, 633.6), (431.0, 628.9), (361.7, 643.1), (281.7, 676.1), (327.0, 635.4)]",0,0.93
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,14,0,-21.53,0.156,"[(329.0, 749.0), (281.7, 745.3), (265.0, 738.2), (265.0, 750.0), (243.7, 753.4), (247.4, 755.2), (242.5, 738.2), (232.3, 745.3), (211.4, 742.5), (190.5, 740.2), (124.1, 755.0), (73.0, 738.0), (73.0, 745.1), (145.2, 687.9), (215.0, 637.7), (167.7, 628.3), (87.7, 637.7), (73.0, 666.0), (73.0, 705.6), (155.4, 638.9), (215.0, 591.0), (177.7, 573.1), (97.7, 577.9), (73.0, 601.4), (73.0, 639.9), (104.0, 637.5), (166.7, 577.8), (148.0, 562.5), (73.0, 569.5), (73.0, 595.5), (73.0, 634.7), (93.7, 646.0), (163.0, 584.0), (155.0, 562.6), (80.0, 567.3), (73.0, 590.9), (73.0, 629.4), (83.3, 654.8), (158.0, 590.4), (160.7, 563.0), (90.0, 565.4), (73.0, 586.6), (73.0, 624.1), (73.0, 663.8), (144.0, 609.4), (168.0, 570.0), (110.0, 567.7), (73.0, 584.2), (73.0, 618.9), (73.0, 658.6), (135.0, 616.7), (169.7, 571.3), (120.0, 566.6), (73.0, 580.8), (73.0, 613.6), (73.0, 653.3), (124.7, 624.3), (170.0, 572.9), (130.0, 565.9)]",0,7.77
speedrunner,meatboy,8,Stuck,35,0,-0.23,0.241,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (361.7, 726.7), (312.0, 747.9), (296.0, 729.7), (358.7, 725.0), (340.0, 739.2), (266.0, 743.2), (215.3, 738.5), (135.3, 752.6), (83.3, 730.6), (165.5, 689.0), (215.0, 689.0), (187.0, 707.9), (107.7, 745.6), (114.3, 709.4), (176.5, 691.9), (157.2, 699.0), (79.0, 724.9), (145.2, 675.5), (179.2, 668.4), (129.0, 680.2), (93.7, 683.0), (163.0, 649.5), (155.0, 651.8), (80.0, 673.1), (144.0, 635.6), (168.0, 633.2), (110.0, 649.8), (114.3, 629.4), (172.7, 572.0), (208.4, 551.8), (193.7, 556.6), (116.7, 580.2), (104.0, 577.2), (177.9, 517.6), (188.3, 497.2), (82.5, 490.1), (144.0, 431.1), (168.0, 391.8), (110.0, 389.5), (114.3, 359.6), (169.0, 306.3), (139.7, 299.2), (83.3, 299.1), (158.0, 234.8), (160.7, 202.6), (90.0, 202.6), (135.0, 153.7), (169.7, 112.9), (120.0, 110.6), (104.0, 91.5), (166.7, 31.8), (148.0, 22.4), (73.0, 31.8), (151.7, -24.1), (165.0, -28.8), (100.0, -14.6), (124.7, -35.8), (170.0, -40.5), (130.0, -26.3), (93.7, -21.8), (163.0, -39.8), (155.0, -32.8), (80.0, -6.8), (144.0, -36.5), (168.0, -36.5), (110.0, -17.7), (114.3, -30.6), (169.0, -37.6), (139.7, -25.8), (83.3, -9.4), (158.0, -36.1), (160.7, -31.4), (90.0, -7.8), (135.0, -31.9), (169.7, -34.3), (120.0, -17.7), (104.0, -25.1), (166.7, -34.5), (148.0, -25.0), (73.0, 3.2), (151.7, -32.1), (165.0, -29.7), (100.0, -8.5), (124.7, -27.0), (170.0, -31.7)]",0,11.6
speedrunner,meatboy,8,Saw,11,0,-2.79,0.421,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 649.1), (439.0, 646.8), (439.0, 663.3), (439.0, 698.6), (412.3, 725.9), (306.5, 718.9), (205.5, 730.7), (110.8, 747.3), (114.3, 704.5), (195.2, 655.6), (215.0, 651.0), (215.0, 665.1), (215.0, 698.1), (153.0, 691.9), (73.0, 694.2), (93.7, 689.9), (175.5, 627.9), (215.0, 596.9), (215.0, 596.9), (215.0, 615.8), (187.0, 653.5), (107.7, 710.1), (114.3, 709.7), (195.2, 652.4), (255.9, 613.9), (296.2, 594.3)]",0,3.73
speedrunner,meatboy,8,Stuck,14,0,-21.53,0.156,"[(329.0, 749.0), (281.7, 745.3), (265.0, 738.2), (265.0, 750.0), (243.7, 753.4), (247.4, 755.2), (242.5, 738.2), (232.3, 745.3), (211.4, 742.5), (190.5, 740.2), (124.1, 755.0), (73.0, 738.0), (73.0, 745.1), (145.2, 687.9), (215.0, 637.7), (167.7, 628.3), (87.7, 637.7), (73.0, 666.0), (73.0, 705.6), (155.4, 638.9), (215.0, 591.0), (177.7, 573.1), (97.7, 577.9), (73.0, 601.4), (73.0, 639.9), (104.0, 637.5), (166.7, 577.8), (148.0, 562.5), (73.0, 569.5), (73.0, 595.5), (73.0, 634.7), (93.7, 646.0), (163.0, 584.0), (155.0, 562.6), (80.0, 567.3), (73.0, 590.9), (73.0, 629.4), (83.3, 654.8), (158.0, 590.4), (160.7, 563.0), (90.0, 565.4), (73.0, 586.6), (73.0, 624.1), (73.0, 663.8), (144.0, 609.4), (168.0, 570.0), (110.0, 567.7), (73.0, 584.2), (73.0, 618.9), (73.0, 658.6), (135.0, 616.7), (169.7, 571.3), (120.0, 566.6), (73.0, 580.8), (73.0, 613.6), (73.0, 653.3), (124.7, 624.3), (170.0, 572.9), (130.0, 565.9)]",0,7.77
speedrunner,meatboy,8,Saw,3,0,71.84,0.528,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 637.3), (425.7, 603.6)]",0,0.63
speedrunner,meatboy,8,Saw,4,0,-25.11,0.435,"[(329.0, 749.0), (287.6, 745.3), (316.7, 696.5), (397.0, 659.6), (399.0, 643.9), (293.6, 639.2)]",0,0.78
speedrunner,meatboy,8,Saw,3,0,71.84,0.528,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 637.3), (425.7, 603.6)]",0,0.63
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Saw,3,0,71.84,0.528,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 637.3), (425.7, 603.6)]",0,0.63
speedrunner,meatboy,8,Stuck,25,0,-7.24,0.37,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 666.2), (425.7, 670.9), (351.7, 694.5), (271.7, 736.9), (191.7, 740.2), (111.7, 740.3), (114.3, 711.6), (195.2, 686.7), (215.0, 691.4), (195.0, 715.0), (117.7, 755.0), (104.0, 713.0), (185.4, 662.4), (260.5, 657.7), (276.5, 671.8), (213.2, 704.8), (133.2, 755.0), (83.3, 729.1), (165.5, 664.7), (243.2, 655.3), (280.5, 664.8), (233.2, 693.1), (153.2, 740.2), (73.2, 740.2), (145.2, 679.8), (224.2, 656.6), (279.2, 661.4), (252.5, 685.0), (173.2, 727.4), (93.2, 743.2), (124.7, 695.3), (205.0, 658.4), (272.5, 658.4), (267.2, 677.3), (193.2, 715.0), (113.2, 747.3), (104.0, 712.0), (185.4, 661.3), (260.5, 656.7), (276.5, 670.8), (213.2, 703.8), (133.2, 755.7), (83.3, 729.8), (165.5, 665.5), (243.2, 656.1), (280.5, 665.5), (233.2, 693.8), (153.2, 740.9), (73.2, 740.2), (145.2, 679.8), (224.2, 656.6)]",0,7.13
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,35,0,-0.23,0.241,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (361.7, 726.7), (312.0, 747.9), (296.0, 729.7), (358.7, 725.0), (340.0, 739.2), (266.0, 743.2), (215.3, 738.5), (135.3, 752.6), (83.3, 730.6), (165.5, 689.0), (215.0, 689.0), (187.0, 707.9), (107.7, 745.6), (114.3, 709.4), (176.5, 691.9), (157.2, 699.0), (79.0, 724.9), (145.2, 675.5), (179.2, 668.4), (129.0, 680.2), (93.7, 683.0), (163.0, 649.5), (155.0, 651.8), (80.0, 673.1), (144.0, 635.6), (168.0, 633.2), (110.0, 649.8), (114.3, 629.4), (172.7, 572.0), (208.4, 551.8), (193.7, 556.6), (116.7, 580.2), (104.0, 577.2), (177.9, 517.6), (188.3, 497.2), (82.5, 490.1), (144.0, 431.1), (168.0, 391.8), (110.0, 389.5), (114.3, 359.6), (169.0, 306.3), (139.7, 299.2), (83.3, 299.1), (158.0, 234.8), (160.7, 202.6), (90.0, 202.6), (135.0, 153.7), (169.7, 112.9), (120.0, 110.6), (104.0, 91.5), (166.7, 31.8), (148.0, 22.4), (73.0, 31.8), (151.7, -24.1), (165.0, -28.8), (100.0, -14.6), (124.7, -35.8), (170.0, -40.5), (130.0, -26.3), (93.7, -21.8), (163.0, -39.8), (155.0, -32.8), (80.0, -6.8), (144.0, -36.5), (168.0, -36.5), (110.0, -17.7), (114.3, -30.6), (169.0, -37.6), (139.7, -25.8), (83.3, -9.4), (158.0, -36.1), (160.7, -31.4), (90.0, -7.8), (135.0, -31.9), (169.7, -34.3), (120.0, -17.7), (104.0, -25.1), (166.7, -34.5), (148.0, -25.0), (73.0, 3.2), (151.7, -32.1), (165.0, -29.7), (100.0, -8.5), (124.7, -27.0), (170.0, -31.7)]",0,11.6
speedrunner,meatboy,8,Saw,11,0,-2.79,0.421,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 649.1), (439.0, 646.8), (439.0, 663.3), (439.0, 698.6), (412.3, 725.9), (306.5, 718.9), (205.5, 730.7), (110.8, 747.3), (114.3, 704.5), (195.2, 655.6), (215.0, 651.0), (215.0, 665.1), (215.0, 698.1), (153.0, 691.9), (73.0, 694.2), (93.7, 689.9), (175.5, 627.9), (215.0, 596.9), (215.0, 596.9), (215.0, 615.8), (187.0, 653.5), (107.7, 710.1), (114.3, 709.7), (195.2, 652.4), (255.9, 613.9), (296.2, 594.3)]",0,3.73
speedrunner,meatboy,8,Saw,3,0,71.84,0.528,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 637.3), (425.7, 603.6)]",0,0.63
speedrunner,meatboy,8,Saw,3,0,71.84,0.528,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 637.3), (425.7, 603.6)]",0,0.63
speedrunner,meatboy,8,Stuck,17,0,-5.38,0.427,"[(329.0, 749.0), (297.0, 745.3), (294.3, 738.2), (267.7, 750.0), (214.3, 753.4), (215.0, 738.7), (215.0, 743.4), (213.7, 744.1), (231.1, 739.4), (233.1, 753.6), (246.3, 738.5), (254.1, 743.2), (254.0, 743.9), (268.2, 739.2), (272.7, 753.4), (285.1, 738.5), (286.6, 743.2), (282.9, 743.9), (298.2, 739.2), (290.4, 753.4), (297.0, 738.5), (293.2, 743.2), (286.8, 743.9), (311.4, 739.2), (292.2, 753.4), (306.2, 738.5), (303.8, 743.2), (294.3, 743.9), (309.4, 739.2), (293.4, 753.4), (301.2, 738.5), (306.0, 743.2), (294.2, 743.9), (306.4, 739.2), (292.8, 753.4), (301.7, 738.5), (297.4, 743.2), (287.9, 743.9), (302.7, 739.2), (289.2, 753.4), (296.8, 738.5)]",0,5.35
speedrunner,meatboy,8,Stuck,5,0,-47.9,0.104,"[(329.0, 749.0), (291.7, 755.3), (212.3, 755.0), (132.3, 755.9), (73.0, 740.8), (73.0, 692.1), (73.0, 662.2), (73.0, 651.2), (73.0, 659.1), (73.0, 685.8), (73.0, 725.2), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (73.0, 749.1), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4)]",0,5.15
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,25,0,-16.78,0.214,"[(329.0, 749.0), (328.3, 747.3), (328.3, 737.9), (328.3, 747.3), (326.2, 741.6), (326.2, 739.2), (323.6, 755.7), (324.2, 738.5), (324.2, 743.2), (322.1, 745.1), (322.1, 738.0), (320.8, 749.8), (320.1, 740.2), (320.1, 740.3), (318.0, 755.0), (318.0, 738.0), (318.0, 745.1), (315.9, 743.2), (315.9, 738.5), (314.6, 752.6), (313.9, 739.2), (313.9, 741.6), (311.8, 747.3), (311.8, 737.9), (311.8, 747.3), (309.8, 741.6), (309.8, 739.2), (307.1, 755.7), (307.7, 738.5), (307.7, 743.2), (305.1, 743.9), (305.1, 739.2), (302.4, 753.4), (302.4, 738.5), (302.4, 743.2), (299.0, 745.1), (299.0, 738.0), (296.3, 749.8), (295.6, 740.2), (295.6, 740.3), (291.6, 748.0), (291.6, 738.6), (288.9, 748.1), (286.9, 741.9), (286.9, 739.5), (281.6, 755.0), (282.2, 738.8), (280.8, 743.5), (277.4, 745.4), (277.4, 738.3), (273.4, 750.1), (272.7, 740.5), (271.4, 740.6), (266.7, 747.3), (268.6, 737.9), (265.9, 747.3), (261.9, 751.9), (256.6, 753.4), (252.6, 738.7), (247.3, 743.4), (192.6, 745.1), (163.8, 738.0), (152.8, 749.8), (150.9, 755.9), (150.9, 755.3), (150.9, 755.0), (150.9, 755.9), (150.9, 755.3), (150.9, 755.0), (150.9, 755.9), (150.9, 755.3), (150.9, 755.0), (150.9, 755.9), (150.9, 755.3), (150.9, 755.0), (150.9, 755.9), (150.9, 755.3), (150.9, 755.0), (150.9, 755.9), (150.9, 755.3)]",0,10.62
