persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
novice,meatboy,8,Stuck,8,0,-11.35,0.374,"[(329.0, 749.0), (329.0, 740.1), (322.6, 723.7), (308.9, 730.8), (300.6, 755.0), (294.8, 711.3), (287.6, 704.2), (278.9, 716.0), (268.2, 746.7), (263.3, 749.9), (263.3, 755.0), (263.3, 755.9), (263.3, 755.3), (263.3, 755.0), (263.3, 755.9), (263.3, 755.3), (263.3, 755.0), (263.3, 755.9), (263.3, 755.3), (263.3, 755.0), (263.3, 755.9), (263.3, 755.3), (263.3, 755.0), (263.3, 755.9), (263.3, 755.3), (263.3, 755.0), (263.3, 755.9), (263.3, 755.3), (263.3, 755.0), (263.3, 755.9), (263.3, 755.3), (263.3, 755.0), (263.3, 755.9), (263.3, 755.3), (263.3, 755.0), (263.3, 755.9), (263.3, 755.3), (263.3, 755.0), (263.3, 755.9), (263.3, 755.3), (263.3, 755.0), (263.3, 755.9), (263.3, 755.3), (263.3, 755.0)]",0,0,5.78
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
novice,meatboy,8,Saw,7,0,12.58,0.531,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (318.7, 685.1), (306.3, 730.6), (302.2, 747.3), (302.2, 696.2), (302.2, 664.1), (302.2, 650.7), (302.2, 656.2), (295.7, 680.5), (288.4, 723.7), (277.9, 755.0), (277.9, 701.6), (277.9, 667.0), (277.9, 651.3), (277.9, 654.5), (272.1, 676.4), (265.7, 717.3), (348.1, 650.5), (426.5, 605.4), (423.8, 598.4), (383.8, 610.2)]",0,0,3.37
novice,meatboy,8,Saw,12,0,-5.18,0.435,"[(329.0, 749.0), (329.0, 740.1), (329.0, 694.2), (329.0, 687.2), (329.0, 699.0), (323.2, 729.6), (322.5, 732.8), (322.5, 686.4), (322.5, 672.7), (322.5, 679.8), (320.3, 705.7), (309.6, 750.5), (302.3, 745.7), (301.1, 752.8), (301.1, 707.3), (301.1, 670.4), (301.1, 652.3), (301.1, 653.1), (301.1, 672.7), (294.6, 711.2), (283.3, 755.3), (283.3, 713.2), (283.3, 673.9), (283.3, 653.5), (283.3, 651.9), (283.3, 669.2), (277.6, 705.3), (266.5, 755.0), (265.0, 719.4), (265.0, 677.8), (265.0, 655.0), (265.0, 651.1), (306.3, 620.5)]",0,0,4.27
novice,meatboy,8,Saw,10,0,-0.58,0.465,"[(329.0, 749.0), (329.0, 740.1), (329.0, 706.3), (322.5, 706.3), (313.8, 725.2), (309.5, 747.3), (309.5, 696.2), (307.3, 686.9), (297.2, 696.3), (290.0, 724.6), (278.7, 755.9), (278.7, 707.2), (278.7, 670.3), (278.7, 653.3), (278.0, 655.6), (267.9, 676.9), (317.4, 645.8)]",0,0,2.15
novice,meatboy,8,Stuck,22,0,-7.74,0.376,"[(329.0, 749.0), (329.0, 740.1), (329.0, 723.7), (329.0, 730.8), (315.1, 755.0), (314.3, 726.2), (314.3, 704.7), (314.3, 709.4), (307.9, 733.0), (298.1, 755.0), (298.1, 701.6), (298.1, 687.0), (298.1, 694.1), (295.9, 720.0), (291.6, 747.3), (291.6, 696.2), (291.6, 673.9), (291.6, 676.3), (291.6, 697.5), (282.9, 737.6), (272.5, 746.9), (270.2, 749.3), (270.2, 719.5), (270.2, 677.8), (270.2, 655.1), (270.2, 651.1), (270.2, 666.0), (265.8, 699.8), (266.0, 752.4), (265.0, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (265.0, 694.5), (265.0, 744.7), (265.0, 727.0), (265.0, 724.7), (265.0, 741.2), (265.0, 741.6), (265.0, 739.2), (265.0, 755.7), (265.0, 731.8), (265.0, 736.5), (265.0, 747.3), (265.0, 723.9), (265.0, 728.7), (265.0, 752.3), (265.0, 738.5), (265.0, 743.2), (265.0, 738.4), (265.0, 731.4), (265.0, 743.2), (265.0, 730.6), (265.0, 723.5), (265.0, 735.3), (265.0, 745.1), (265.0, 738.0), (265.0, 749.8), (265.0, 733.6), (265.0, 733.6)]",0,0,8.1
novice,meatboy,8,Stuck,12,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 723.7), (329.0, 730.8), (329.0, 755.0), (329.0, 726.0), (329.0, 726.0), (329.0, 744.9), (329.0, 730.9), (329.0, 723.8), (329.0, 735.6), (329.0, 747.6), (329.0, 724.2), (329.0, 729.0), (329.0, 752.6), (329.0, 727.3), (329.0, 725.0), (329.0, 741.5), (329.0, 733.1), (329.0, 723.7), (329.0, 733.1), (329.0, 755.3), (329.0, 725.0), (329.0, 727.4), (329.0, 748.6), (329.0, 728.9), (329.0, 724.3), (329.0, 738.4), (329.0, 740.2), (329.0, 723.8), (329.0, 730.9), (329.0, 755.0), (329.0, 726.0), (329.0, 726.0), (329.0, 744.9), (329.0, 730.9), (329.0, 723.8), (329.0, 735.6), (329.0, 747.6)]",0,0,5.15
novice,meatboy,8,Stuck,6,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,0,5.35
novice,meatboy,8,Stuck,7,0,-6.85,0.376,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (326.8, 730.6), (317.7, 747.3), (317.7, 696.2), (317.7, 664.1), (317.7, 650.7), (317.7, 656.2), (317.7, 680.5), (317.0, 723.7), (306.5, 755.0), (306.5, 701.6), (306.5, 667.0), (306.5, 651.3), (306.5, 654.5), (306.5, 676.4), (306.5, 717.3), (295.2, 755.9), (295.2, 707.2), (295.2, 670.3), (295.2, 652.3), (295.2, 653.0), (295.2, 672.7), (295.2, 711.1), (284.0, 755.3), (284.0, 713.2), (284.0, 673.9), (284.0, 653.5), (284.0, 651.9), (284.0, 669.2), (284.0, 705.3), (273.7, 755.0), (272.7, 719.4), (272.7, 677.8), (272.7, 655.0), (272.7, 651.1), (272.7, 666.0), (272.7, 699.8), (265.0, 752.4), (265.0, 707.2), (265.0, 670.3), (265.0, 652.3), (265.0, 653.0), (265.0, 672.7), (265.0, 711.1), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3)]",0,0,9.15
novice,meatboy,8,Saw,7,0,-0.45,0.465,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (316.8, 658.4), (305.2, 685.1), (300.7, 730.6), (306.7, 725.9), (306.7, 682.0), (306.7, 656.8), (306.0, 650.5), (291.2, 663.1), (286.1, 694.5), (281.3, 744.7), (278.7, 732.8), (278.7, 686.4), (278.7, 658.9), (278.7, 650.3), (272.2, 660.5), (276.1, 675.5)]",0,0,2.75
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
novice,meatboy,8,Stuck,2,0,32.55,0.709,"[(329.0, 749.0), (329.0, 740.1), (349.2, 691.4), (389.2, 661.5), (429.2, 652.1), (439.7, 661.6), (439.7, 689.9), (439.7, 729.5), (449.8, 749.0), (489.2, 755.3), (499.2, 755.0), (499.2, 755.9), (499.2, 755.3), (499.2, 755.0), (499.2, 755.9), (499.2, 755.3), (499.2, 755.0), (499.2, 755.9), (499.2, 755.3), (499.2, 755.0), (499.2, 755.9), (499.2, 755.3), (499.2, 755.0), (499.2, 755.9), (499.2, 755.3), (499.2, 755.0), (499.2, 755.9), (499.2, 755.3), (499.2, 755.0), (499.2, 755.9), (499.2, 755.3), (499.2, 755.0), (499.2, 755.9), (499.2, 755.3), (499.2, 755.0), (499.2, 755.9), (499.2, 755.3), (499.2, 755.0), (499.2, 755.9), (499.2, 755.3), (499.2, 755.0), (499.2, 755.9)]",0,0,5.5
novice,meatboy,8,Saw,12,0,-5.18,0.435,"[(329.0, 749.0), (329.0, 740.1), (329.0, 694.2), (329.0, 687.2), (329.0, 699.0), (323.2, 729.6), (322.5, 732.8), (322.5, 686.4), (322.5, 672.7), (322.5, 679.8), (320.3, 705.7), (309.6, 750.5), (302.3, 745.7), (301.1, 752.8), (301.1, 707.3), (301.1, 670.4), (301.1, 652.3), (301.1, 653.1), (301.1, 672.7), (294.6, 711.2), (283.3, 755.3), (283.3, 713.2), (283.3, 673.9), (283.3, 653.5), (283.3, 651.9), (283.3, 669.2), (277.6, 705.3), (266.5, 755.0), (265.0, 719.4), (265.0, 677.8), (265.0, 655.0), (265.0, 651.1), (306.3, 620.5)]",0,0,4.27
novice,meatboy,8,Saw,7,0,12.58,0.531,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (318.7, 685.1), (306.3, 730.6), (302.2, 747.3), (302.2, 696.2), (302.2, 664.1), (302.2, 650.7), (302.2, 656.2), (295.7, 680.5), (288.4, 723.7), (277.9, 755.0), (277.9, 701.6), (277.9, 667.0), (277.9, 651.3), (277.9, 654.5), (272.1, 676.4), (265.7, 717.3), (348.1, 650.5), (426.5, 605.4), (423.8, 598.4), (383.8, 610.2)]",0,0,3.37
novice,meatboy,8,Saw,7,0,-0.45,0.465,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (316.8, 658.4), (305.2, 685.1), (300.7, 730.6), (306.7, 725.9), (306.7, 682.0), (306.7, 656.8), (306.0, 650.5), (291.2, 663.1), (286.1, 694.5), (281.3, 744.7), (278.7, 732.8), (278.7, 686.4), (278.7, 658.9), (278.7, 650.3), (272.2, 660.5), (276.1, 675.5)]",0,0,2.75
novice,meatboy,8,Stuck,7,0,-6.85,0.376,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (326.8, 730.6), (317.7, 747.3), (317.7, 696.2), (317.7, 664.1), (317.7, 650.7), (317.7, 656.2), (317.7, 680.5), (317.0, 723.7), (306.5, 755.0), (306.5, 701.6), (306.5, 667.0), (306.5, 651.3), (306.5, 654.5), (306.5, 676.4), (306.5, 717.3), (295.2, 755.9), (295.2, 707.2), (295.2, 670.3), (295.2, 652.3), (295.2, 653.0), (295.2, 672.7), (295.2, 711.1), (284.0, 755.3), (284.0, 713.2), (284.0, 673.9), (284.0, 653.5), (284.0, 651.9), (284.0, 669.2), (284.0, 705.3), (273.7, 755.0), (272.7, 719.4), (272.7, 677.8), (272.7, 655.0), (272.7, 651.1), (272.7, 666.0), (272.7, 699.8), (265.0, 752.4), (265.0, 707.2), (265.0, 670.3), (265.0, 652.3), (265.0, 653.0), (265.0, 672.7), (265.0, 711.1), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3)]",0,0,9.15
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
novice,meatboy,8,Stuck,8,0,-11.2,0.375,"[(329.0, 749.0), (329.0, 740.1), (316.8, 723.7), (309.0, 730.8), (301.1, 755.0), (295.3, 711.3), (288.1, 704.2), (279.4, 716.0), (268.7, 746.7), (263.8, 749.9), (263.8, 755.0), (263.8, 755.9), (263.8, 755.3), (263.8, 755.0), (263.8, 755.9), (263.8, 755.3), (263.8, 755.0), (263.8, 755.9), (263.8, 755.3), (263.8, 755.0), (263.8, 755.9), (263.8, 755.3), (263.8, 755.0), (263.8, 755.9), (263.8, 755.3), (263.8, 755.0), (263.8, 755.9), (263.8, 755.3), (263.8, 755.0), (263.8, 755.9), (263.8, 755.3), (263.8, 755.0), (263.8, 755.9), (263.8, 755.3), (263.8, 755.0), (263.8, 755.9), (263.8, 755.3), (263.8, 755.0), (263.8, 755.9), (263.8, 755.3), (263.8, 755.0), (263.8, 755.9), (263.8, 755.3), (263.8, 755.0)]",0,0,5.82
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
novice,meatboy,8,Saw,7,0,12.58,0.531,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (318.7, 685.1), (306.3, 730.6), (302.2, 747.3), (302.2, 696.2), (302.2, 664.1), (302.2, 650.7), (302.2, 656.2), (295.7, 680.5), (288.4, 723.7), (277.9, 755.0), (277.9, 701.6), (277.9, 667.0), (277.9, 651.3), (277.9, 654.5), (272.1, 676.4), (265.7, 717.3), (348.1, 650.5), (426.5, 605.4), (423.8, 598.4), (383.8, 610.2)]",0,0,3.37
novice,meatboy,8,Saw,12,0,-5.18,0.435,"[(329.0, 749.0), (329.0, 740.1), (329.0, 694.2), (329.0, 687.2), (329.0, 699.0), (323.2, 729.6), (322.5, 732.8), (322.5, 686.4), (322.5, 672.7), (322.5, 679.8), (320.3, 705.7), (309.6, 750.5), (302.3, 745.7), (301.1, 752.8), (301.1, 707.3), (301.1, 670.4), (301.1, 652.3), (301.1, 653.1), (301.1, 672.7), (294.6, 711.2), (283.3, 755.3), (283.3, 713.2), (283.3, 673.9), (283.3, 653.5), (283.3, 651.9), (283.3, 669.2), (277.6, 705.3), (266.5, 755.0), (265.0, 719.4), (265.0, 677.8), (265.0, 655.0), (265.0, 651.1), (306.3, 620.5)]",0,0,4.27
novice,meatboy,8,Stuck,7,0,-6.85,0.376,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (326.8, 730.6), (317.7, 747.3), (317.7, 696.2), (317.7, 664.1), (317.7, 650.7), (317.7, 656.2), (317.7, 680.5), (317.0, 723.7), (306.5, 755.0), (306.5, 701.6), (306.5, 667.0), (306.5, 651.3), (306.5, 654.5), (306.5, 676.4), (306.5, 717.3), (295.2, 755.9), (295.2, 707.2), (295.2, 670.3), (295.2, 652.3), (295.2, 653.0), (295.2, 672.7), (295.2, 711.1), (284.0, 755.3), (284.0, 713.2), (284.0, 673.9), (284.0, 653.5), (284.0, 651.9), (284.0, 669.2), (284.0, 705.3), (273.7, 755.0), (272.7, 719.4), (272.7, 677.8), (272.7, 655.0), (272.7, 651.1), (272.7, 666.0), (272.7, 699.8), (265.0, 752.4), (265.0, 707.2), (265.0, 670.3), (265.0, 652.3), (265.0, 653.0), (265.0, 672.7), (265.0, 711.1), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3)]",0,0,9.15
novice,meatboy,8,Saw,7,0,-0.45,0.465,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (316.8, 658.4), (305.2, 685.1), (300.7, 730.6), (306.7, 725.9), (306.7, 682.0), (306.7, 656.8), (306.0, 650.5), (291.2, 663.1), (286.1, 694.5), (281.3, 744.7), (278.7, 732.8), (278.7, 686.4), (278.7, 658.9), (278.7, 650.3), (272.2, 660.5), (276.1, 675.5)]",0,0,2.75
novice,meatboy,8,Stuck,9,0,-9.86,0.375,"[(329.0, 749.0), (329.0, 740.1), (308.8, 723.7), (284.0, 730.8), (292.6, 755.0), (292.7, 738.0), (292.7, 745.1), (292.7, 736.5), (285.4, 731.8), (279.7, 746.0), (277.5, 719.4), (267.4, 703.9), (265.0, 711.0), (265.0, 736.9), (264.3, 749.0), (264.3, 755.3), (264.3, 755.0), (264.3, 755.9), (264.3, 755.3), (264.3, 755.0), (264.3, 755.9), (264.3, 755.3), (264.3, 755.0), (264.3, 755.9), (264.3, 755.3), (264.3, 755.0), (264.3, 755.9), (264.3, 755.3), (264.3, 755.0), (264.3, 755.9), (264.3, 755.3), (264.3, 755.0), (264.3, 755.9), (264.3, 755.3), (264.3, 755.0), (264.3, 755.9), (264.3, 755.3), (264.3, 755.0), (264.3, 755.9), (264.3, 755.3), (264.3, 755.0), (264.3, 755.9), (264.3, 755.3), (264.3, 755.0), (264.3, 755.9), (264.3, 755.3), (264.3, 755.0), (264.3, 755.9), (264.3, 755.3)]",0,0,6.47
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
