persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,10,0,75.49,0.579,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (390.7, 403.0), (430.7, 403.9), (423.4, 368.3), (437.0, 352.8), (476.9, 359.9), (490.9, 385.8), (461.9, 373.9), (453.7, 330.0), (486.9, 320.6), (526.2, 330.0), (534.4, 358.3), (501.2, 403.0), (468.4, 355.5), (477.5, 324.5), (516.9, 322.2), (536.7, 338.7), (511.2, 374.1), (471.2, 388.2), (451.4, 339.5), (476.9, 321.4), (516.9, 326.2), (536.7, 349.8), (511.2, 392.2), (473.4, 367.7), (470.9, 328.1), (506.9, 321.0), (536.1, 332.8), (521.2, 363.5), (481.2, 403.3), (452.0, 349.9), (466.9, 323.2), (506.9, 323.2), (536.1, 342.1), (521.2, 379.8), (481.2, 381.1), (467.2, 334.7)]",0,5.42
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,10,0,67.94,0.53,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (390.7, 403.0), (430.7, 403.9), (432.2, 388.8), (432.1, 372.4), (421.1, 379.5), (402.4, 403.0), (377.6, 359.3), (396.0, 352.2), (436.0, 364.0), (455.8, 394.7), (455.6, 375.0), (460.1, 372.7), (458.5, 389.2), (434.3, 381.1), (435.0, 353.4), (471.4, 355.8), (479.7, 377.0), (448.5, 387.9), (438.1, 354.1), (470.0, 354.2), (484.0, 373.0), (455.3, 395.3), (439.7, 355.4), (467.9, 353.1), (487.7, 369.6), (462.2, 403.0), (442.1, 357.1), (465.7, 352.4), (490.6, 366.5), (470.0, 399.5), (445.2, 359.0), (463.6, 351.9), (492.8, 363.7), (477.9, 394.4), (449.0, 361.2), (444.3, 351.8)]",0,5.42
novice,meatboy,0,Stuck,2,0,103.0,0.758,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (390.7, 403.0), (430.7, 403.9), (470.7, 403.3), (510.7, 403.0), (550.8, 403.9), (575.8, 403.3), (583.0, 374.6), (620.9, 374.6), (631.0, 393.5), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
novice,meatboy,0,Stuck,11,0,78.18,0.597,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (390.7, 403.0), (430.7, 403.9), (432.2, 388.8), (440.8, 372.4), (480.2, 379.5), (494.2, 403.0), (497.3, 359.3), (534.3, 352.2), (548.3, 364.0), (518.6, 394.7), (489.7, 361.2), (502.3, 336.2), (541.4, 338.5), (549.7, 359.8), (516.4, 399.8), (491.6, 355.2), (510.0, 335.4), (547.9, 340.2), (550.3, 363.7), (514.3, 403.0), (494.2, 349.6), (517.9, 335.0), (553.6, 342.1), (550.2, 368.0), (513.2, 395.3), (497.6, 344.2), (525.7, 334.9), (545.5, 344.3), (520.0, 372.6), (482.1, 387.9), (471.7, 342.0), (503.6, 335.0), (532.8, 346.8), (517.9, 377.4), (481.1, 380.8), (476.5, 340.1)]",0,5.42
novice,meatboy,0,Stuck,11,0,78.18,0.597,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (390.7, 403.0), (430.7, 403.9), (432.2, 388.8), (440.8, 372.4), (480.2, 379.5), (494.2, 403.0), (497.3, 359.3), (534.3, 352.2), (548.3, 364.0), (518.6, 394.7), (489.7, 361.2), (502.3, 336.2), (541.4, 338.5), (549.7, 359.8), (516.4, 399.8), (491.6, 355.2), (510.0, 335.4), (547.9, 340.2), (550.3, 363.7), (514.3, 403.0), (494.2, 349.6), (517.9, 335.0), (553.6, 342.1), (550.2, 368.0), (513.2, 395.3), (497.6, 344.2), (525.7, 334.9), (545.5, 344.3), (520.0, 372.6), (482.1, 387.9), (471.7, 342.0), (503.6, 335.0), (532.8, 346.8), (517.9, 377.4), (481.1, 380.8), (476.5, 340.1)]",0,5.42
novice,meatboy,0,Stuck,2,0,103.0,0.758,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (390.7, 403.0), (430.7, 403.9), (470.7, 403.3), (510.7, 403.0), (550.8, 403.9), (575.8, 403.3), (583.0, 374.6), (620.9, 374.6), (631.0, 393.5), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
novice,meatboy,0,Stuck,10,0,67.94,0.53,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (390.7, 403.0), (430.7, 403.9), (432.2, 388.8), (432.1, 372.4), (421.1, 379.5), (402.4, 403.0), (377.6, 359.3), (396.0, 352.2), (436.0, 364.0), (455.8, 394.7), (455.6, 375.0), (460.1, 372.7), (458.5, 389.2), (434.3, 381.1), (435.0, 353.4), (471.4, 355.8), (479.7, 377.0), (448.5, 387.9), (438.1, 354.1), (470.0, 354.2), (484.0, 373.0), (455.3, 395.3), (439.7, 355.4), (467.9, 353.1), (487.7, 369.6), (462.2, 403.0), (442.1, 357.1), (465.7, 352.4), (490.6, 366.5), (470.0, 399.5), (445.2, 359.0), (463.6, 351.9), (492.8, 363.7), (477.9, 394.4), (449.0, 361.2), (444.3, 351.8)]",0,5.42
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,8,0,7.26,0.134,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (183.0, 403.3), (150.6, 356.1), (151.1, 336.3), (148.7, 341.1), (136.6, 364.6), (124.9, 403.0), (124.7, 367.4), (143.5, 337.2), (146.4, 337.2), (132.1, 356.1), (123.1, 393.8), (121.7, 380.8), (132.5, 340.1), (146.9, 335.4), (132.1, 349.6), (121.7, 382.6), (118.6, 395.3), (122.9, 344.2), (144.6, 334.9), (132.4, 344.3), (120.7, 372.6), (115.5, 403.9), (116.2, 355.2), (139.3, 335.4), (133.1, 340.2), (120.1, 363.7), (112.4, 403.0), (112.4, 367.4), (131.2, 337.2), (134.1, 337.2), (119.7, 356.1), (110.7, 393.8), (109.3, 380.8), (120.2, 340.1), (134.6, 335.4), (119.7, 349.6)]",0,5.3
novice,meatboy,0,Stuck,10,0,58.81,0.508,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (371.8, 403.0), (339.3, 362.1), (306.2, 322.8), (309.8, 310.0), (347.9, 317.1), (387.9, 343.0), (420.7, 387.8), (419.1, 381.6), (423.2, 372.2), (415.9, 381.7), (380.7, 403.3), (341.9, 349.9), (314.6, 316.4), (329.8, 309.4), (369.8, 321.2), (409.8, 351.8), (434.6, 401.3), (432.5, 377.5), (435.0, 372.8), (419.8, 387.0), (381.9, 388.2), (371.5, 354.4), (403.4, 354.4), (432.6, 373.3), (419.4, 395.3), (410.7, 371.9), (402.2, 376.7), (370.4, 400.3), (330.9, 361.5), (297.9, 322.2), (301.4, 309.4), (339.5, 316.5), (379.5, 342.4), (418.8, 387.2), (423.6, 381.6), (425.5, 372.2), (423.8, 381.7), (394.3, 403.3), (374.2, 357.4), (397.9, 352.7)]",0,5.95
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,11,0,29.48,0.392,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (144.6, 356.1), (139.0, 336.3), (135.9, 341.1), (133.8, 364.6), (130.7, 403.0), (130.7, 349.6), (130.7, 315.0), (126.4, 299.3), (117.7, 302.5), (110.5, 324.4), (100.4, 365.3), (91.7, 387.9), (95.2, 371.5), (92.4, 378.6), (91.1, 403.0), (92.0, 355.5), (92.0, 318.6), (85.5, 300.6), (78.3, 301.3), (104.7, 284.2), (186.1, 233.5), (262.5, 228.8), (320.1, 243.0), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3)]",0,8.6
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,1,0,45.89,0.387,"[(73.0, 397.0), (124.7, 367.4), (193.5, 362.7), (253.2, 376.9), (306.6, 403.3), (321.6, 403.0), (321.6, 403.9), (321.6, 403.3), (321.6, 403.0), (321.6, 403.9), (321.6, 403.3), (321.6, 403.0), (321.6, 403.9), (321.6, 403.3), (321.6, 403.0), (321.6, 403.9), (321.6, 403.3), (321.6, 403.0), (321.6, 403.9), (321.6, 403.3), (321.6, 403.0), (321.6, 403.9), (321.6, 403.3), (321.6, 403.0), (321.6, 403.9), (321.6, 403.3), (321.6, 403.0), (321.6, 403.9), (321.6, 403.3), (321.6, 403.0), (321.6, 403.9), (321.6, 403.3), (321.6, 403.0), (321.6, 403.9), (321.6, 403.3), (321.6, 403.0), (321.6, 403.9), (321.6, 403.3), (321.6, 403.0), (321.6, 403.9), (321.6, 403.3)]",0,5.42
novice,meatboy,0,Stuck,11,0,29.48,0.392,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (144.6, 356.1), (139.0, 336.3), (135.9, 341.1), (133.8, 364.6), (130.7, 403.0), (130.7, 349.6), (130.7, 315.0), (126.4, 299.3), (117.7, 302.5), (110.5, 324.4), (100.4, 365.3), (91.7, 387.9), (95.2, 371.5), (92.4, 378.6), (91.1, 403.0), (92.0, 355.5), (92.0, 318.6), (85.5, 300.6), (78.3, 301.3), (104.7, 284.2), (186.1, 233.5), (262.5, 228.8), (320.1, 243.0), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3)]",0,8.6
novice,meatboy,0,Stuck,10,0,58.81,0.508,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (371.8, 403.0), (339.3, 362.1), (306.2, 322.8), (309.8, 310.0), (347.9, 317.1), (387.9, 343.0), (420.7, 387.8), (419.1, 381.6), (423.2, 372.2), (415.9, 381.7), (380.7, 403.3), (341.9, 349.9), (314.6, 316.4), (329.8, 309.4), (369.8, 321.2), (409.8, 351.8), (434.6, 401.3), (432.5, 377.5), (435.0, 372.8), (419.8, 387.0), (381.9, 388.2), (371.5, 354.4), (403.4, 354.4), (432.6, 373.3), (419.4, 395.3), (410.7, 371.9), (402.2, 376.7), (370.4, 400.3), (330.9, 361.5), (297.9, 322.2), (301.4, 309.4), (339.5, 316.5), (379.5, 342.4), (418.8, 387.2), (423.6, 381.6), (425.5, 372.2), (423.8, 381.7), (394.3, 403.3), (374.2, 357.4), (397.9, 352.7)]",0,5.95
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,9,0,60.17,0.479,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (390.7, 403.0), (430.7, 403.9), (467.7, 403.3), (460.0, 379.4), (454.7, 372.4), (436.1, 384.2), (397.1, 395.6), (368.1, 372.2), (329.2, 377.0), (289.2, 400.6), (249.8, 361.5), (216.7, 322.2), (206.6, 309.4), (181.5, 316.5), (156.4, 342.4), (140.5, 387.2), (109.3, 381.6), (100.3, 354.0), (94.2, 356.4), (91.0, 377.6), (83.9, 387.9), (79.6, 354.1), (81.0, 354.2), (83.9, 373.0), (87.0, 395.3), (78.7, 371.9), (94.2, 355.3), (176.0, 337.2), (253.0, 344.3), (324.7, 370.3), (390.1, 403.3), (431.2, 403.0), (468.2, 403.9), (460.5, 378.6), (455.2, 371.5), (423.7, 383.3)]",0,5.42
novice,meatboy,0,Stuck,11,0,0.1,0.088,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (144.6, 356.1), (147.7, 319.2), (183.5, 309.8), (185.9, 319.3), (159.1, 347.6), (121.8, 394.7), (87.5, 374.8), (79.9, 353.2), (73.3, 358.0), (144.6, 325.6), (195.5, 325.6), (200.2, 344.5), (165.2, 382.2), (128.4, 381.1), (121.3, 334.7), (143.2, 307.4), (183.2, 300.4), (197.2, 312.2), (167.6, 342.8), (129.3, 392.3), (97.0, 367.7), (90.9, 352.2), (87.7, 359.3), (83.0, 385.2), (80.7, 373.9), (80.7, 330.0), (78.5, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,7.85
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,3,0,36.22,0.382,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (183.0, 403.3), (155.7, 356.1), (153.5, 336.3), (154.2, 341.1), (156.3, 364.6), (150.8, 403.0), (150.8, 367.4), (151.5, 325.8), (180.9, 303.6), (220.9, 301.3), (242.1, 317.8), (270.6, 353.2), (308.2, 403.0), (317.5, 403.9), (317.5, 403.3), (317.5, 403.0), (317.5, 403.9), (317.5, 403.3), (317.5, 403.0), (317.5, 403.9), (317.5, 403.3), (317.5, 403.0), (317.5, 403.9), (317.5, 403.3), (317.5, 403.0), (317.5, 403.9), (317.5, 403.3), (317.5, 403.0), (317.5, 403.9), (317.5, 403.3), (317.5, 403.0), (317.5, 403.9), (317.5, 403.3), (317.5, 403.0), (317.5, 403.9), (317.5, 403.3), (317.5, 403.0), (317.5, 403.9), (317.5, 403.3), (317.5, 403.0), (317.5, 403.9), (317.5, 403.3), (317.5, 403.0), (317.5, 403.9), (317.5, 403.3), (317.5, 403.0), (317.5, 403.9)]",0,6.75
novice,meatboy,0,Stuck,1,0,49.6,0.412,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (276.2, 376.9), (329.6, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3)]",0,5.43
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,11,0,29.48,0.392,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (144.6, 356.1), (139.0, 336.3), (135.9, 341.1), (133.8, 364.6), (130.7, 403.0), (130.7, 349.6), (130.7, 315.0), (126.4, 299.3), (117.7, 302.5), (110.5, 324.4), (100.4, 365.3), (91.7, 387.9), (95.2, 371.5), (92.4, 378.6), (91.1, 403.0), (92.0, 355.5), (92.0, 318.6), (85.5, 300.6), (78.3, 301.3), (104.7, 284.2), (186.1, 233.5), (262.5, 228.8), (320.1, 243.0), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3)]",0,8.6
