persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,13,0,21.7,0.178,"[(73.0, 525.0), (71.6, 516.1), (71.6, 467.4), (96.8, 445.9), (136.8, 448.3), (176.8, 469.5), (201.6, 509.6), (192.7, 517.6), (187.9, 515.2), (176.4, 531.7), (144.3, 478.3), (144.9, 455.1), (182.1, 457.5), (222.1, 478.7), (254.9, 518.8), (255.5, 516.2), (252.8, 516.3), (247.2, 524.0), (232.4, 514.6), (222.2, 524.1), (199.3, 495.4), (191.6, 479.9), (189.2, 487.0), (159.7, 513.0), (124.2, 501.9), (114.3, 470.5), (115.3, 470.6), (111.8, 489.4), (89.5, 527.1), (71.7, 496.2), (72.2, 493.9), (68.7, 510.4), (66.6, 515.9), (66.6, 467.2), (91.8, 445.7), (131.8, 448.1), (171.8, 469.3), (196.6, 509.4), (187.6, 517.6), (182.9, 515.2), (171.3, 531.7), (139.2, 478.3), (139.9, 455.1), (177.0, 457.5), (217.0, 478.7), (249.8, 518.8), (250.9, 516.2), (248.6, 516.3), (241.7, 524.0), (225.6, 514.6)]",0,6.63
experienced,meatboy,5,Saw,8,0,64.95,0.307,"[(73.0, 525.0), (70.6, 516.1), (70.6, 467.4), (95.8, 445.9), (135.8, 448.3), (175.8, 469.5), (189.8, 509.6), (162.4, 501.9), (145.7, 463.1), (173.0, 458.4), (213.0, 472.5), (248.7, 505.5), (251.3, 519.2), (248.5, 514.5), (237.2, 528.6), (200.5, 484.0), (181.8, 450.4), (207.7, 445.7), (247.7, 459.9), (286.9, 492.9), (296.7, 523.3), (293.4, 513.9), (288.0, 523.3), (254.0, 496.2), (234.0, 459.1), (258.8, 454.4), (298.8, 468.5), (336.7, 501.5), (342.8, 521.1), (339.4, 514.0), (331.4, 525.8), (295.7, 489.9), (280.8, 457.4), (310.0, 455.1), (350.0, 471.6)]",0,4.62
experienced,meatboy,5,Saw,6,0,91.09,0.308,"[(73.0, 525.0), (70.6, 516.1), (70.6, 467.4), (95.8, 443.0), (135.8, 443.1), (175.8, 461.9), (204.9, 499.6), (192.5, 508.8), (186.7, 476.2), (220.8, 476.2), (260.8, 495.1), (280.6, 531.0), (277.5, 514.0), (274.7, 521.1), (249.7, 502.7), (231.6, 463.8), (257.0, 459.1), (297.0, 473.3), (334.8, 506.3), (341.0, 519.2), (338.2, 514.5), (330.1, 528.6), (300.6, 484.0), (303.0, 464.2), (340.8, 468.9)]",0,3.32
experienced,meatboy,5,Saw,10,0,54.91,0.305,"[(73.0, 525.0), (70.6, 516.1), (70.6, 467.4), (95.8, 445.9), (135.8, 448.3), (175.8, 469.5), (189.8, 509.6), (169.3, 501.9), (162.5, 486.2), (159.2, 493.3), (126.2, 519.2), (95.9, 495.4), (95.8, 486.0), (92.3, 495.5), (90.2, 523.8), (88.2, 515.2), (86.2, 517.6), (83.9, 523.3), (84.6, 472.2), (114.1, 453.6), (154.1, 458.4), (193.3, 481.9), (201.6, 524.4), (176.3, 489.2), (181.4, 468.8), (219.9, 473.5), (259.9, 497.1), (274.7, 523.3), (271.4, 513.9), (267.6, 523.3), (240.1, 496.2), (231.0, 465.9), (263.7, 466.0), (303.7, 484.8), (332.9, 522.5), (331.1, 515.2), (328.7, 517.6), (310.4, 516.6), (287.8, 470.8), (307.6, 463.7), (347.6, 475.5)]",0,5.42
experienced,meatboy,5,Saw,10,0,53.94,0.306,"[(73.0, 525.0), (70.6, 516.1), (70.6, 467.4), (95.8, 449.3), (135.8, 454.1), (173.6, 477.6), (176.1, 520.1), (144.4, 489.2), (138.6, 464.2), (173.0, 466.5), (213.0, 487.8), (227.0, 527.8), (223.8, 514.5), (217.9, 519.2), (183.9, 509.5), (152.1, 463.2), (160.1, 449.4), (199.3, 456.5), (239.3, 482.5), (264.2, 527.2), (261.3, 514.5), (258.7, 519.2), (230.7, 509.5), (197.8, 463.2), (201.6, 449.4), (239.8, 456.5), (279.8, 482.5), (304.6, 527.2), (301.8, 514.5), (299.1, 519.2), (271.1, 509.5), (242.7, 465.7), (256.7, 458.7), (296.7, 470.5), (336.0, 501.1), (346.5, 521.1), (343.0, 514.0), (335.1, 525.8), (299.4, 489.9), (284.5, 460.9), (313.6, 460.9), (353.6, 479.8)]",0,5.53
experienced,meatboy,5,Saw,15,0,38.63,0.314,"[(73.0, 525.0), (71.1, 516.1), (71.1, 467.4), (96.2, 445.9), (136.2, 448.3), (176.2, 469.5), (196.0, 509.6), (181.3, 517.6), (170.7, 515.2), (148.8, 531.7), (111.8, 478.3), (107.6, 455.1), (142.8, 457.5), (182.8, 478.7), (196.8, 518.8), (177.3, 489.9), (170.3, 480.5), (163.8, 489.9), (127.4, 518.2), (97.1, 495.4), (97.0, 486.0), (94.1, 495.5), (91.4, 523.8), (89.0, 515.2), (87.6, 517.6), (84.7, 523.3), (84.7, 472.2), (109.9, 449.9), (149.9, 452.3), (189.9, 473.5), (209.6, 513.6), (199.9, 516.2), (195.7, 516.3), (174.6, 524.0), (138.2, 473.0), (134.7, 450.6), (170.2, 453.0), (210.2, 474.2), (235.1, 514.3), (231.1, 516.2), (227.9, 516.3), (211.6, 524.0), (180.7, 473.0), (186.5, 454.4), (225.1, 459.1), (265.1, 482.7), (290.0, 525.1), (286.8, 515.2), (284.3, 517.6), (266.1, 516.6), (243.4, 470.8), (263.2, 463.7), (303.2, 475.5), (341.1, 506.2), (347.3, 519.2), (344.5, 514.5), (336.4, 528.6), (306.8, 484.0), (309.2, 464.2), (347.1, 468.9)]",0,7.98
experienced,meatboy,5,Saw,8,0,64.95,0.307,"[(73.0, 525.0), (70.6, 516.1), (70.6, 467.4), (95.8, 445.9), (135.8, 448.3), (175.8, 469.5), (189.8, 509.6), (162.4, 501.9), (145.7, 463.1), (173.0, 458.4), (213.0, 472.5), (248.7, 505.5), (251.3, 519.2), (248.5, 514.5), (237.2, 528.6), (200.5, 484.0), (181.8, 450.4), (207.7, 445.7), (247.7, 459.9), (286.9, 492.9), (296.7, 523.3), (293.4, 513.9), (288.0, 523.3), (254.0, 496.2), (234.0, 459.1), (258.8, 454.4), (298.8, 468.5), (336.7, 501.5), (342.8, 521.1), (339.4, 514.0), (331.4, 525.8), (295.7, 489.9), (280.8, 457.4), (310.0, 455.1), (350.0, 471.6)]",0,4.62
experienced,meatboy,5,Saw,9,0,57.8,0.311,"[(73.0, 525.0), (70.6, 516.1), (70.6, 467.4), (95.8, 445.9), (135.8, 448.3), (175.8, 469.5), (189.8, 509.6), (169.3, 501.9), (161.2, 480.4), (159.2, 485.1), (127.0, 508.7), (90.9, 508.8), (86.5, 481.1), (84.4, 483.5), (81.1, 504.7), (79.5, 515.9), (79.5, 467.2), (104.6, 445.7), (144.6, 448.1), (184.6, 469.3), (204.4, 509.4), (182.8, 501.9), (171.9, 466.5), (203.1, 464.2), (243.1, 480.7), (275.9, 516.0), (276.0, 516.2), (273.7, 516.3), (258.8, 524.0), (231.1, 473.0), (240.0, 458.7), (279.3, 465.8), (319.3, 491.7), (339.1, 531.0), (336.0, 514.0), (333.2, 521.1), (308.3, 502.7), (290.2, 463.8), (315.5, 459.1), (355.5, 473.3)]",0,5.28
experienced,meatboy,5,Saw,14,0,36.38,0.296,"[(73.0, 525.0), (70.6, 516.1), (70.6, 467.4), (95.8, 445.9), (135.8, 448.3), (175.8, 469.5), (189.8, 509.6), (169.3, 501.9), (162.5, 486.2), (159.2, 493.3), (126.2, 519.2), (95.9, 495.4), (95.8, 486.0), (92.3, 495.5), (90.2, 523.8), (88.2, 515.2), (86.8, 517.6), (83.9, 523.3), (83.9, 472.2), (109.0, 449.9), (149.0, 452.3), (189.0, 473.5), (208.8, 513.6), (191.1, 495.4), (183.4, 486.0), (176.2, 495.5), (139.6, 523.8), (108.8, 489.2), (108.3, 474.0), (106.7, 481.1), (99.9, 507.0), (68.4, 508.8), (65.9, 492.7), (63.0, 499.8), (59.5, 525.7), (58.9, 489.2), (66.2, 449.9), (104.1, 440.5), (144.1, 450.0), (181.9, 478.3), (184.4, 525.4), (159.4, 483.2), (170.3, 468.3), (209.9, 475.4), (249.2, 501.4), (259.7, 521.1), (256.3, 514.0), (250.7, 525.8), (221.5, 489.9), (213.0, 464.9), (246.1, 467.3), (286.1, 488.5), (311.0, 528.6), (308.1, 514.5), (305.5, 519.2), (283.9, 509.5), (265.2, 468.9), (290.0, 464.2), (330.0, 478.3), (359.2, 511.3)]",0,7.88
experienced,meatboy,5,Saw,10,0,54.91,0.305,"[(73.0, 525.0), (70.6, 516.1), (70.6, 467.4), (95.8, 445.9), (135.8, 448.3), (175.8, 469.5), (189.8, 509.6), (169.3, 501.9), (162.5, 486.2), (159.2, 493.3), (126.2, 519.2), (95.9, 495.4), (95.8, 486.0), (92.3, 495.5), (90.2, 523.8), (88.2, 515.2), (86.2, 517.6), (83.9, 523.3), (84.6, 472.2), (114.1, 453.6), (154.1, 458.4), (193.3, 481.9), (201.6, 524.4), (176.3, 489.2), (181.4, 468.8), (219.9, 473.5), (259.9, 497.1), (274.7, 523.3), (271.4, 513.9), (267.6, 523.3), (240.1, 496.2), (231.0, 465.9), (263.7, 466.0), (303.7, 484.8), (332.9, 522.5), (331.1, 515.2), (328.7, 517.6), (310.4, 516.6), (287.8, 470.8), (307.6, 463.7), (347.6, 475.5)]",0,5.42
experienced,meatboy,5,Saw,8,0,68.43,0.305,"[(73.0, 525.0), (71.1, 516.1), (71.1, 467.4), (96.2, 445.9), (136.2, 448.3), (176.2, 469.5), (196.0, 509.6), (181.3, 517.6), (170.7, 515.2), (148.8, 531.7), (111.8, 478.3), (107.6, 455.1), (142.8, 457.5), (182.8, 478.7), (196.8, 518.8), (177.3, 489.9), (188.2, 474.7), (227.8, 481.8), (265.6, 507.7), (271.8, 519.2), (269.1, 514.5), (260.9, 528.6), (230.7, 484.0), (228.1, 459.8), (264.0, 462.2), (304.0, 483.4), (333.1, 523.5), (331.4, 515.2), (328.9, 517.6), (310.7, 516.6), (288.1, 470.8), (307.8, 463.7), (347.8, 475.5)]",0,4.35
experienced,meatboy,5,Saw,8,0,68.43,0.305,"[(73.0, 525.0), (71.1, 516.1), (71.1, 467.4), (96.2, 445.9), (136.2, 448.3), (176.2, 469.5), (196.0, 509.6), (181.3, 517.6), (170.7, 515.2), (148.8, 531.7), (111.8, 478.3), (107.6, 455.1), (142.8, 457.5), (182.8, 478.7), (196.8, 518.8), (177.3, 489.9), (188.2, 474.7), (227.8, 481.8), (265.6, 507.7), (271.8, 519.2), (269.1, 514.5), (260.9, 528.6), (230.7, 484.0), (228.1, 459.8), (264.0, 462.2), (304.0, 483.4), (333.1, 523.5), (331.4, 515.2), (328.9, 517.6), (310.7, 516.6), (288.1, 470.8), (307.8, 463.7), (347.8, 475.5)]",0,4.35
experienced,meatboy,5,Saw,10,0,54.91,0.305,"[(73.0, 525.0), (70.6, 516.1), (70.6, 467.4), (95.8, 445.9), (135.8, 448.3), (175.8, 469.5), (189.8, 509.6), (169.3, 501.9), (162.5, 486.2), (159.2, 493.3), (126.2, 519.2), (95.9, 495.4), (95.8, 486.0), (92.3, 495.5), (90.2, 523.8), (88.2, 515.2), (86.2, 517.6), (83.9, 523.3), (84.6, 472.2), (114.1, 453.6), (154.1, 458.4), (193.3, 481.9), (201.6, 524.4), (176.3, 489.2), (181.4, 468.8), (219.9, 473.5), (259.9, 497.1), (274.7, 523.3), (271.4, 513.9), (267.6, 523.3), (240.1, 496.2), (231.0, 465.9), (263.7, 466.0), (303.7, 484.8), (332.9, 522.5), (331.1, 515.2), (328.7, 517.6), (310.4, 516.6), (287.8, 470.8), (307.6, 463.7), (347.6, 475.5)]",0,5.42
experienced,meatboy,5,Saw,9,0,57.8,0.311,"[(73.0, 525.0), (70.6, 516.1), (70.6, 467.4), (95.8, 445.9), (135.8, 448.3), (175.8, 469.5), (189.8, 509.6), (169.3, 501.9), (161.2, 480.4), (159.2, 485.1), (127.0, 508.7), (90.9, 508.8), (86.5, 481.1), (84.4, 483.5), (81.1, 504.7), (79.5, 515.9), (79.5, 467.2), (104.6, 445.7), (144.6, 448.1), (184.6, 469.3), (204.4, 509.4), (182.8, 501.9), (171.9, 466.5), (203.1, 464.2), (243.1, 480.7), (275.9, 516.0), (276.0, 516.2), (273.7, 516.3), (258.8, 524.0), (231.1, 473.0), (240.0, 458.7), (279.3, 465.8), (319.3, 491.7), (339.1, 531.0), (336.0, 514.0), (333.2, 521.1), (308.3, 502.7), (290.2, 463.8), (315.5, 459.1), (355.5, 473.3)]",0,5.28
experienced,meatboy,5,Saw,8,0,64.95,0.307,"[(73.0, 525.0), (70.6, 516.1), (70.6, 467.4), (95.8, 445.9), (135.8, 448.3), (175.8, 469.5), (189.8, 509.6), (162.4, 501.9), (145.7, 463.1), (173.0, 458.4), (213.0, 472.5), (248.7, 505.5), (251.3, 519.2), (248.5, 514.5), (237.2, 528.6), (200.5, 484.0), (181.8, 450.4), (207.7, 445.7), (247.7, 459.9), (286.9, 492.9), (296.7, 523.3), (293.4, 513.9), (288.0, 523.3), (254.0, 496.2), (234.0, 459.1), (258.8, 454.4), (298.8, 468.5), (336.7, 501.5), (342.8, 521.1), (339.4, 514.0), (331.4, 525.8), (295.7, 489.9), (280.8, 457.4), (310.0, 455.1), (350.0, 471.6)]",0,4.62
experienced,meatboy,5,Saw,15,0,38.63,0.314,"[(73.0, 525.0), (71.1, 516.1), (71.1, 467.4), (96.2, 445.9), (136.2, 448.3), (176.2, 469.5), (196.0, 509.6), (181.3, 517.6), (170.7, 515.2), (148.8, 531.7), (111.8, 478.3), (107.6, 455.1), (142.8, 457.5), (182.8, 478.7), (196.8, 518.8), (177.3, 489.9), (170.3, 480.5), (163.8, 489.9), (127.4, 518.2), (97.1, 495.4), (97.0, 486.0), (94.1, 495.5), (91.4, 523.8), (89.0, 515.2), (87.6, 517.6), (84.7, 523.3), (84.7, 472.2), (109.9, 449.9), (149.9, 452.3), (189.9, 473.5), (209.6, 513.6), (199.9, 516.2), (195.7, 516.3), (174.6, 524.0), (138.2, 473.0), (134.7, 450.6), (170.2, 453.0), (210.2, 474.2), (235.1, 514.3), (231.1, 516.2), (227.9, 516.3), (211.6, 524.0), (180.7, 473.0), (186.5, 454.4), (225.1, 459.1), (265.1, 482.7), (290.0, 525.1), (286.8, 515.2), (284.3, 517.6), (266.1, 516.6), (243.4, 470.8), (263.2, 463.7), (303.2, 475.5), (341.1, 506.2), (347.3, 519.2), (344.5, 514.5), (336.4, 528.6), (306.8, 484.0), (309.2, 464.2), (347.1, 468.9)]",0,7.98
experienced,meatboy,5,Saw,8,0,66.24,0.311,"[(73.0, 525.0), (69.9, 516.1), (70.6, 467.4), (100.1, 445.9), (140.1, 448.3), (180.1, 469.5), (199.9, 509.6), (178.2, 501.9), (171.8, 470.5), (205.9, 470.6), (245.9, 489.4), (270.7, 527.1), (267.9, 514.5), (262.9, 519.2), (227.3, 509.5), (195.4, 463.2), (203.4, 445.7), (242.7, 450.4), (282.7, 474.0), (315.4, 516.5), (315.5, 516.2), (313.2, 516.3), (283.8, 524.0), (248.7, 473.0), (250.2, 450.6), (287.7, 453.0), (327.7, 474.2), (356.9, 514.3), (354.4, 516.2), (351.1, 516.3), (318.1, 524.0), (283.0, 473.0), (284.6, 450.6), (322.1, 453.0), (362.1, 474.2)]",0,4.6
experienced,meatboy,5,Stuck,10,0,1.74,0.068,"[(73.0, 525.0), (70.6, 516.1), (70.6, 467.4), (95.8, 449.3), (135.8, 454.1), (173.6, 477.6), (176.1, 520.1), (156.6, 493.2), (151.8, 486.2), (144.2, 498.0), (106.3, 528.6), (88.4, 496.2), (88.2, 493.9), (84.4, 510.4), (82.6, 515.9), (83.3, 467.2), (112.8, 453.2), (152.8, 460.3), (190.6, 486.2), (193.1, 531.0), (168.1, 483.2), (166.5, 473.8), (161.0, 483.3), (126.1, 511.6), (92.5, 501.9), (90.7, 486.2), (87.8, 493.3), (84.5, 519.2), (82.7, 495.4), (89.9, 458.3), (127.9, 453.6), (167.9, 467.8), (197.0, 500.8), (182.9, 515.9), (165.6, 477.5), (165.8, 475.2), (151.0, 491.7), (111.2, 527.0), (89.5, 491.3), (90.0, 486.6), (86.5, 500.8), (82.8, 531.0), (82.8, 477.6)]",0,5.62
experienced,meatboy,5,Saw,10,0,54.91,0.305,"[(73.0, 525.0), (70.6, 516.1), (70.6, 467.4), (95.8, 445.9), (135.8, 448.3), (175.8, 469.5), (189.8, 509.6), (169.3, 501.9), (162.5, 486.2), (159.2, 493.3), (126.2, 519.2), (95.9, 495.4), (95.8, 486.0), (92.3, 495.5), (90.2, 523.8), (88.2, 515.2), (86.2, 517.6), (83.9, 523.3), (84.6, 472.2), (114.1, 453.6), (154.1, 458.4), (193.3, 481.9), (201.6, 524.4), (176.3, 489.2), (181.4, 468.8), (219.9, 473.5), (259.9, 497.1), (274.7, 523.3), (271.4, 513.9), (267.6, 523.3), (240.1, 496.2), (231.0, 465.9), (263.7, 466.0), (303.7, 484.8), (332.9, 522.5), (331.1, 515.2), (328.7, 517.6), (310.4, 516.6), (287.8, 470.8), (307.6, 463.7), (347.6, 475.5)]",0,5.42
experienced,meatboy,5,Saw,8,0,67.55,0.308,"[(73.0, 525.0), (70.6, 516.1), (70.6, 467.4), (95.8, 445.9), (135.8, 448.3), (175.8, 469.5), (189.8, 509.6), (162.4, 501.9), (150.2, 466.5), (181.0, 464.2), (221.0, 480.7), (253.8, 516.0), (253.9, 516.2), (251.6, 516.3), (231.9, 524.0), (197.7, 473.0), (200.1, 454.4), (237.9, 459.1), (277.9, 482.7), (302.8, 525.1), (299.6, 515.2), (297.1, 517.6), (273.2, 516.6), (244.2, 467.9), (257.5, 458.5), (297.4, 468.0), (336.7, 496.3), (346.4, 523.3), (343.1, 513.9), (337.7, 523.3), (303.8, 496.2), (288.2, 462.2), (316.9, 459.9), (356.9, 476.4)]",0,4.47
experienced,meatboy,5,Saw,10,0,54.59,0.311,"[(73.0, 525.0), (70.6, 516.1), (70.6, 467.4), (95.8, 445.9), (135.8, 448.3), (175.8, 469.5), (189.8, 509.6), (162.4, 501.9), (145.7, 466.5), (173.0, 464.2), (213.0, 480.7), (242.2, 516.0), (240.7, 516.2), (238.5, 516.3), (213.4, 524.0), (176.4, 473.0), (167.7, 447.5), (200.7, 447.5), (240.7, 466.4), (276.4, 504.1), (279.0, 519.2), (276.2, 514.5), (264.8, 528.6), (228.2, 484.0), (209.5, 453.0), (235.3, 450.6), (275.3, 467.1), (313.2, 502.5), (319.4, 519.2), (316.6, 514.5), (305.2, 528.6), (268.6, 484.0), (259.5, 459.8), (292.3, 462.2), (332.3, 483.4), (357.1, 523.5), (353.5, 515.2), (350.9, 517.6), (327.7, 516.6), (296.7, 467.9), (305.6, 458.5), (345.0, 468.0)]",0,5.58
experienced,meatboy,5,Saw,10,0,54.59,0.311,"[(73.0, 525.0), (70.6, 516.1), (70.6, 467.4), (95.8, 445.9), (135.8, 448.3), (175.8, 469.5), (189.8, 509.6), (162.4, 501.9), (145.7, 466.5), (173.0, 464.2), (213.0, 480.7), (242.2, 516.0), (240.7, 516.2), (238.5, 516.3), (213.4, 524.0), (176.4, 473.0), (167.7, 447.5), (200.7, 447.5), (240.7, 466.4), (276.4, 504.1), (279.0, 519.2), (276.2, 514.5), (264.8, 528.6), (228.2, 484.0), (209.5, 453.0), (235.3, 450.6), (275.3, 467.1), (313.2, 502.5), (319.4, 519.2), (316.6, 514.5), (305.2, 528.6), (268.6, 484.0), (259.5, 459.8), (292.3, 462.2), (332.3, 483.4), (357.1, 523.5), (353.5, 515.2), (350.9, 517.6), (327.7, 516.6), (296.7, 467.9), (305.6, 458.5), (345.0, 468.0)]",0,5.58
experienced,meatboy,5,Saw,8,0,67.55,0.308,"[(73.0, 525.0), (70.6, 516.1), (70.6, 467.4), (95.8, 445.9), (135.8, 448.3), (175.8, 469.5), (189.8, 509.6), (162.4, 501.9), (150.2, 466.5), (181.0, 464.2), (221.0, 480.7), (253.8, 516.0), (253.9, 516.2), (251.6, 516.3), (231.9, 524.0), (197.7, 473.0), (200.1, 454.4), (237.9, 459.1), (277.9, 482.7), (302.8, 525.1), (299.6, 515.2), (297.1, 517.6), (273.2, 516.6), (244.2, 467.9), (257.5, 458.5), (297.4, 468.0), (336.7, 496.3), (346.4, 523.3), (343.1, 513.9), (337.7, 523.3), (303.8, 496.2), (288.2, 462.2), (316.9, 459.9), (356.9, 476.4)]",0,4.47
experienced,meatboy,5,Saw,10,0,54.91,0.305,"[(73.0, 525.0), (70.6, 516.1), (70.6, 467.4), (95.8, 445.9), (135.8, 448.3), (175.8, 469.5), (189.8, 509.6), (169.3, 501.9), (162.5, 486.2), (159.2, 493.3), (126.2, 519.2), (95.9, 495.4), (95.8, 486.0), (92.3, 495.5), (90.2, 523.8), (88.2, 515.2), (86.2, 517.6), (83.9, 523.3), (84.6, 472.2), (114.1, 453.6), (154.1, 458.4), (193.3, 481.9), (201.6, 524.4), (176.3, 489.2), (181.4, 468.8), (219.9, 473.5), (259.9, 497.1), (274.7, 523.3), (271.4, 513.9), (267.6, 523.3), (240.1, 496.2), (231.0, 465.9), (263.7, 466.0), (303.7, 484.8), (332.9, 522.5), (331.1, 515.2), (328.7, 517.6), (310.4, 516.6), (287.8, 470.8), (307.6, 463.7), (347.6, 475.5)]",0,5.42
experienced,meatboy,5,Saw,8,0,66.24,0.311,"[(73.0, 525.0), (69.9, 516.1), (70.6, 467.4), (100.1, 445.9), (140.1, 448.3), (180.1, 469.5), (199.9, 509.6), (178.2, 501.9), (171.8, 470.5), (205.9, 470.6), (245.9, 489.4), (270.7, 527.1), (267.9, 514.5), (262.9, 519.2), (227.3, 509.5), (195.4, 463.2), (203.4, 445.7), (242.7, 450.4), (282.7, 474.0), (315.4, 516.5), (315.5, 516.2), (313.2, 516.3), (283.8, 524.0), (248.7, 473.0), (250.2, 450.6), (287.7, 453.0), (327.7, 474.2), (356.9, 514.3), (354.4, 516.2), (351.1, 516.3), (318.1, 524.0), (283.0, 473.0), (284.6, 450.6), (322.1, 453.0), (362.1, 474.2)]",0,4.6
experienced,meatboy,5,Saw,8,0,65.29,0.308,"[(73.0, 525.0), (69.9, 516.1), (70.6, 467.4), (100.1, 445.9), (140.1, 448.3), (180.1, 469.5), (199.9, 509.6), (178.2, 501.9), (171.8, 470.5), (205.9, 470.6), (245.9, 489.4), (270.7, 527.1), (267.9, 514.5), (262.9, 519.2), (227.3, 509.5), (193.5, 463.2), (196.4, 442.6), (234.4, 444.9), (274.4, 466.2), (310.0, 506.2), (312.8, 517.6), (310.6, 515.2), (285.5, 531.7), (248.4, 478.3), (244.2, 451.6), (279.4, 451.7), (319.4, 470.5), (352.2, 508.2), (351.5, 517.6), (349.2, 515.2), (319.8, 531.7), (282.7, 478.3), (278.5, 451.6), (313.7, 451.7), (353.7, 470.5)]",0,4.62
experienced,meatboy,5,Saw,6,0,80.3,0.297,"[(73.0, 525.0), (69.9, 516.1), (72.1, 467.4), (105.1, 449.3), (145.1, 454.1), (184.4, 477.6), (192.6, 520.1), (167.3, 489.2), (172.4, 464.2), (210.9, 466.5), (250.9, 487.8), (275.7, 527.8), (272.9, 514.5), (269.5, 519.2), (237.1, 509.5), (205.2, 463.2), (213.2, 445.7), (252.5, 450.4), (292.5, 474.0), (321.6, 516.5), (319.6, 516.2), (317.2, 516.3), (292.6, 524.0), (257.5, 473.0), (259.1, 450.6), (296.6, 453.0), (336.6, 474.2)]",0,3.58
experienced,meatboy,5,Saw,15,0,38.63,0.314,"[(73.0, 525.0), (71.1, 516.1), (71.1, 467.4), (96.2, 445.9), (136.2, 448.3), (176.2, 469.5), (196.0, 509.6), (181.3, 517.6), (170.7, 515.2), (148.8, 531.7), (111.8, 478.3), (107.6, 455.1), (142.8, 457.5), (182.8, 478.7), (196.8, 518.8), (177.3, 489.9), (170.3, 480.5), (163.8, 489.9), (127.4, 518.2), (97.1, 495.4), (97.0, 486.0), (94.1, 495.5), (91.4, 523.8), (89.0, 515.2), (87.6, 517.6), (84.7, 523.3), (84.7, 472.2), (109.9, 449.9), (149.9, 452.3), (189.9, 473.5), (209.6, 513.6), (199.9, 516.2), (195.7, 516.3), (174.6, 524.0), (138.2, 473.0), (134.7, 450.6), (170.2, 453.0), (210.2, 474.2), (235.1, 514.3), (231.1, 516.2), (227.9, 516.3), (211.6, 524.0), (180.7, 473.0), (186.5, 454.4), (225.1, 459.1), (265.1, 482.7), (290.0, 525.1), (286.8, 515.2), (284.3, 517.6), (266.1, 516.6), (243.4, 470.8), (263.2, 463.7), (303.2, 475.5), (341.1, 506.2), (347.3, 519.2), (344.5, 514.5), (336.4, 528.6), (306.8, 484.0), (309.2, 464.2), (347.1, 468.9)]",0,7.98
experienced,meatboy,5,Stuck,10,0,4.93,0.082,"[(73.0, 525.0), (70.2, 516.1), (70.2, 467.4), (95.4, 445.9), (135.4, 448.3), (175.4, 469.5), (189.4, 509.6), (170.8, 506.6), (164.7, 499.5), (147.0, 511.3), (109.7, 515.9), (104.7, 493.1), (101.9, 497.9), (94.9, 521.4), (72.9, 499.7), (72.2, 492.7), (69.3, 504.5), (65.5, 531.0), (65.5, 477.6), (80.7, 448.1), (120.7, 445.7), (160.7, 462.2), (180.4, 497.6), (158.3, 515.9), (148.2, 493.1), (140.6, 497.9), (103.9, 521.4), (76.1, 499.7), (75.8, 492.7), (72.9, 504.5), (69.1, 531.0), (69.1, 477.6), (84.3, 448.1), (124.3, 445.7), (164.3, 462.2), (189.1, 497.6), (172.7, 515.9), (164.6, 499.5), (154.4, 506.6), (115.9, 531.0), (103.3, 494.9), (102.1, 494.9)]",0,5.52
experienced,meatboy,5,Saw,15,0,38.63,0.314,"[(73.0, 525.0), (71.1, 516.1), (71.1, 467.4), (96.2, 445.9), (136.2, 448.3), (176.2, 469.5), (196.0, 509.6), (181.3, 517.6), (170.7, 515.2), (148.8, 531.7), (111.8, 478.3), (107.6, 455.1), (142.8, 457.5), (182.8, 478.7), (196.8, 518.8), (177.3, 489.9), (170.3, 480.5), (163.8, 489.9), (127.4, 518.2), (97.1, 495.4), (97.0, 486.0), (94.1, 495.5), (91.4, 523.8), (89.0, 515.2), (87.6, 517.6), (84.7, 523.3), (84.7, 472.2), (109.9, 449.9), (149.9, 452.3), (189.9, 473.5), (209.6, 513.6), (199.9, 516.2), (195.7, 516.3), (174.6, 524.0), (138.2, 473.0), (134.7, 450.6), (170.2, 453.0), (210.2, 474.2), (235.1, 514.3), (231.1, 516.2), (227.9, 516.3), (211.6, 524.0), (180.7, 473.0), (186.5, 454.4), (225.1, 459.1), (265.1, 482.7), (290.0, 525.1), (286.8, 515.2), (284.3, 517.6), (266.1, 516.6), (243.4, 470.8), (263.2, 463.7), (303.2, 475.5), (341.1, 506.2), (347.3, 519.2), (344.5, 514.5), (336.4, 528.6), (306.8, 484.0), (309.2, 464.2), (347.1, 468.9)]",0,7.98
experienced,meatboy,5,Saw,8,0,66.24,0.311,"[(73.0, 525.0), (69.9, 516.1), (70.6, 467.4), (100.1, 445.9), (140.1, 448.3), (180.1, 469.5), (199.9, 509.6), (178.2, 501.9), (171.8, 470.5), (205.9, 470.6), (245.9, 489.4), (270.7, 527.1), (267.9, 514.5), (262.9, 519.2), (227.3, 509.5), (195.4, 463.2), (203.4, 445.7), (242.7, 450.4), (282.7, 474.0), (315.4, 516.5), (315.5, 516.2), (313.2, 516.3), (283.8, 524.0), (248.7, 473.0), (250.2, 450.6), (287.7, 453.0), (327.7, 474.2), (356.9, 514.3), (354.4, 516.2), (351.1, 516.3), (318.1, 524.0), (283.0, 473.0), (284.6, 450.6), (322.1, 453.0), (362.1, 474.2)]",0,4.6
