persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Stuck,12,0,22.84,0.18,"[(105.0, 269.0), (109.0, 275.3), (146.1, 263.2), (171.1, 258.5), (190.8, 272.6), (198.7, 266.5), (200.4, 273.6), (214.4, 275.0), (228.4, 275.9), (241.4, 275.3), (242.4, 275.0), (242.4, 275.9), (242.4, 275.3), (242.4, 275.0), (242.4, 275.9), (242.4, 275.3), (242.4, 275.0), (242.4, 275.9), (242.4, 275.3), (242.4, 275.0), (242.4, 275.9), (242.4, 275.3), (242.4, 275.0), (242.4, 275.9), (242.4, 275.3), (242.4, 275.0), (242.4, 275.9), (242.4, 275.3), (242.4, 275.0), (242.4, 275.9), (242.4, 275.3), (242.4, 275.0), (242.4, 275.9), (242.4, 275.3), (242.4, 275.0), (242.4, 275.9), (242.4, 275.3), (242.4, 275.0), (242.4, 275.9), (242.4, 275.3), (242.4, 275.0), (242.4, 275.9), (242.4, 275.3), (242.4, 275.0), (242.4, 275.9), (242.4, 275.3)]",0,6.02
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Pit,1,0,556.54,0.637,"[(105.0, 269.0), (136.0, 275.3), (212.8, 275.0), (292.8, 275.9), (372.8, 275.3), (452.8, 275.0), (532.8, 285.6), (612.8, 315.0), (692.8, 363.3), (772.0, 430.5), (846.3, 516.4)]",0,1.35
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,1,0,79.71,0.899,"[(105.0, 269.0), (123.8, 275.3), (146.4, 275.0), (161.0, 275.9), (170.1, 275.3), (174.8, 275.0), (179.5, 275.9), (184.1, 275.3), (188.8, 275.0), (193.5, 275.9), (198.1, 275.3), (202.8, 275.0), (207.5, 275.9), (212.1, 275.3), (216.8, 275.0), (221.5, 275.9), (226.1, 275.3), (230.8, 275.0), (235.5, 275.9), (240.1, 275.3), (244.8, 275.0), (249.5, 275.9), (254.1, 275.3), (258.8, 275.0), (263.5, 275.9), (268.1, 275.3), (272.8, 275.0), (277.5, 275.9), (282.1, 275.3), (286.8, 275.0), (291.5, 275.9), (296.1, 275.3), (300.8, 275.0), (305.5, 275.9), (310.1, 275.3), (314.8, 275.0), (319.5, 275.9), (324.1, 275.3), (328.8, 275.0), (333.5, 275.9), (338.1, 275.3), (342.8, 275.0), (347.5, 275.9), (352.1, 275.3), (356.8, 275.0), (361.5, 275.9), (366.1, 275.3), (370.8, 275.0), (375.5, 275.9), (380.1, 275.3), (384.8, 275.0), (389.5, 275.9), (394.1, 275.3), (398.8, 275.0), (411.2, 275.9), (423.1, 275.3), (451.1, 221.9), (530.5, 187.3), (610.5, 171.6), (690.5, 174.8), (770.5, 196.7), (850.2, 237.6), (925.1, 275.9), (953.5, 275.3), (960.3, 275.0), (966.5, 275.9), (972.7, 275.3), (979.0, 275.0), (985.2, 275.9), (991.4, 275.3), (997.6, 275.0), (1003.9, 275.9), (1010.1, 275.3), (1016.3, 275.0), (1022.5, 275.9), (1028.7, 275.3), (1035.0, 275.0), (1041.2, 275.9), (1047.4, 275.3), (1053.6, 275.0), (1059.9, 275.9), (1066.1, 275.3), (1072.3, 275.0), (1078.5, 275.9), (1084.7, 275.3), (1091.0, 275.0), (1097.2, 275.9), (1103.4, 275.3), (1109.6, 275.0), (1115.9, 275.9), (1122.1, 275.3), (1128.3, 275.0), (1134.5, 275.9), (1140.8, 275.3), (1147.0, 275.0), (1153.2, 275.9), (1159.4, 275.3), (1165.6, 275.0), (1171.9, 275.9), (1178.1, 275.3), (1184.3, 275.0), (1190.5, 275.9), (1196.8, 275.3), (1203.0, 275.0)]",0,13.83
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,6,0,577.22,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (464.3, 246.8), (544.3, 202.9), (624.3, 177.7), (704.3, 171.4), (784.3, 184.0), (864.3, 215.4), (944.3, 265.6), (1023.1, 266.2), (1101.3, 270.9), (1181.3, 275.9)]",0,1.92
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,4,0,578.39,0.903,"[(105.0, 269.0), (151.6, 271.1), (231.6, 266.4), (311.6, 275.3), (391.6, 275.0), (463.6, 267.6), (543.6, 216.5), (623.6, 184.3), (703.6, 171.0), (783.6, 176.5), (863.6, 200.8), (943.6, 244.0), (1023.6, 275.0), (1103.6, 275.9), (1183.6, 275.3)]",0,1.92
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,4,0,574.62,0.641,"[(105.0, 269.0), (151.6, 271.1), (231.6, 266.4), (311.6, 275.3), (391.6, 275.0), (471.6, 275.9), (551.6, 291.2), (631.6, 325.4), (711.6, 378.4), (791.6, 450.2)]",0,1.32
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 227.5), (552.3, 190.6), (632.3, 172.6), (712.3, 173.3), (792.3, 193.0), (872.3, 231.4), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
