persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Pit,1,0,533.37,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 263.2), (552.3, 258.5), (632.3, 272.6), (712.3, 305.6), (792.3, 357.5), (872.2, 428.2), (895.0, 480.3)]",0,1.58
speedrunner,meatboy,2,Pit,11,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,576.88,0.686,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 259.4), (552.3, 264.1), (632.3, 287.7), (712.3, 330.1), (792.2, 391.4), (872.2, 471.5)]",0,1.42
speedrunner,meatboy,2,Pit,0,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,567.05,0.627,"[(105.0, 269.0), (142.3, 275.3), (222.3, 275.0), (302.3, 275.9), (382.3, 275.3), (462.3, 276.8), (542.2, 294.4), (622.2, 330.9), (702.2, 386.3), (782.2, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,4,0,514.69,0.709,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (550.0, 259.8), (630.0, 266.9), (710.0, 292.8), (789.7, 337.6), (869.7, 401.2), (885.7, 455.9), (933.0, 510.9)]",0,1.63
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,0,0,5.81,0.1,"[(105.0, 269.0), (131.1, 275.3), (134.8, 275.0), (134.8, 275.9), (134.8, 275.3), (134.8, 275.0), (134.8, 275.9), (134.8, 275.3), (134.8, 275.0), (134.8, 275.9), (134.8, 275.3), (134.8, 275.0), (134.8, 275.9), (134.8, 275.3), (134.8, 275.0), (134.8, 275.9), (134.8, 275.3), (134.8, 275.0), (134.8, 275.9), (134.8, 275.3), (134.8, 275.0), (134.8, 275.9), (134.8, 275.3), (134.8, 275.0), (134.8, 275.9), (134.8, 275.3), (134.8, 275.0), (134.8, 275.9), (134.8, 275.3), (134.8, 275.0), (134.8, 275.9), (134.8, 275.3), (134.8, 275.0), (134.8, 275.9), (134.8, 275.3), (134.8, 275.0), (134.8, 275.9), (134.8, 275.3), (134.8, 275.0)]",0,5.13
speedrunner,meatboy,2,Pit,19,0,517.75,0.656,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (470.3, 264.1), (549.9, 259.4), (629.7, 273.5), (709.7, 306.5), (789.7, 358.4), (869.7, 429.1), (883.0, 518.6)]",0,1.48
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,485.09,0.547,"[(105.0, 269.0), (132.3, 265.3), (188.4, 258.2), (267.6, 270.0), (344.2, 260.1), (423.7, 262.5), (499.4, 283.7), (569.7, 323.8), (634.7, 382.7), (694.4, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,4,0,573.85,0.633,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (791.0, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,4,0,514.69,0.709,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (550.0, 259.8), (630.0, 266.9), (710.0, 292.8), (789.7, 337.6), (869.7, 401.2), (885.7, 455.9), (933.0, 510.9)]",0,1.63
speedrunner,meatboy,2,Pit,0,0,405.64,0.47,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (458.7, 276.8), (501.1, 294.4), (543.4, 330.9), (580.4, 386.3), (612.1, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,9,0,535.07,0.576,"[(105.0, 269.0), (125.7, 271.1), (190.4, 266.4), (267.4, 267.3), (345.8, 257.9), (425.7, 267.3), (505.0, 295.6), (584.7, 342.8), (664.3, 408.7), (744.0, 493.6)]",0,1.25
speedrunner,meatboy,2,Pit,0,0,-64.44,0.0,"[(105.0, 269.0), (81.0, 275.3), (55.9, 275.0), (43.8, 275.9), (37.3, 275.3), (30.9, 275.0), (24.4, 275.9), (18.0, 275.3), (11.6, 275.0), (5.1, 275.9), (-1.3, 275.3), (-7.8, 275.0), (-10.3, 285.6), (-15.7, 315.0), (-21.0, 363.3), (-26.3, 430.5), (-31.7, 516.4)]",0,2.15
speedrunner,meatboy,2,Pit,0,0,-421.71,0.0,"[(105.0, 269.0), (129.8, 275.3), (132.2, 275.0), (66.9, 275.9), (-13.1, 275.3), (-93.1, 288.2), (-171.7, 320.1), (-249.1, 370.7), (-325.1, 440.2), (-401.1, 528.5)]",0,1.2
speedrunner,meatboy,2,Pit,2,0,228.1,0.406,"[(105.0, 269.0), (117.6, 275.3), (185.2, 275.0), (265.2, 275.9), (345.2, 275.3), (424.2, 275.0), (479.5, 227.5), (528.5, 190.6), (572.2, 173.6), (610.5, 175.9), (643.5, 197.2), (671.2, 237.2), (693.5, 296.1), (665.5, 373.9), (586.0, 470.5)]",0,1.93
speedrunner,meatboy,2,Pit,2,0,576.1,0.664,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.3, 181.5), (392.3, 170.5), (472.3, 178.4), (552.3, 205.1), (632.3, 250.6), (712.3, 315.0), (792.3, 398.2), (872.3, 500.3)]",0,1.37
speedrunner,meatboy,2,Pit,1,0,524.55,0.585,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (464.4, 276.8), (534.8, 294.4), (599.8, 330.9), (659.5, 386.3), (729.2, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,4,0,514.69,0.709,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (550.0, 259.8), (630.0, 266.9), (710.0, 292.8), (789.7, 337.6), (869.7, 401.2), (885.7, 455.9), (933.0, 510.9)]",0,1.63
speedrunner,meatboy,2,Pit,0,0,-550.56,0.0,"[(105.0, 269.0), (66.9, 275.3), (-13.1, 276.8), (-92.8, 294.4), (-172.3, 330.9), (-252.0, 386.3), (-331.1, 460.5)]",0,0.9
speedrunner,meatboy,2,Stuck,7,0,-16.55,0.016,"[(105.0, 269.0), (96.9, 275.3), (93.3, 275.0), (88.3, 275.9), (83.6, 275.3), (79.9, 275.0), (74.9, 275.9), (70.3, 275.3), (66.6, 275.0), (61.6, 275.9), (56.9, 275.3), (53.3, 275.0), (48.3, 275.9), (43.6, 275.3), (39.9, 275.0), (34.9, 275.9), (30.3, 275.3), (26.6, 275.0), (21.6, 275.9), (16.9, 275.3), (13.3, 275.0), (8.3, 275.9), (3.6, 275.3), (-0.1, 275.0), (-5.1, 275.9), (-8.2, 275.3), (-3.0, 261.0), (14.0, 263.4), (22.6, 275.9), (17.6, 275.3), (12.9, 275.0), (9.3, 275.9), (4.3, 275.3), (-0.4, 275.0), (-4.1, 275.9), (-8.1, 275.3), (-2.9, 261.0), (14.1, 263.4)]",0,5.02
speedrunner,meatboy,2,Pit,4,0,143.64,0.353,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (466.0, 263.2), (546.0, 258.5), (626.0, 272.6), (706.0, 305.6), (786.0, 357.5), (866.0, 428.2), (820.3, 415.6), (730.0, 360.7), (655.3, 324.6), (580.7, 307.3), (506.0, 308.9), (457.0, 329.3), (462.3, 368.6), (467.7, 426.7), (473.0, 503.6)]",0,2.57
speedrunner,meatboy,2,Pit,9,0,527.63,0.702,"[(105.0, 269.0), (144.5, 271.1), (224.5, 266.4), (304.5, 275.3), (384.5, 275.0), (464.5, 265.1), (544.4, 258.0), (624.4, 269.8), (704.4, 300.5), (784.4, 350.0), (864.4, 418.3), (889.7, 476.5)]",0,1.58
speedrunner,meatboy,2,Pit,1,0,-552.59,0.0,"[(105.0, 269.0), (67.7, 275.3), (-12.3, 276.8), (-92.3, 294.4), (-172.3, 330.9), (-252.3, 386.3), (-332.3, 460.5)]",0,0.9
speedrunner,meatboy,2,Pit,4,0,514.69,0.709,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (550.0, 259.8), (630.0, 266.9), (710.0, 292.8), (789.7, 337.6), (869.7, 401.2), (885.7, 455.9), (933.0, 510.9)]",0,1.63
speedrunner,meatboy,2,Pit,2,0,576.88,0.686,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 259.4), (552.3, 264.1), (632.3, 287.7), (712.3, 330.1), (792.2, 391.4), (872.2, 471.5)]",0,1.42
speedrunner,meatboy,2,Pit,4,0,514.69,0.709,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (550.0, 259.8), (630.0, 266.9), (710.0, 292.8), (789.7, 337.6), (869.7, 401.2), (885.7, 455.9), (933.0, 510.9)]",0,1.63
speedrunner,meatboy,2,Pit,4,0,514.69,0.709,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (550.0, 259.8), (630.0, 266.9), (710.0, 292.8), (789.7, 337.6), (869.7, 401.2), (885.7, 455.9), (933.0, 510.9)]",0,1.63
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Stuck,1,0,45.84,0.304,"[(105.0, 269.0), (135.3, 275.3), (152.0, 275.0), (183.0, 275.9), (206.3, 275.3), (231.0, 275.0), (249.3, 275.9), (270.0, 275.3), (290.3, 275.0), (314.0, 275.9), (337.3, 275.3), (362.0, 275.0), (380.3, 275.9), (401.0, 275.3), (408.3, 275.0), (408.3, 275.9), (408.3, 275.3), (408.3, 275.0), (408.3, 275.9), (408.3, 275.3), (408.3, 275.0), (408.3, 275.9), (408.3, 275.3), (408.3, 275.0), (408.3, 275.9), (408.3, 275.3), (408.3, 275.0), (408.3, 275.9), (408.3, 275.3), (408.3, 275.0), (408.3, 275.9), (408.3, 275.3), (408.3, 275.0), (408.3, 275.9), (408.3, 275.3), (408.3, 275.0), (408.3, 275.9), (408.3, 275.3), (408.3, 275.0), (408.3, 275.9), (408.3, 275.3), (408.3, 275.0), (408.3, 275.9), (408.3, 275.3), (408.3, 275.0), (408.3, 275.9), (408.3, 275.3), (408.3, 275.0), (408.3, 275.9), (408.3, 275.3)]",0,6.62
speedrunner,meatboy,2,Pit,4,0,514.69,0.709,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (550.0, 259.8), (630.0, 266.9), (710.0, 292.8), (789.7, 337.6), (869.7, 401.2), (885.7, 455.9), (933.0, 510.9)]",0,1.63
speedrunner,meatboy,2,Pit,4,0,514.69,0.709,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (550.0, 259.8), (630.0, 266.9), (710.0, 292.8), (789.7, 337.6), (869.7, 401.2), (885.7, 455.9), (933.0, 510.9)]",0,1.63
speedrunner,meatboy,2,Pit,4,0,514.69,0.709,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (550.0, 259.8), (630.0, 266.9), (710.0, 292.8), (789.7, 337.6), (869.7, 401.2), (885.7, 455.9), (933.0, 510.9)]",0,1.63
speedrunner,meatboy,2,Pit,0,0,-507.33,0.0,"[(105.0, 269.0), (101.0, 275.3), (37.7, 275.0), (-42.3, 279.4), (-122.3, 301.8), (-202.3, 343.0), (-282.3, 403.1), (-362.3, 482.0)]",0,1.0
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,4,0,514.69,0.709,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (550.0, 259.8), (630.0, 266.9), (710.0, 292.8), (789.7, 337.6), (869.7, 401.2), (885.7, 455.9), (933.0, 510.9)]",0,1.63
speedrunner,meatboy,2,Pit,4,0,514.69,0.709,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (550.0, 259.8), (630.0, 266.9), (710.0, 292.8), (789.7, 337.6), (869.7, 401.2), (885.7, 455.9), (933.0, 510.9)]",0,1.63
speedrunner,meatboy,2,Pit,4,0,514.69,0.709,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (550.0, 259.8), (630.0, 266.9), (710.0, 292.8), (789.7, 337.6), (869.7, 401.2), (885.7, 455.9), (933.0, 510.9)]",0,1.63
speedrunner,meatboy,2,Pit,1,0,493.74,0.71,"[(105.0, 269.0), (117.6, 275.3), (185.2, 275.0), (265.2, 234.1), (345.2, 194.8), (425.2, 174.4), (505.2, 172.8), (585.2, 190.1), (665.2, 226.2), (745.2, 281.1), (825.2, 354.9), (887.0, 439.9), (895.0, 481.4)]",0,1.72
speedrunner,meatboy,2,Pit,4,0,514.69,0.709,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (550.0, 259.8), (630.0, 266.9), (710.0, 292.8), (789.7, 337.6), (869.7, 401.2), (885.7, 455.9), (933.0, 510.9)]",0,1.63
speedrunner,meatboy,2,Pit,4,0,514.69,0.709,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (550.0, 259.8), (630.0, 266.9), (710.0, 292.8), (789.7, 337.6), (869.7, 401.2), (885.7, 455.9), (933.0, 510.9)]",0,1.63
speedrunner,meatboy,2,Pit,2,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,4,0,514.69,0.709,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (550.0, 259.8), (630.0, 266.9), (710.0, 292.8), (789.7, 337.6), (869.7, 401.2), (885.7, 455.9), (933.0, 510.9)]",0,1.63
speedrunner,meatboy,2,Pit,4,0,514.69,0.709,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (550.0, 259.8), (630.0, 266.9), (710.0, 292.8), (789.7, 337.6), (869.7, 401.2), (885.7, 455.9), (933.0, 510.9)]",0,1.63
speedrunner,meatboy,2,Pit,1,0,542.65,0.623,"[(105.0, 269.0), (131.8, 275.3), (196.0, 275.0), (273.0, 275.9), (351.0, 275.3), (429.0, 275.0), (507.8, 285.6), (587.8, 315.0), (667.8, 363.3), (747.6, 430.5), (827.6, 516.4)]",0,1.35
speedrunner,meatboy,2,Pit,4,0,514.69,0.709,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (550.0, 259.8), (630.0, 266.9), (710.0, 292.8), (789.7, 337.6), (869.7, 401.2), (885.7, 455.9), (933.0, 510.9)]",0,1.63
speedrunner,meatboy,2,Pit,2,0,481.45,0.633,"[(105.0, 269.0), (123.5, 275.3), (158.2, 275.0), (203.5, 275.9), (259.5, 275.3), (326.2, 275.0), (401.3, 275.9), (481.3, 277.9), (561.3, 298.0), (641.3, 336.8), (721.3, 394.5), (801.2, 471.1)]",0,1.55
speedrunner,meatboy,2,Pit,2,0,539.1,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 263.2), (552.3, 258.5), (632.3, 272.6), (712.3, 305.6), (792.3, 357.5), (872.2, 428.2), (900.3, 487.3)]",0,1.57
speedrunner,meatboy,2,Success,27,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 265.4), (312.3, 258.3), (392.3, 270.1), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 265.6), (1112.3, 275.0), (1192.3, 265.6)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Pit,4,0,514.69,0.709,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (550.0, 259.8), (630.0, 266.9), (710.0, 292.8), (789.7, 337.6), (869.7, 401.2), (885.7, 455.9), (933.0, 510.9)]",0,1.63
speedrunner,meatboy,2,Pit,4,0,514.69,0.709,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (550.0, 259.8), (630.0, 266.9), (710.0, 292.8), (789.7, 337.6), (869.7, 401.2), (885.7, 455.9), (933.0, 510.9)]",0,1.63
speedrunner,meatboy,2,Pit,29,0,573.35,0.64,"[(105.0, 269.0), (152.3, 260.1), (232.3, 211.4), (312.2, 183.1), (391.8, 178.4), (471.5, 192.6), (551.2, 225.6), (630.8, 277.4), (710.5, 348.1), (790.2, 437.6)]",0,1.32
speedrunner,meatboy,2,Pit,9,0,527.63,0.702,"[(105.0, 269.0), (144.5, 271.1), (224.5, 266.4), (304.5, 275.3), (384.5, 275.0), (464.5, 265.1), (544.4, 258.0), (624.4, 269.8), (704.4, 300.5), (784.4, 350.0), (864.4, 418.3), (889.7, 476.5)]",0,1.58
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,4,0,514.69,0.709,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (550.0, 259.8), (630.0, 266.9), (710.0, 292.8), (789.7, 337.6), (869.7, 401.2), (885.7, 455.9), (933.0, 510.9)]",0,1.63
speedrunner,meatboy,2,Pit,7,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,11,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,495.15,0.695,"[(105.0, 269.0), (148.3, 275.3), (216.3, 275.0), (292.0, 275.9), (368.0, 275.3), (444.0, 275.0), (522.9, 262.0), (602.9, 262.0), (682.9, 280.9), (762.9, 318.6), (842.9, 375.2), (887.0, 440.2), (900.3, 492.8)]",0,1.67
speedrunner,meatboy,2,Pit,12,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,573.91,0.633,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (551.1, 294.4), (631.1, 330.9), (711.1, 386.3), (791.1, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,4,0,514.69,0.709,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (550.0, 259.8), (630.0, 266.9), (710.0, 292.8), (789.7, 337.6), (869.7, 401.2), (885.7, 455.9), (933.0, 510.9)]",0,1.63
speedrunner,meatboy,2,Pit,18,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 258.3), (312.3, 265.4), (392.3, 267.9), (472.3, 268.0), (552.3, 286.8), (632.3, 324.5), (712.3, 381.1), (792.3, 456.5)]",0,1.3
speedrunner,meatboy,2,Pit,2,0,532.11,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (311.3, 227.5), (391.3, 190.6), (471.0, 181.2), (550.7, 190.7), (630.3, 219.0), (710.2, 266.1), (790.2, 332.1), (870.2, 416.9), (895.0, 481.3)]",0,1.58
speedrunner,meatboy,2,Pit,4,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,4,0,436.85,0.71,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 233.2), (552.3, 200.7), (632.3, 198.4), (712.3, 214.9), (792.3, 250.2), (872.2, 304.4), (885.7, 367.7), (887.0, 413.0), (885.7, 453.5), (915.0, 500.3)]",0,1.93
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,27,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 265.4), (312.3, 258.3), (392.3, 270.1), (472.3, 233.2), (552.3, 193.9), (632.3, 173.5), (712.3, 171.9), (792.3, 189.2), (872.3, 225.3), (952.3, 275.0), (1032.3, 265.6), (1112.3, 275.0), (1192.3, 265.6)]",0,1.9
speedrunner,meatboy,2,Pit,4,0,549.89,0.675,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 260.5), (552.3, 260.6), (632.3, 279.4), (712.3, 317.1), (792.3, 373.7), (872.3, 449.1)]",0,1.45
speedrunner,meatboy,2,Pit,4,0,514.69,0.709,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 276.8), (550.0, 259.8), (630.0, 266.9), (710.0, 292.8), (789.7, 337.6), (869.7, 401.2), (885.7, 455.9), (933.0, 510.9)]",0,1.63
speedrunner,meatboy,2,Pit,8,0,503.93,0.634,"[(105.0, 269.0), (128.7, 271.1), (193.2, 266.4), (270.6, 275.3), (328.2, 275.0), (370.1, 264.1), (443.3, 259.4), (523.0, 273.5), (602.8, 306.5), (682.5, 358.4), (762.5, 429.1), (842.5, 518.6)]",0,1.48
