persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,15,0,-27.4,0.223,"[(329.0, 749.0), (287.6, 745.3), (306.3, 724.3), (386.2, 722.0), (410.2, 738.5), (377.3, 749.3), (299.9, 746.9), (220.9, 749.3), (140.9, 747.0), (73.0, 743.3), (120.3, 738.6), (196.3, 752.7), (225.7, 717.3), (173.7, 730.2), (93.7, 747.3), (93.0, 737.9), (162.3, 747.3), (175.7, 724.5), (115.7, 717.4), (81.0, 729.2), (150.3, 747.3), (182.3, 703.1), (130.3, 698.5), (77.0, 712.6), (140.3, 745.6), (200.3, 713.2), (179.0, 688.2), (100.3, 690.5), (93.0, 711.8), (166.3, 751.8), (195.7, 707.2), (143.7, 697.8), (84.0, 695.7), (162.4, 686.3), (175.1, 695.8), (109.7, 724.0), (86.3, 745.1), (156.3, 738.0), (167.0, 749.8), (156.7, 739.9)]",0,5.22
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,17,0,-22.99,0.242,"[(329.0, 749.0), (281.7, 745.3), (265.0, 738.2), (265.0, 750.0), (217.7, 753.4), (137.7, 745.9), (73.0, 753.0), (110.3, 755.0), (190.3, 740.2), (222.3, 740.3), (170.3, 755.0), (90.3, 745.1), (73.0, 738.0), (73.0, 749.8), (101.0, 755.9), (180.3, 741.6), (223.0, 739.2), (180.3, 755.7), (100.3, 747.3), (73.0, 737.9), (73.0, 747.3), (93.0, 755.3), (170.3, 743.2), (222.3, 738.5), (190.3, 752.6), (110.3, 755.0), (73.0, 738.0), (73.0, 745.1), (86.3, 755.0), (160.3, 745.1), (220.3, 738.0), (199.0, 749.8), (120.3, 755.9), (73.0, 738.5), (73.0, 743.2), (81.0, 755.9), (150.3, 747.3), (217.0, 737.9), (206.3, 747.3)]",0,5.13
speedrunner,meatboy,8,Stuck,25,0,-35.66,0.173,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (407.5, 726.7), (425.7, 747.9), (351.7, 739.2), (271.7, 741.6), (191.7, 745.8), (111.7, 738.8), (114.3, 727.2), (195.5, 724.9), (255.0, 741.4), (318.2, 741.6), (329.0, 739.2), (263.2, 755.7), (183.2, 738.8), (103.2, 745.9), (93.7, 733.5), (175.5, 726.5), (243.4, 738.3), (302.5, 743.4), (303.2, 738.7), (231.5, 752.9), (151.5, 739.4), (73.0, 744.2), (155.4, 725.5), (231.5, 732.6), (290.2, 755.0), (333.7, 738.0), (303.0, 745.1), (223.2, 742.3), (143.2, 740.0), (73.0, 755.0), (135.0, 727.6), (215.5, 730.0), (270.5, 751.2), (313.5, 738.7), (271.5, 743.4), (191.5, 744.1)]",0,5.18
speedrunner,meatboy,8,Stuck,1,0,-16.23,0.299,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (81.0, 755.3), (150.3, 755.0), (230.3, 755.9), (300.7, 755.3), (380.7, 755.0), (454.9, 755.9), (439.9, 755.3), (361.9, 755.0), (281.9, 755.9), (201.9, 755.3), (121.9, 755.0), (81.0, 755.9), (150.3, 755.3), (230.3, 755.0), (300.7, 755.9), (380.7, 755.3), (449.1, 755.0), (421.6, 755.9), (341.9, 755.3), (261.9, 755.0), (181.9, 755.9), (101.9, 755.3), (93.0, 755.0), (170.3, 755.9), (244.5, 755.3), (320.7, 755.0), (400.7, 755.9), (461.3, 755.3), (421.9, 755.0), (341.9, 755.9), (261.9, 755.3), (181.9, 755.0), (101.9, 755.9), (93.0, 755.3), (170.3, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,25,0,-35.66,0.173,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (407.5, 726.7), (425.7, 747.9), (351.7, 739.2), (271.7, 741.6), (191.7, 745.8), (111.7, 738.8), (114.3, 727.2), (195.5, 724.9), (255.0, 741.4), (318.2, 741.6), (329.0, 739.2), (263.2, 755.7), (183.2, 738.8), (103.2, 745.9), (93.7, 733.5), (175.5, 726.5), (243.4, 738.3), (302.5, 743.4), (303.2, 738.7), (231.5, 752.9), (151.5, 739.4), (73.0, 744.2), (155.4, 725.5), (231.5, 732.6), (290.2, 755.0), (333.7, 738.0), (303.0, 745.1), (223.2, 742.3), (143.2, 740.0), (73.0, 755.0), (135.0, 727.6), (215.5, 730.0), (270.5, 751.2), (313.5, 738.7), (271.5, 743.4), (191.5, 744.1)]",0,5.18
speedrunner,meatboy,8,Stuck,15,0,-27.4,0.223,"[(329.0, 749.0), (287.6, 745.3), (306.3, 724.3), (386.2, 722.0), (410.2, 738.5), (377.3, 749.3), (299.9, 746.9), (220.9, 749.3), (140.9, 747.0), (73.0, 743.3), (120.3, 738.6), (196.3, 752.7), (225.7, 717.3), (173.7, 730.2), (93.7, 747.3), (93.0, 737.9), (162.3, 747.3), (175.7, 724.5), (115.7, 717.4), (81.0, 729.2), (150.3, 747.3), (182.3, 703.1), (130.3, 698.5), (77.0, 712.6), (140.3, 745.6), (200.3, 713.2), (179.0, 688.2), (100.3, 690.5), (93.0, 711.8), (166.3, 751.8), (195.7, 707.2), (143.7, 697.8), (84.0, 695.7), (162.4, 686.3), (175.1, 695.8), (109.7, 724.0), (86.3, 745.1), (156.3, 738.0), (167.0, 749.8), (156.7, 739.9)]",0,5.22
speedrunner,meatboy,8,Stuck,23,0,-27.65,0.239,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (407.5, 726.7), (385.7, 719.8), (280.8, 717.5), (181.1, 734.0), (88.6, 745.1), (73.0, 738.0), (73.0, 749.8), (101.0, 740.0), (180.3, 742.3), (257.8, 745.1), (332.4, 738.0), (412.4, 749.8), (440.8, 718.0), (385.1, 710.9), (305.1, 722.7), (225.1, 753.4), (145.1, 738.5), (73.0, 743.2), (81.0, 743.9), (150.3, 739.2), (230.3, 753.4), (306.4, 738.5), (378.4, 743.2), (387.3, 743.9), (318.2, 739.2), (238.2, 753.4), (158.2, 738.5), (78.2, 743.2), (81.0, 743.9), (150.3, 739.2), (230.3, 753.4), (306.4, 738.5), (378.4, 743.2), (387.3, 743.9), (318.2, 739.2), (238.2, 753.4)]",0,5.18
speedrunner,meatboy,8,Stuck,34,0,-26.25,0.236,"[(329.0, 749.0), (287.6, 745.3), (316.7, 724.0), (397.5, 724.0), (399.0, 720.1), (293.6, 715.4), (193.3, 729.6), (100.1, 747.3), (139.7, 725.1), (242.8, 725.2), (286.8, 744.0), (245.4, 720.4), (165.4, 711.0), (85.4, 720.4), (153.0, 708.3), (244.2, 710.6), (257.5, 731.9), (195.1, 745.1), (115.1, 738.0), (113.0, 729.7), (210.9, 725.0), (236.2, 739.2), (186.1, 743.2), (106.1, 738.5), (126.3, 728.1), (218.8, 725.8), (233.4, 742.3), (176.1, 741.6), (96.1, 739.2), (139.7, 726.8), (225.2, 726.8), (229.2, 745.7), (166.1, 740.2), (86.1, 740.3), (153.0, 725.8), (230.4, 728.1), (223.8, 749.4), (156.1, 739.2), (76.1, 741.6), (166.2, 725.0)]",0,5.2
speedrunner,meatboy,8,Stuck,2,0,-10.92,0.376,"[(329.0, 749.0), (327.7, 745.3), (271.7, 738.2), (265.0, 750.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0)]",0,5.25
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,33,0,-30.62,0.148,"[(329.0, 749.0), (281.7, 745.3), (265.0, 738.2), (265.0, 750.0), (217.7, 753.4), (137.7, 738.7), (83.3, 732.4), (165.5, 723.0), (244.2, 732.4), (324.2, 747.3), (404.1, 737.9), (385.7, 725.2), (280.8, 722.8), (181.1, 739.3), (89.5, 743.2), (135.0, 722.8), (215.5, 725.2), (295.5, 746.4), (375.4, 740.2), (447.4, 740.3), (447.4, 748.0), (375.4, 738.6), (295.4, 748.1), (215.4, 734.1), (135.4, 731.8), (83.3, 735.9), (165.5, 726.5), (245.5, 735.9), (325.4, 745.4), (405.4, 738.4), (460.1, 750.2), (528.1, 739.2), (608.1, 741.6), (564.3, 730.9), (460.0, 730.9), (361.0, 749.8), (272.8, 739.2), (191.6, 741.6), (111.6, 745.8), (114.3, 724.8), (195.5, 722.5), (275.5, 739.0), (355.4, 743.2), (434.1, 738.5), (455.4, 752.6), (395.4, 739.2), (315.4, 744.0), (235.4, 737.7), (155.4, 730.6), (75.4, 742.4)]",0,6.6
speedrunner,meatboy,8,Stuck,2,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,2,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,33,0,-30.62,0.148,"[(329.0, 749.0), (281.7, 745.3), (265.0, 738.2), (265.0, 750.0), (217.7, 753.4), (137.7, 738.7), (83.3, 732.4), (165.5, 723.0), (244.2, 732.4), (324.2, 747.3), (404.1, 737.9), (385.7, 725.2), (280.8, 722.8), (181.1, 739.3), (89.5, 743.2), (135.0, 722.8), (215.5, 725.2), (295.5, 746.4), (375.4, 740.2), (447.4, 740.3), (447.4, 748.0), (375.4, 738.6), (295.4, 748.1), (215.4, 734.1), (135.4, 731.8), (83.3, 735.9), (165.5, 726.5), (245.5, 735.9), (325.4, 745.4), (405.4, 738.4), (460.1, 750.2), (528.1, 739.2), (608.1, 741.6), (564.3, 730.9), (460.0, 730.9), (361.0, 749.8), (272.8, 739.2), (191.6, 741.6), (111.6, 745.8), (114.3, 724.8), (195.5, 722.5), (275.5, 739.0), (355.4, 743.2), (434.1, 738.5), (455.4, 752.6), (395.4, 739.2), (315.4, 744.0), (235.4, 737.7), (155.4, 730.6), (75.4, 742.4)]",0,6.6
speedrunner,meatboy,8,Stuck,10,0,-46.72,0.104,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (407.5, 726.7), (425.7, 747.9), (351.7, 739.2), (271.7, 741.6), (191.7, 745.8), (111.7, 738.8), (73.0, 750.6), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 747.1), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 747.1), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 747.1), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 747.1), (73.0, 713.2)]",0,5.18
speedrunner,meatboy,8,Stuck,1,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,10,0,-3.6,0.419,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (407.5, 726.7), (385.7, 719.8), (280.8, 717.5), (181.1, 734.0), (88.6, 745.1), (135.0, 724.1), (215.5, 726.5), (283.5, 747.7), (348.8, 740.2), (349.4, 742.5), (277.8, 739.9), (197.8, 719.9), (117.8, 740.0), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 744.7), (101.0, 755.0), (180.3, 755.9), (259.3, 755.3), (295.3, 755.0), (295.3, 755.9), (295.3, 755.3), (295.3, 755.0), (295.3, 755.9), (295.3, 755.3), (295.3, 755.0), (295.3, 755.9), (295.3, 755.3), (295.3, 755.0), (295.3, 755.9), (295.3, 755.3), (295.3, 755.0)]",0,5.18
speedrunner,meatboy,8,Stuck,15,0,59.37,0.883,"[(329.0, 749.0), (287.6, 747.3), (265.0, 737.9), (265.0, 747.3), (244.1, 751.9), (173.6, 746.4), (93.6, 751.1), (86.3, 739.4), (160.3, 741.8), (217.7, 740.9), (207.0, 719.9), (131.0, 740.0), (77.0, 741.6), (140.3, 739.2), (192.3, 755.7), (252.3, 755.3), (332.3, 755.0), (412.3, 755.9), (476.2, 755.3), (550.7, 755.0), (602.7, 738.8), (602.7, 743.5), (605.3, 743.2), (605.3, 738.5), (605.3, 752.6), (608.0, 739.2), (608.0, 744.0), (610.7, 743.2), (610.7, 738.5), (610.7, 752.6), (613.3, 739.2), (613.3, 744.0), (616.0, 743.2), (616.0, 738.5), (616.0, 752.6), (618.7, 739.2), (618.7, 744.0), (621.3, 743.2), (621.3, 738.5)]",0,5.13
speedrunner,meatboy,8,Stuck,3,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,3,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
