persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Stuck,20,0,1.76,0.083,"[(105.0, 333.0), (96.9, 329.3), (77.9, 322.2), (64.2, 334.0), (54.3, 324.1), (47.3, 326.5), (44.2, 329.1), (103.8, 308.1), (138.5, 310.5), (133.2, 331.7), (111.2, 324.2), (49.6, 326.5), (72.0, 324.1), (134.7, 319.4), (124.5, 333.6), (77.2, 323.2), (41.0, 325.6), (119.7, 307.0), (137.2, 314.1), (130.4, 340.0), (94.5, 323.0), (41.0, 330.1), (92.7, 321.2), (138.0, 321.2), (119.2, 339.0), (59.1, 322.0), (61.7, 314.0), (131.0, 307.0), (137.2, 318.8), (129.1, 330.1), (78.9, 323.0), (42.3, 334.8), (112.0, 319.4), (136.0, 324.2), (110.1, 329.1), (41.3, 322.0), (82.3, 310.5), (137.0, 308.2), (134.6, 324.7), (122.4, 326.5), (63.7, 324.2), (51.3, 328.3), (126.0, 318.9), (130.1, 328.3), (95.6, 325.6), (42.3, 323.2), (103.0, 308.1)]",0,6.15
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Pit,2,0,428.99,0.445,"[(105.0, 333.0), (109.0, 339.3), (172.3, 339.0), (252.3, 339.9), (332.3, 347.2), (412.3, 374.3), (492.3, 420.3), (572.3, 485.0), (615.0, 568.7)]",0,1.15
speedrunner,meatboy,2,Pit,1,0,556.07,0.499,"[(105.0, 333.0), (142.3, 329.3), (220.3, 322.2), (300.3, 334.0), (380.3, 364.7), (460.3, 414.2), (540.3, 482.5), (620.3, 569.7)]",0,1.02
speedrunner,meatboy,2,Stuck,0,0,-11.43,0.031,"[(105.0, 333.0), (57.7, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Pit,2,0,241.16,0.284,"[(105.0, 333.0), (109.0, 339.3), (172.3, 339.0), (252.3, 339.9), (332.3, 347.2), (412.3, 374.3), (488.3, 420.3), (499.0, 485.0), (432.3, 568.7)]",0,1.15
speedrunner,meatboy,2,Pit,2,0,188.99,0.24,"[(105.0, 333.0), (109.0, 339.3), (172.3, 339.0), (252.3, 339.9), (332.3, 347.2), (412.3, 374.3), (472.3, 420.3), (451.0, 485.0), (372.3, 568.7)]",0,1.15
speedrunner,meatboy,2,Pit,2,0,566.78,0.493,"[(105.0, 333.0), (152.3, 335.1), (232.3, 330.4), (312.3, 344.5), (392.3, 377.5), (472.3, 429.4), (552.3, 500.1), (632.3, 589.6)]",0,0.98
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Pit,0,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Pit,0,0,568.89,0.523,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 343.4), (392.3, 365.8), (472.3, 407.0), (552.3, 467.1), (632.3, 546.0)]",0,1.05
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,574.65,0.691,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (308.7, 310.2), (388.7, 266.3), (468.7, 241.1), (548.7, 234.8), (628.7, 247.4), (708.7, 278.8), (788.7, 329.0), (868.7, 339.0)]",0,1.43
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,574.65,0.691,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (308.7, 310.2), (388.7, 266.3), (468.7, 241.1), (548.7, 234.8), (628.7, 247.4), (708.7, 278.8), (788.7, 329.0), (868.7, 339.0)]",0,1.43
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,574.65,0.691,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (308.7, 310.2), (388.7, 266.3), (468.7, 241.1), (548.7, 234.8), (628.7, 247.4), (708.7, 278.8), (788.7, 329.0), (868.7, 339.0)]",0,1.43
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
speedrunner,meatboy,2,Success,1,0,576.94,0.686,"[(105.0, 333.0), (152.3, 339.3), (232.3, 339.0), (312.3, 310.2), (392.3, 266.3), (472.3, 241.1), (552.3, 234.8), (632.3, 247.4), (712.3, 278.8), (792.3, 329.0), (872.3, 339.0)]",0,1.42
