persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,8,0,86.95,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 496.3), (378.2, 466.1), (418.2, 466.1), (458.2, 485.0), (498.2, 522.7), (538.2, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1)]",0,6.95
novice,meatboy,5,Saw,3,0,169.1,0.359,"[(73.0, 525.0), (98.2, 531.3), (127.4, 531.0), (156.7, 531.9), (177.5, 496.3), (199.8, 454.7), (216.8, 431.9), (238.1, 428.0), (263.8, 442.9), (284.1, 476.6), (299.1, 529.2), (323.3, 483.2), (347.0, 446.3), (365.3, 429.3), (385.6, 431.6), (412.6, 452.9), (434.2, 492.9)]",0,2.15
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,8,0,86.95,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 478.5), (378.2, 463.9), (418.2, 471.0), (458.2, 496.9), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1)]",0,6.95
novice,meatboy,5,Stuck,8,0,86.95,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 509.6), (338.2, 469.0), (378.2, 464.3), (418.2, 478.5), (458.2, 511.5), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1)]",0,6.95
novice,meatboy,5,Saw,2,0,287.1,0.332,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 496.3), (378.2, 480.8)]",0,1.15
novice,meatboy,5,Saw,1,0,256.87,0.296,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (257.2, 531.0), (287.4, 531.9), (316.6, 531.3), (345.8, 531.0)]",0,1.12
novice,meatboy,5,Saw,6,0,162.3,0.65,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 483.0), (418.2, 483.0), (458.2, 501.9), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (525.7, 395.9), (458.2, 338.6), (436.2, 300.1), (459.8, 280.5), (499.8, 279.7), (539.8, 297.8), (579.8, 334.7), (619.8, 390.5), (659.8, 403.0), (699.8, 395.6), (739.8, 355.7), (779.8, 353.4)]",0,4.57
novice,meatboy,5,Stuck,8,0,86.95,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 509.6), (338.2, 469.0), (378.2, 464.3), (418.2, 478.5), (458.2, 511.5), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1)]",0,6.95
novice,meatboy,5,Stuck,8,0,86.95,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 478.5), (378.2, 463.9), (418.2, 471.0), (458.2, 496.9), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1)]",0,6.95
novice,meatboy,5,Stuck,8,0,86.95,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 496.3), (378.2, 466.1), (418.2, 466.1), (458.2, 485.0), (498.2, 522.7), (538.2, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1)]",0,6.95
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,8,0,86.95,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 483.0), (418.2, 483.0), (458.2, 501.9), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1)]",0,6.95
novice,meatboy,5,Stuck,2,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 478.5), (378.2, 463.9), (418.2, 471.0), (458.2, 496.9), (498.2, 531.3), (538.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.63
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,8,0,86.95,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 496.3), (378.2, 466.1), (418.2, 466.1), (458.2, 485.0), (498.2, 522.7), (538.2, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1)]",0,6.95
novice,meatboy,5,Saw,6,0,162.3,0.65,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 483.0), (418.2, 483.0), (458.2, 501.9), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (525.7, 395.9), (458.2, 338.6), (436.2, 300.1), (459.8, 280.5), (499.8, 279.7), (539.8, 297.8), (579.8, 334.7), (619.8, 390.5), (659.8, 403.0), (699.8, 395.6), (739.8, 355.7), (779.8, 353.4)]",0,4.57
novice,meatboy,5,Stuck,8,0,86.95,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 496.3), (378.2, 466.1), (418.2, 466.1), (458.2, 485.0), (498.2, 522.7), (538.2, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1)]",0,6.95
novice,meatboy,5,Stuck,8,0,86.95,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 483.0), (418.2, 483.0), (458.2, 501.9), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1)]",0,6.95
novice,meatboy,5,Stuck,8,0,86.95,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 496.3), (378.2, 466.1), (418.2, 466.1), (458.2, 485.0), (498.2, 522.7), (538.2, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1)]",0,6.95
novice,meatboy,5,Stuck,8,0,87.07,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 509.6), (338.2, 463.3), (378.2, 435.8), (418.2, 427.2), (458.2, 437.4), (498.2, 466.4), (537.7, 514.3), (567.7, 531.9), (567.7, 483.2), (567.7, 446.3), (567.7, 428.3), (567.7, 429.0), (567.7, 448.7), (567.7, 485.4), (567.7, 525.1), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (567.7, 495.4), (567.7, 453.8), (567.7, 431.0), (567.7, 427.1), (567.7, 442.0), (567.7, 475.5), (567.7, 515.2), (567.7, 501.9), (567.7, 458.0), (567.7, 432.8), (567.7, 426.5), (567.7, 439.1), (567.7, 470.5), (567.7, 510.2), (567.7, 508.8), (567.7, 462.4), (567.7, 434.9), (567.7, 426.3), (567.7, 436.5), (567.7, 465.5), (567.7, 505.2), (567.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4)]",0,7.0
novice,meatboy,5,Stuck,8,0,86.95,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 509.6), (338.2, 463.3), (378.2, 449.6), (418.2, 456.7), (458.2, 482.6), (498.2, 527.4), (538.2, 531.3), (567.0, 516.2), (567.0, 467.5), (567.0, 437.6), (567.0, 426.6), (567.0, 434.5), (567.0, 461.2), (567.0, 500.6), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1)]",0,6.95
novice,meatboy,5,Stuck,8,0,86.95,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (538.2, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1)]",0,6.95
novice,meatboy,5,Saw,2,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 490.1), (338.2, 480.7), (378.2, 490.1)]",0,1.07
novice,meatboy,5,Stuck,8,0,86.95,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 483.0), (418.2, 483.0), (458.2, 501.9), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1)]",0,6.95
novice,meatboy,5,Saw,2,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 490.1), (338.2, 465.1), (378.2, 467.4)]",0,1.18
novice,meatboy,5,Saw,6,0,162.3,0.65,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 483.0), (418.2, 483.0), (458.2, 501.9), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (525.7, 395.9), (458.2, 338.6), (436.2, 300.1), (459.8, 280.5), (499.8, 279.7), (539.8, 297.8), (579.8, 334.7), (619.8, 390.5), (659.8, 403.0), (699.8, 395.6), (739.8, 355.7), (779.8, 353.4)]",0,4.57
novice,meatboy,5,Stuck,8,0,86.95,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 516.8), (378.2, 483.0), (418.2, 483.0), (458.2, 501.9), (498.2, 531.3), (538.2, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1)]",0,6.95
novice,meatboy,5,Stuck,8,0,86.95,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (538.2, 531.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1)]",0,6.95
novice,meatboy,5,Stuck,8,0,86.95,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 509.6), (338.2, 463.3), (378.2, 449.6), (418.2, 456.7), (458.2, 482.6), (498.2, 527.4), (538.2, 531.3), (567.0, 516.2), (567.0, 467.5), (567.0, 437.6), (567.0, 426.6), (567.0, 434.5), (567.0, 461.2), (567.0, 500.6), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1)]",0,6.95
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
