persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,11,0,138.74,0.71,"[(137.0, 397.0), (138.3, 393.3), (194.3, 386.2), (274.3, 398.0), (333.3, 403.9), (378.3, 386.5), (428.7, 380.2), (354.0, 315.8), (351.3, 288.5), (422.0, 290.9), (439.0, 312.1), (439.0, 351.1), (368.0, 296.6), (344.0, 249.4), (402.0, 242.4), (397.7, 210.2), (343.0, 152.9), (372.3, 137.8), (428.7, 133.6), (354.0, 77.3), (351.3, 90.3), (422.0, 122.1), (408.0, 127.2), (345.3, 120.1), (364.0, 131.9), (439.0, 162.6), (387.3, 146.1), (342.0, 141.4), (382.0, 155.6), (462.0, 179.3), (542.0, 192.3), (622.0, 224.1), (702.0, 274.7), (778.0, 344.2), (827.9, 403.9), (887.0, 395.3), (887.0, 344.2), (887.0, 312.1), (887.0, 298.7), (887.0, 304.2), (866.3, 302.2), (797.0, 284.2), (805.0, 291.3), (880.0, 317.2), (960.0, 362.0)]",0,5.97
speedrunner,meatboy,9,Stuck,22,0,80.28,0.646,"[(137.0, 397.0), (138.3, 393.3), (194.3, 386.2), (274.3, 398.0), (353.3, 388.2), (433.3, 388.3), (368.0, 330.2), (344.0, 283.0), (402.0, 275.9), (397.7, 243.7), (343.0, 186.4), (372.3, 166.2), (428.7, 160.0), (354.0, 95.6), (351.3, 81.4), (422.0, 103.8), (408.0, 99.7), (345.3, 81.4), (364.0, 103.8), (439.0, 145.0), (486.3, 179.0), (566.3, 189.6), (646.3, 219.0), (726.3, 267.3), (806.3, 334.5), (886.3, 403.3), (887.0, 356.1), (887.0, 319.2), (887.0, 301.2), (887.0, 301.9), (887.0, 321.6), (907.0, 360.0), (952.7, 395.3), (952.8, 385.9), (946.4, 395.3), (942.7, 389.0), (935.6, 389.0), (930.9, 395.3), (926.9, 385.9), (919.2, 395.3), (917.7, 389.0), (910.6, 389.0), (905.9, 395.3), (904.6, 385.9), (896.9, 395.3), (900.2, 389.0), (902.8, 389.0), (899.9, 395.3), (904.3, 385.9), (900.7, 395.3), (900.2, 389.0), (894.4, 389.0), (889.7, 395.3), (898.1, 385.9), (895.8, 395.3), (897.6, 389.0), (896.6, 389.0), (894.2, 395.3), (902.6, 385.9), (900.5, 395.3), (902.2, 389.0), (901.2, 389.0), (898.9, 395.3), (907.2, 385.9), (905.2, 395.3), (906.9, 389.0), (906.1, 389.0), (903.7, 395.3), (910.8, 385.9), (909.9, 395.3)]",0,9.2
speedrunner,meatboy,9,Saw,12,0,127.26,0.593,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.2), (377.0, 334.7), (342.3, 293.8), (392.0, 291.5), (408.0, 272.4), (345.3, 212.7), (364.0, 191.9), (439.0, 196.7), (360.3, 129.9), (347.0, 92.1), (412.0, 89.7), (387.3, 78.8), (342.0, 96.4), (382.0, 132.9), (418.3, 154.2), (349.0, 113.8), (357.0, 113.8), (432.0, 132.7), (377.0, 94.3), (342.3, 87.2), (392.0, 99.0), (472.0, 129.7), (552.0, 179.1), (632.0, 247.5), (712.0, 334.7), (790.8, 393.1), (870.8, 386.0), (825.0, 335.4), (790.3, 294.6), (840.0, 292.3), (856.0, 273.1), (793.3, 213.5), (812.0, 192.7), (887.0, 197.4)]",0,5.02
speedrunner,meatboy,9,Saw,10,0,142.86,0.577,"[(137.0, 397.0), (138.3, 388.1), (194.3, 359.5), (274.3, 361.9), (354.3, 383.1), (434.3, 391.2), (366.8, 330.1), (291.5, 279.9), (282.8, 248.5), (350.5, 239.1), (430.5, 248.5), (368.0, 191.6), (344.0, 141.4), (402.0, 127.2), (397.7, 92.6), (343.0, 83.2), (372.3, 107.9), (428.7, 135.6), (354.0, 77.0), (351.3, 87.6), (422.0, 117.0), (502.0, 165.3), (582.0, 232.5), (662.0, 318.4), (741.0, 395.3), (821.0, 385.9), (876.7, 383.8), (794.5, 319.4), (729.3, 273.8), (742.0, 247.9), (818.5, 243.3), (876.7, 245.2), (802.0, 180.9), (799.3, 137.8)]",0,4.43
speedrunner,meatboy,9,Stuck,18,0,18.71,0.197,"[(137.0, 397.0), (138.3, 388.1), (194.3, 378.7), (273.1, 388.1), (343.6, 393.1), (423.4, 386.0), (377.0, 335.4), (342.3, 286.1), (392.0, 279.1), (439.0, 290.9), (439.0, 321.6), (439.0, 365.2), (453.8, 395.3), (455.4, 385.9), (440.6, 395.3), (392.9, 372.5), (421.6, 365.4), (487.8, 377.2), (479.5, 403.0), (469.2, 386.0), (464.2, 393.1), (428.8, 379.3), (416.5, 372.3), (370.3, 384.1), (293.7, 387.9), (267.8, 359.3), (207.8, 361.7), (128.1, 382.9), (77.0, 380.8), (140.3, 371.4), (220.1, 380.8), (294.8, 395.3), (374.4, 385.9), (445.7, 395.3), (452.5, 389.6), (445.5, 387.2), (422.6, 403.7), (399.4, 373.4), (380.6, 375.8), (306.8, 397.0), (252.8, 365.2), (232.9, 358.2), (161.6, 370.0), (83.9, 400.6), (101.0, 373.7), (180.3, 373.7), (258.6, 392.6), (334.4, 388.2), (414.3, 388.3), (455.1, 403.0), (448.3, 386.0), (442.6, 393.1), (406.6, 379.3), (393.6, 372.3), (346.8, 384.1)]",0,7.32
speedrunner,meatboy,9,Stuck,22,0,80.87,0.649,"[(137.0, 397.0), (138.3, 388.1), (194.3, 378.7), (274.3, 388.1), (354.3, 393.1), (434.3, 386.0), (368.0, 327.1), (344.0, 279.9), (402.0, 272.8), (397.7, 240.6), (343.0, 183.3), (372.3, 163.1), (428.7, 156.9), (354.0, 92.5), (351.3, 81.4), (422.0, 103.8), (408.0, 99.7), (345.3, 81.4), (364.0, 103.8), (439.0, 145.0), (486.3, 179.0), (566.3, 189.6), (646.3, 219.0), (726.3, 267.3), (806.3, 334.5), (886.3, 403.3), (887.0, 356.1), (887.0, 319.2), (887.0, 301.2), (887.0, 301.9), (887.0, 321.6), (907.0, 360.0), (951.7, 395.3), (951.5, 385.9), (951.3, 395.3), (947.9, 389.0), (942.6, 389.0), (936.4, 395.3), (941.0, 385.9), (945.7, 395.3), (942.9, 389.0), (937.5, 389.0), (931.3, 395.3), (936.7, 385.9), (940.7, 395.3), (938.9, 389.0), (933.5, 389.0), (927.3, 395.3), (932.7, 385.9), (936.7, 395.3), (934.9, 389.0), (929.5, 389.0), (923.3, 395.3), (928.2, 385.9), (931.5, 395.3), (929.5, 389.0), (924.2, 389.0), (917.9, 395.3), (922.9, 385.9), (926.2, 395.3), (924.2, 389.0), (918.9, 389.0), (912.6, 395.3), (918.4, 385.9), (921.1, 395.3), (920.1, 389.0), (914.8, 389.0), (908.2, 395.3), (913.0, 385.9), (914.4, 395.3)]",0,9.2
speedrunner,meatboy,9,Saw,2,0,264.42,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (516.3, 403.0)]",0,1.58
speedrunner,meatboy,9,Saw,8,0,161.46,0.579,"[(137.0, 397.0), (178.4, 393.3), (257.2, 386.2), (337.2, 398.0), (414.6, 388.1), (372.3, 342.9), (303.0, 287.9), (319.0, 260.5), (396.3, 260.5), (399.0, 242.8), (312.3, 183.2), (307.0, 149.7), (376.3, 147.4), (425.7, 151.4), (327.0, 87.1), (300.3, 83.2), (356.3, 107.9), (436.3, 151.5), (513.7, 165.6), (593.7, 163.2), (673.7, 179.7), (753.7, 215.1), (833.7, 269.3), (860.3, 303.9), (767.0, 241.8), (751.0, 203.6), (814.3, 198.9), (887.0, 213.0), (784.3, 146.3), (747.0, 98.4), (780.8, 80.6)]",0,4.1
speedrunner,meatboy,9,Saw,10,0,170.14,0.615,"[(137.0, 397.0), (180.3, 393.3), (260.0, 386.2), (340.0, 398.0), (419.0, 388.2), (377.0, 334.7), (342.3, 282.1), (392.0, 272.7), (408.0, 249.1), (345.3, 189.5), (364.0, 163.9), (439.0, 166.2), (360.3, 99.5), (347.0, 79.9), (412.0, 100.0), (387.3, 77.3), (342.0, 90.3), (382.0, 122.1), (462.0, 172.7), (542.0, 187.2), (622.0, 214.3), (702.0, 260.3), (782.0, 325.0), (861.8, 403.0), (835.3, 347.3), (790.0, 292.3), (830.0, 277.5), (866.3, 262.6), (797.0, 200.6), (805.0, 169.6), (880.0, 169.6)]",0,4.05
speedrunner,meatboy,9,Saw,29,0,53.29,0.589,"[(137.0, 397.0), (138.3, 388.1), (157.3, 378.7), (171.0, 388.1), (179.4, 391.8), (186.4, 387.1), (188.2, 401.2), (194.9, 386.5), (199.3, 391.2), (202.1, 391.9), (209.1, 387.2), (210.8, 401.4), (217.6, 386.5), (221.9, 391.2), (224.8, 391.9), (231.8, 387.2), (233.5, 401.4), (240.3, 386.5), (244.6, 391.2), (247.4, 391.9), (254.4, 387.2), (256.2, 401.4), (262.9, 386.5), (267.3, 391.2), (270.1, 391.9), (277.1, 387.2), (278.8, 401.4), (285.6, 386.5), (289.9, 391.2), (292.8, 391.9), (299.8, 387.2), (301.5, 401.4), (308.2, 386.5), (312.6, 391.2), (315.4, 391.9), (322.4, 387.2), (324.2, 401.4), (330.9, 386.5), (335.2, 391.2), (338.1, 391.9), (345.1, 387.2), (346.8, 401.4), (353.6, 386.5), (357.9, 391.2), (360.7, 391.9), (367.7, 387.2), (369.5, 401.4), (397.5, 386.5), (408.0, 360.0), (345.3, 300.3), (364.0, 274.7), (439.0, 277.1), (439.0, 298.3), (439.0, 338.4), (387.3, 314.4), (342.0, 263.0), (382.0, 256.0), (418.3, 244.6), (349.0, 182.6), (357.0, 156.1), (432.0, 158.5), (439.0, 179.7), (439.0, 217.9), (377.0, 176.0), (342.3, 130.7), (392.0, 126.0), (408.0, 105.4), (345.3, 79.9), (364.0, 100.0), (439.0, 138.8), (360.3, 96.1), (347.0, 96.1), (412.0, 114.9), (492.0, 152.7), (572.0, 209.2), (651.8, 284.6), (727.4, 378.9), (802.8, 387.2), (882.8, 389.6), (816.0, 331.8), (792.0, 284.6), (850.0, 277.5), (887.0, 289.3), (887.0, 320.0), (866.3, 336.9), (797.0, 274.9), (805.0, 253.5), (880.0, 258.2), (816.0, 200.7), (792.0, 157.2)]",0,11.97
speedrunner,meatboy,9,Saw,11,0,138.74,0.71,"[(137.0, 397.0), (138.3, 393.3), (194.3, 386.2), (274.3, 398.0), (333.3, 403.9), (378.3, 386.5), (428.7, 380.2), (354.0, 315.8), (351.3, 288.5), (422.0, 290.9), (439.0, 312.1), (439.0, 351.1), (368.0, 296.6), (344.0, 249.4), (402.0, 242.4), (397.7, 210.2), (343.0, 152.9), (372.3, 137.8), (428.7, 133.6), (354.0, 77.3), (351.3, 90.3), (422.0, 122.1), (408.0, 127.2), (345.3, 120.1), (364.0, 131.9), (439.0, 162.6), (387.3, 146.1), (342.0, 141.4), (382.0, 155.6), (462.0, 179.3), (542.0, 192.3), (622.0, 224.1), (702.0, 274.7), (778.0, 344.2), (827.9, 403.9), (887.0, 395.3), (887.0, 344.2), (887.0, 312.1), (887.0, 298.7), (887.0, 304.2), (866.3, 302.2), (797.0, 284.2), (805.0, 291.3), (880.0, 317.2), (960.0, 362.0)]",0,5.97
speedrunner,meatboy,9,Stuck,22,0,80.87,0.649,"[(137.0, 397.0), (138.3, 388.1), (194.3, 378.7), (274.3, 388.1), (354.3, 393.1), (434.3, 386.0), (368.0, 327.1), (344.0, 279.9), (402.0, 272.8), (397.7, 240.6), (343.0, 183.3), (372.3, 163.1), (428.7, 156.9), (354.0, 92.5), (351.3, 81.4), (422.0, 103.8), (408.0, 99.7), (345.3, 81.4), (364.0, 103.8), (439.0, 145.0), (486.3, 179.0), (566.3, 189.6), (646.3, 219.0), (726.3, 267.3), (806.3, 334.5), (886.3, 403.3), (887.0, 356.1), (887.0, 319.2), (887.0, 301.2), (887.0, 301.9), (887.0, 321.6), (907.0, 360.0), (951.7, 395.3), (951.5, 385.9), (951.3, 395.3), (947.9, 389.0), (942.6, 389.0), (936.4, 395.3), (941.0, 385.9), (945.7, 395.3), (942.9, 389.0), (937.5, 389.0), (931.3, 395.3), (936.7, 385.9), (940.7, 395.3), (938.9, 389.0), (933.5, 389.0), (927.3, 395.3), (932.7, 385.9), (936.7, 395.3), (934.9, 389.0), (929.5, 389.0), (923.3, 395.3), (928.2, 385.9), (931.5, 395.3), (929.5, 389.0), (924.2, 389.0), (917.9, 395.3), (922.9, 385.9), (926.2, 395.3), (924.2, 389.0), (918.9, 389.0), (912.6, 395.3), (918.4, 385.9), (921.1, 395.3), (920.1, 389.0), (914.8, 389.0), (908.2, 395.3), (913.0, 385.9), (914.4, 395.3)]",0,9.2
speedrunner,meatboy,9,Stuck,22,0,80.28,0.646,"[(137.0, 397.0), (138.3, 393.3), (194.3, 386.2), (274.3, 398.0), (353.3, 388.2), (433.3, 388.3), (368.0, 330.2), (344.0, 283.0), (402.0, 275.9), (397.7, 243.7), (343.0, 186.4), (372.3, 166.2), (428.7, 160.0), (354.0, 95.6), (351.3, 81.4), (422.0, 103.8), (408.0, 99.7), (345.3, 81.4), (364.0, 103.8), (439.0, 145.0), (486.3, 179.0), (566.3, 189.6), (646.3, 219.0), (726.3, 267.3), (806.3, 334.5), (886.3, 403.3), (887.0, 356.1), (887.0, 319.2), (887.0, 301.2), (887.0, 301.9), (887.0, 321.6), (907.0, 360.0), (952.7, 395.3), (952.8, 385.9), (946.4, 395.3), (942.7, 389.0), (935.6, 389.0), (930.9, 395.3), (926.9, 385.9), (919.2, 395.3), (917.7, 389.0), (910.6, 389.0), (905.9, 395.3), (904.6, 385.9), (896.9, 395.3), (900.2, 389.0), (902.8, 389.0), (899.9, 395.3), (904.3, 385.9), (900.7, 395.3), (900.2, 389.0), (894.4, 389.0), (889.7, 395.3), (898.1, 385.9), (895.8, 395.3), (897.6, 389.0), (896.6, 389.0), (894.2, 395.3), (902.6, 385.9), (900.5, 395.3), (902.2, 389.0), (901.2, 389.0), (898.9, 395.3), (907.2, 385.9), (905.2, 395.3), (906.9, 389.0), (906.1, 389.0), (903.7, 395.3), (910.8, 385.9), (909.9, 395.3)]",0,9.2
speedrunner,meatboy,9,Saw,29,0,53.29,0.589,"[(137.0, 397.0), (138.3, 388.1), (157.3, 378.7), (171.0, 388.1), (179.4, 391.8), (186.4, 387.1), (188.2, 401.2), (194.9, 386.5), (199.3, 391.2), (202.1, 391.9), (209.1, 387.2), (210.8, 401.4), (217.6, 386.5), (221.9, 391.2), (224.8, 391.9), (231.8, 387.2), (233.5, 401.4), (240.3, 386.5), (244.6, 391.2), (247.4, 391.9), (254.4, 387.2), (256.2, 401.4), (262.9, 386.5), (267.3, 391.2), (270.1, 391.9), (277.1, 387.2), (278.8, 401.4), (285.6, 386.5), (289.9, 391.2), (292.8, 391.9), (299.8, 387.2), (301.5, 401.4), (308.2, 386.5), (312.6, 391.2), (315.4, 391.9), (322.4, 387.2), (324.2, 401.4), (330.9, 386.5), (335.2, 391.2), (338.1, 391.9), (345.1, 387.2), (346.8, 401.4), (353.6, 386.5), (357.9, 391.2), (360.7, 391.9), (367.7, 387.2), (369.5, 401.4), (397.5, 386.5), (408.0, 360.0), (345.3, 300.3), (364.0, 274.7), (439.0, 277.1), (439.0, 298.3), (439.0, 338.4), (387.3, 314.4), (342.0, 263.0), (382.0, 256.0), (418.3, 244.6), (349.0, 182.6), (357.0, 156.1), (432.0, 158.5), (439.0, 179.7), (439.0, 217.9), (377.0, 176.0), (342.3, 130.7), (392.0, 126.0), (408.0, 105.4), (345.3, 79.9), (364.0, 100.0), (439.0, 138.8), (360.3, 96.1), (347.0, 96.1), (412.0, 114.9), (492.0, 152.7), (572.0, 209.2), (651.8, 284.6), (727.4, 378.9), (802.8, 387.2), (882.8, 389.6), (816.0, 331.8), (792.0, 284.6), (850.0, 277.5), (887.0, 289.3), (887.0, 320.0), (866.3, 336.9), (797.0, 274.9), (805.0, 253.5), (880.0, 258.2), (816.0, 200.7), (792.0, 157.2)]",0,11.97
speedrunner,meatboy,9,Saw,11,0,101.5,0.583,"[(137.0, 397.0), (180.3, 393.3), (260.0, 386.2), (340.0, 398.0), (420.0, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (428.7, 304.9), (354.0, 240.5), (351.3, 204.1), (422.0, 201.8), (439.0, 218.3), (439.0, 253.0), (368.0, 198.5), (344.0, 151.3), (402.0, 144.3), (428.7, 144.2), (354.0, 79.8), (351.3, 85.2), (422.0, 112.3), (397.7, 96.3), (343.0, 81.4), (372.3, 103.8), (428.7, 129.5), (354.0, 77.3), (351.3, 90.3), (422.0, 122.1), (502.0, 172.7), (582.0, 242.2), (662.0, 330.5), (712.7, 393.1), (788.7, 386.0), (868.7, 397.8), (887.0, 361.9), (887.0, 322.7), (887.0, 302.2), (887.0, 300.7), (876.7, 305.4), (802.0, 241.0), (799.3, 204.6), (870.0, 202.3), (887.0, 218.8), (887.0, 253.4), (816.0, 199.0), (792.0, 151.8)]",0,6.22
speedrunner,meatboy,9,Stuck,15,0,0.0,0.097,"[(137.0, 397.0), (137.0, 393.3), (137.0, 386.2), (137.0, 398.0), (137.0, 388.1), (137.0, 390.5), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0)]",0,5.02
speedrunner,meatboy,9,Saw,8,0,205.56,0.727,"[(137.0, 397.0), (180.3, 393.3), (260.0, 386.2), (340.0, 398.0), (420.0, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 273.1), (408.0, 249.6), (345.3, 189.9), (364.0, 164.3), (439.0, 166.7), (360.3, 100.0), (347.0, 79.9), (412.0, 100.0), (418.3, 108.5), (349.0, 79.9), (357.0, 100.0), (432.0, 138.8), (476.3, 169.1), (556.3, 162.0), (636.3, 173.8), (716.3, 204.5), (796.3, 254.0), (876.3, 322.3), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (888.3, 302.5), (944.3, 324.4), (1024.3, 365.3)]",0,4.13
speedrunner,meatboy,9,Stuck,14,0,22.54,0.186,"[(137.0, 397.0), (132.7, 395.3), (180.0, 385.9), (260.0, 395.3), (320.3, 403.3), (320.9, 390.4), (309.6, 388.1), (239.1, 403.0), (161.7, 386.0), (137.7, 393.1), (141.7, 391.2), (205.1, 386.5), (285.1, 400.6), (330.5, 403.0), (319.4, 388.2), (279.6, 388.3), (199.6, 396.0), (140.9, 386.6), (138.2, 396.1), (152.2, 388.2), (226.2, 388.3), (304.3, 403.0), (332.7, 403.9), (317.5, 386.5), (260.7, 391.2), (182.0, 391.9), (139.4, 387.2), (139.4, 401.4), (168.0, 386.5), (247.4, 391.2), (318.5, 403.9), (328.7, 395.3), (311.7, 385.9), (241.8, 395.3), (164.5, 389.0), (140.5, 389.0), (139.9, 395.3), (187.2, 385.9), (267.2, 395.3), (327.5, 403.3), (324.9, 391.2), (299.3, 386.5)]",0,5.53
speedrunner,meatboy,9,Stuck,22,0,80.99,0.651,"[(137.0, 397.0), (138.3, 388.1), (194.3, 378.7), (274.3, 388.1), (353.3, 393.1), (433.3, 386.0), (368.0, 327.1), (344.0, 279.9), (402.0, 272.8), (397.7, 240.6), (343.0, 183.3), (372.3, 163.1), (428.7, 156.9), (354.0, 92.5), (351.3, 81.4), (422.0, 103.8), (408.0, 99.7), (345.3, 81.4), (364.0, 103.8), (439.0, 145.0), (486.3, 179.0), (566.3, 189.6), (646.3, 219.0), (726.3, 267.3), (806.3, 334.5), (886.3, 403.3), (887.0, 356.1), (887.0, 319.2), (887.0, 301.2), (887.0, 301.9), (887.0, 321.6), (907.0, 360.0), (951.7, 395.3), (951.5, 385.9), (951.3, 395.3), (947.9, 389.0), (942.6, 389.0), (936.4, 395.3), (941.8, 385.9), (945.8, 395.3), (943.9, 389.0), (938.6, 389.0), (932.4, 395.3), (937.8, 385.9), (941.8, 395.3), (939.9, 389.0), (934.6, 389.0), (928.4, 395.3), (933.8, 385.9), (937.8, 395.3), (935.9, 389.0), (930.6, 389.0), (924.4, 395.3), (929.3, 385.9), (932.6, 395.3), (930.6, 389.0), (925.3, 389.0), (919.0, 395.3), (923.9, 385.9), (927.3, 395.3), (925.3, 389.0), (919.9, 389.0), (913.7, 395.3), (919.5, 385.9), (922.2, 395.3), (920.1, 389.0), (914.8, 389.0), (907.6, 395.3), (913.8, 385.9), (916.4, 395.3)]",0,9.2
speedrunner,meatboy,9,Saw,9,0,120.38,0.577,"[(137.0, 397.0), (138.3, 388.1), (194.3, 365.3), (274.3, 370.0), (354.3, 393.6), (434.3, 403.9), (439.0, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (408.0, 283.9), (345.3, 224.2), (364.0, 198.6), (439.0, 201.0), (439.0, 222.2), (418.3, 231.4), (349.0, 169.3), (357.0, 138.3), (432.0, 138.4), (428.7, 144.5), (354.0, 80.1), (351.3, 85.2), (422.0, 112.3), (502.0, 158.3), (582.0, 223.0), (662.0, 306.7), (740.7, 403.0), (820.7, 386.0), (876.7, 381.8), (802.0, 317.5), (799.3, 281.1), (870.0, 278.7), (887.0, 295.2), (887.0, 330.6), (845.7, 318.0), (791.0, 260.6), (820.3, 240.4), (887.0, 245.2), (825.0, 197.5), (790.3, 144.9)]",0,5.28
speedrunner,meatboy,9,Saw,8,0,205.56,0.727,"[(137.0, 397.0), (180.3, 393.3), (260.0, 386.2), (340.0, 398.0), (420.0, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 273.1), (408.0, 249.6), (345.3, 189.9), (364.0, 164.3), (439.0, 166.7), (360.3, 100.0), (347.0, 79.9), (412.0, 100.0), (418.3, 108.5), (349.0, 79.9), (357.0, 100.0), (432.0, 138.8), (476.3, 169.1), (556.3, 162.0), (636.3, 173.8), (716.3, 204.5), (796.3, 254.0), (876.3, 322.3), (887.0, 403.0), (887.0, 349.6), (887.0, 315.0), (887.0, 299.3), (888.3, 302.5), (944.3, 324.4), (1024.3, 365.3)]",0,4.13
speedrunner,meatboy,9,Saw,11,0,138.74,0.71,"[(137.0, 397.0), (138.3, 393.3), (194.3, 386.2), (274.3, 398.0), (333.3, 403.9), (378.3, 386.5), (428.7, 380.2), (354.0, 315.8), (351.3, 288.5), (422.0, 290.9), (439.0, 312.1), (439.0, 351.1), (368.0, 296.6), (344.0, 249.4), (402.0, 242.4), (397.7, 210.2), (343.0, 152.9), (372.3, 137.8), (428.7, 133.6), (354.0, 77.3), (351.3, 90.3), (422.0, 122.1), (408.0, 127.2), (345.3, 120.1), (364.0, 131.9), (439.0, 162.6), (387.3, 146.1), (342.0, 141.4), (382.0, 155.6), (462.0, 179.3), (542.0, 192.3), (622.0, 224.1), (702.0, 274.7), (778.0, 344.2), (827.9, 403.9), (887.0, 395.3), (887.0, 344.2), (887.0, 312.1), (887.0, 298.7), (887.0, 304.2), (866.3, 302.2), (797.0, 284.2), (805.0, 291.3), (880.0, 317.2), (960.0, 362.0)]",0,5.97
speedrunner,meatboy,9,Stuck,22,0,80.99,0.651,"[(137.0, 397.0), (138.3, 388.1), (194.3, 378.7), (274.3, 388.1), (353.3, 393.1), (433.3, 386.0), (368.0, 327.1), (344.0, 279.9), (402.0, 272.8), (397.7, 240.6), (343.0, 183.3), (372.3, 163.1), (428.7, 156.9), (354.0, 92.5), (351.3, 81.4), (422.0, 103.8), (408.0, 99.7), (345.3, 81.4), (364.0, 103.8), (439.0, 145.0), (486.3, 179.0), (566.3, 189.6), (646.3, 219.0), (726.3, 267.3), (806.3, 334.5), (886.3, 403.3), (887.0, 356.1), (887.0, 319.2), (887.0, 301.2), (887.0, 301.9), (887.0, 321.6), (907.0, 360.0), (951.7, 395.3), (951.5, 385.9), (951.3, 395.3), (947.9, 389.0), (942.6, 389.0), (936.4, 395.3), (941.8, 385.9), (945.8, 395.3), (943.9, 389.0), (938.6, 389.0), (932.4, 395.3), (937.8, 385.9), (941.8, 395.3), (939.9, 389.0), (934.6, 389.0), (928.4, 395.3), (933.8, 385.9), (937.8, 395.3), (935.9, 389.0), (930.6, 389.0), (924.4, 395.3), (929.3, 385.9), (932.6, 395.3), (930.6, 389.0), (925.3, 389.0), (919.0, 395.3), (923.9, 385.9), (927.3, 395.3), (925.3, 389.0), (919.9, 389.0), (913.7, 395.3), (919.5, 385.9), (922.2, 395.3), (920.1, 389.0), (914.8, 389.0), (907.6, 395.3), (913.8, 385.9), (916.4, 395.3)]",0,9.2
speedrunner,meatboy,9,Stuck,22,0,80.28,0.646,"[(137.0, 397.0), (138.3, 393.3), (194.3, 386.2), (274.3, 398.0), (353.3, 388.2), (433.3, 388.3), (368.0, 330.2), (344.0, 283.0), (402.0, 275.9), (397.7, 243.7), (343.0, 186.4), (372.3, 166.2), (428.7, 160.0), (354.0, 95.6), (351.3, 81.4), (422.0, 103.8), (408.0, 99.7), (345.3, 81.4), (364.0, 103.8), (439.0, 145.0), (486.3, 179.0), (566.3, 189.6), (646.3, 219.0), (726.3, 267.3), (806.3, 334.5), (886.3, 403.3), (887.0, 356.1), (887.0, 319.2), (887.0, 301.2), (887.0, 301.9), (887.0, 321.6), (907.0, 360.0), (952.7, 395.3), (952.8, 385.9), (946.4, 395.3), (942.7, 389.0), (935.6, 389.0), (930.9, 395.3), (926.9, 385.9), (919.2, 395.3), (917.7, 389.0), (910.6, 389.0), (905.9, 395.3), (904.6, 385.9), (896.9, 395.3), (900.2, 389.0), (902.8, 389.0), (899.9, 395.3), (904.3, 385.9), (900.7, 395.3), (900.2, 389.0), (894.4, 389.0), (889.7, 395.3), (898.1, 385.9), (895.8, 395.3), (897.6, 389.0), (896.6, 389.0), (894.2, 395.3), (902.6, 385.9), (900.5, 395.3), (902.2, 389.0), (901.2, 389.0), (898.9, 395.3), (907.2, 385.9), (905.2, 395.3), (906.9, 389.0), (906.1, 389.0), (903.7, 395.3), (910.8, 385.9), (909.9, 395.3)]",0,9.2
speedrunner,meatboy,9,Stuck,1,0,50.05,0.322,"[(137.0, 397.0), (180.3, 393.3), (260.0, 386.2), (340.0, 398.0), (420.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9), (453.0, 403.3), (453.0, 403.0), (453.0, 403.9)]",0,6.13
