persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,29,0,47.73,0.762,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (536.7, 700.1), (457.0, 690.7), (550.2, 656.6), (487.0, 621.8), (457.0, 619.5), (457.0, 636.0), (519.0, 610.1), (547.1, 588.1), (465.2, 570.1), (457.0, 577.2), (457.0, 603.1), (467.3, 631.9), (549.5, 605.2), (516.1, 573.4), (457.0, 568.8), (457.0, 582.9), (457.0, 615.9), (467.3, 650.9), (549.5, 624.2), (516.1, 592.4), (457.0, 587.7), (457.0, 601.9), (457.0, 634.9), (529.2, 606.0), (536.7, 576.6), (457.0, 567.2), (457.0, 576.7), (457.0, 604.9), (457.0, 652.1), (529.2, 625.0), (536.7, 595.6), (457.0, 586.2), (457.0, 595.6), (457.0, 623.9), (477.7, 639.0), (559.5, 621.0), (505.7, 588.0), (457.0, 585.7), (457.0, 602.2), (457.0, 637.6), (508.7, 624.3), (557.4, 609.8), (475.2, 583.2), (457.0, 587.9), (457.0, 611.5), (457.0, 653.9)]",0,0,7.65
novice,meatboy,1,Stuck,22,0,47.72,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 727.3), (484.6, 692.0), (510.3, 661.4), (536.0, 627.6), (457.0, 618.2), (457.0, 627.6), (497.0, 615.8), (546.3, 588.6), (464.5, 570.5), (457.0, 577.6), (457.0, 603.6), (470.3, 632.3), (567.0, 605.7), (484.6, 570.3), (457.0, 572.7), (457.0, 593.9), (457.0, 634.0), (550.2, 606.1), (505.0, 571.3), (457.0, 569.0), (457.0, 585.5), (457.0, 620.9), (483.7, 641.3), (556.7, 614.3), (474.5, 587.6), (457.0, 592.4), (457.0, 616.0), (497.0, 613.0), (546.3, 585.8), (464.5, 567.7), (457.0, 574.8), (457.0, 600.7), (457.0, 645.5), (537.0, 626.7), (515.3, 592.3), (457.0, 587.6), (457.0, 601.7), (457.0, 634.7), (550.2, 605.9), (505.0, 571.2), (457.0, 568.8), (457.0, 585.3), (457.0, 620.7), (483.7, 641.1), (556.7, 614.2), (474.5, 587.5)]",0,0,7.65
novice,meatboy,1,Stuck,13,0,73.37,0.769,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 747.6), (482.2, 724.2), (522.2, 729.0), (562.2, 752.6), (567.0, 727.3), (567.0, 725.0), (525.7, 701.5), (457.0, 694.4), (482.2, 706.2), (522.2, 736.9), (562.2, 755.3), (567.0, 728.9), (567.0, 724.3), (505.0, 693.1), (459.2, 690.7), (492.2, 707.2), (532.2, 742.6), (567.0, 755.9), (567.0, 725.7), (567.0, 725.7), (484.6, 690.4), (464.2, 692.8), (502.2, 714.0), (542.2, 754.1), (567.0, 747.3), (567.0, 723.9), (546.3, 707.3), (464.5, 689.2), (472.2, 696.3), (512.2, 722.3), (552.2, 755.3), (567.0, 732.8), (567.0, 723.4), (525.7, 696.3), (457.0, 689.2), (482.2, 701.1)]",0,0,5.77
novice,meatboy,1,Stuck,4,0,84.63,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (559.8, 722.5), (521.8, 755.0), (481.8, 755.9), (441.8, 755.3), (401.8, 755.0), (367.7, 755.9), (393.5, 755.3), (433.5, 755.0), (473.5, 755.9), (513.5, 755.3), (553.5, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,5.77
novice,meatboy,1,Stuck,16,0,84.33,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 755.9), (567.0, 727.3), (484.6, 692.0), (464.2, 694.4), (502.2, 715.6), (542.2, 755.7), (567.0, 725.7), (505.0, 691.0), (459.2, 688.6), (492.2, 705.2), (532.2, 740.5), (567.0, 728.6), (525.7, 694.5), (457.0, 687.5), (482.2, 699.3), (522.2, 729.9), (562.2, 732.8), (546.3, 705.5), (464.5, 687.5), (472.2, 694.5), (512.2, 720.5), (552.2, 747.3), (567.0, 723.9), (484.6, 688.6), (464.2, 691.0), (502.2, 712.2), (542.2, 752.3), (567.0, 725.7), (505.0, 691.0), (459.2, 688.6), (492.2, 705.2), (532.2, 740.5), (567.0, 728.6)]",0,0,5.77
novice,meatboy,1,Stuck,21,0,44.67,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 755.9), (567.0, 727.3), (484.6, 692.0), (510.3, 661.4), (567.7, 654.4), (515.3, 625.2), (457.0, 620.5), (457.0, 634.7), (523.7, 613.5), (567.0, 608.8), (505.0, 577.6), (457.0, 575.3), (457.0, 591.8), (457.0, 627.2), (508.7, 613.9), (567.0, 609.2), (505.0, 578.0), (457.0, 575.7), (457.0, 592.2), (457.0, 627.6), (508.7, 614.3), (567.0, 609.7), (505.0, 578.5), (457.0, 576.1), (457.0, 592.6), (457.0, 628.0), (508.7, 614.8), (567.0, 610.1), (505.0, 578.9), (457.0, 576.5), (457.0, 593.1), (457.0, 628.4), (508.7, 615.2), (567.0, 610.5), (505.0, 579.3), (457.0, 577.0), (457.0, 593.5), (457.0, 628.8), (508.7, 615.6), (567.0, 610.9), (505.0, 579.7), (457.0, 577.4), (457.0, 593.9), (457.0, 629.2), (508.7, 616.0), (567.0, 611.3), (505.0, 580.1), (457.0, 577.8)]",0,0,7.85
novice,meatboy,1,Stuck,38,0,36.29,0.762,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (567.0, 696.5), (567.0, 664.3), (559.8, 651.0), (521.8, 656.5), (481.8, 680.8), (457.7, 720.8), (487.2, 755.9), (527.2, 725.6), (567.2, 727.9), (505.7, 679.7), (483.7, 652.4), (553.7, 625.4), (457.0, 598.7), (457.0, 603.5), (457.0, 627.1), (488.0, 624.1), (567.0, 614.7), (495.5, 580.6), (457.0, 580.6), (457.0, 599.5), (457.0, 637.2), (519.0, 616.6), (547.1, 594.6), (465.2, 576.6), (457.0, 583.7), (457.0, 609.6), (467.3, 638.4), (549.5, 611.7), (516.1, 579.9), (457.0, 575.2), (457.0, 589.4), (457.0, 622.4), (498.3, 616.5), (567.7, 609.5), (485.3, 574.2), (457.0, 576.5), (457.0, 597.8), (457.0, 637.8), (529.2, 609.9), (536.7, 580.5), (457.0, 571.1), (457.0, 580.5), (457.0, 608.8), (477.7, 623.9), (559.5, 605.9), (505.7, 572.9), (457.0, 570.6), (457.0, 587.1), (457.0, 622.5), (508.7, 609.2), (557.4, 594.7), (475.2, 568.0), (457.0, 572.8), (457.0, 596.3), (457.0, 638.8), (508.7, 628.2), (557.4, 613.7), (475.2, 587.0), (457.0, 591.7), (457.0, 615.3), (457.0, 657.7), (539.4, 622.4), (526.4, 591.8), (457.0, 584.8), (457.0, 596.6), (457.0, 627.2), (488.0, 628.7)]",0,0,10.4
novice,meatboy,1,Stuck,38,0,36.29,0.762,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (567.0, 696.5), (567.0, 664.3), (559.8, 651.0), (521.8, 656.5), (481.8, 680.8), (457.7, 720.8), (487.2, 755.9), (527.2, 725.6), (567.2, 727.9), (505.7, 679.7), (483.7, 652.4), (553.7, 625.4), (457.0, 598.7), (457.0, 603.5), (457.0, 627.1), (488.0, 624.1), (567.0, 614.7), (495.5, 580.6), (457.0, 580.6), (457.0, 599.5), (457.0, 637.2), (519.0, 616.6), (547.1, 594.6), (465.2, 576.6), (457.0, 583.7), (457.0, 609.6), (467.3, 638.4), (549.5, 611.7), (516.1, 579.9), (457.0, 575.2), (457.0, 589.4), (457.0, 622.4), (498.3, 616.5), (567.7, 609.5), (485.3, 574.2), (457.0, 576.5), (457.0, 597.8), (457.0, 637.8), (529.2, 609.9), (536.7, 580.5), (457.0, 571.1), (457.0, 580.5), (457.0, 608.8), (477.7, 623.9), (559.5, 605.9), (505.7, 572.9), (457.0, 570.6), (457.0, 587.1), (457.0, 622.5), (508.7, 609.2), (557.4, 594.7), (475.2, 568.0), (457.0, 572.8), (457.0, 596.3), (457.0, 638.8), (508.7, 628.2), (557.4, 613.7), (475.2, 587.0), (457.0, 591.7), (457.0, 615.3), (457.0, 657.7), (539.4, 622.4), (526.4, 591.8), (457.0, 584.8), (457.0, 596.6), (457.0, 627.2), (488.0, 628.7)]",0,0,10.4
novice,meatboy,1,Stuck,21,0,44.67,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 755.9), (567.0, 727.3), (484.6, 692.0), (510.3, 661.4), (567.7, 654.4), (515.3, 625.2), (457.0, 620.5), (457.0, 634.7), (523.7, 613.5), (567.0, 608.8), (505.0, 577.6), (457.0, 575.3), (457.0, 591.8), (457.0, 627.2), (508.7, 613.9), (567.0, 609.2), (505.0, 578.0), (457.0, 575.7), (457.0, 592.2), (457.0, 627.6), (508.7, 614.3), (567.0, 609.7), (505.0, 578.5), (457.0, 576.1), (457.0, 592.6), (457.0, 628.0), (508.7, 614.8), (567.0, 610.1), (505.0, 578.9), (457.0, 576.5), (457.0, 593.1), (457.0, 628.4), (508.7, 615.2), (567.0, 610.5), (505.0, 579.3), (457.0, 577.0), (457.0, 593.5), (457.0, 628.8), (508.7, 615.6), (567.0, 610.9), (505.0, 579.7), (457.0, 577.4), (457.0, 593.9), (457.0, 629.2), (508.7, 616.0), (567.0, 611.3), (505.0, 580.1), (457.0, 577.8)]",0,0,7.85
novice,meatboy,1,Stuck,22,0,47.72,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 727.3), (484.6, 692.0), (510.3, 661.4), (536.0, 627.6), (457.0, 618.2), (457.0, 627.6), (497.0, 615.8), (546.3, 588.6), (464.5, 570.5), (457.0, 577.6), (457.0, 603.6), (470.3, 632.3), (567.0, 605.7), (484.6, 570.3), (457.0, 572.7), (457.0, 593.9), (457.0, 634.0), (550.2, 606.1), (505.0, 571.3), (457.0, 569.0), (457.0, 585.5), (457.0, 620.9), (483.7, 641.3), (556.7, 614.3), (474.5, 587.6), (457.0, 592.4), (457.0, 616.0), (497.0, 613.0), (546.3, 585.8), (464.5, 567.7), (457.0, 574.8), (457.0, 600.7), (457.0, 645.5), (537.0, 626.7), (515.3, 592.3), (457.0, 587.6), (457.0, 601.7), (457.0, 634.7), (550.2, 605.9), (505.0, 571.2), (457.0, 568.8), (457.0, 585.3), (457.0, 620.7), (483.7, 641.1), (556.7, 614.2), (474.5, 587.5)]",0,0,7.65
novice,meatboy,1,Stuck,29,0,47.73,0.762,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (536.7, 700.1), (457.0, 690.7), (550.2, 656.6), (487.0, 621.8), (457.0, 619.5), (457.0, 636.0), (519.0, 610.1), (547.1, 588.1), (465.2, 570.1), (457.0, 577.2), (457.0, 603.1), (467.3, 631.9), (549.5, 605.2), (516.1, 573.4), (457.0, 568.8), (457.0, 582.9), (457.0, 615.9), (467.3, 650.9), (549.5, 624.2), (516.1, 592.4), (457.0, 587.7), (457.0, 601.9), (457.0, 634.9), (529.2, 606.0), (536.7, 576.6), (457.0, 567.2), (457.0, 576.7), (457.0, 604.9), (457.0, 652.1), (529.2, 625.0), (536.7, 595.6), (457.0, 586.2), (457.0, 595.6), (457.0, 623.9), (477.7, 639.0), (559.5, 621.0), (505.7, 588.0), (457.0, 585.7), (457.0, 602.2), (457.0, 637.6), (508.7, 624.3), (557.4, 609.8), (475.2, 583.2), (457.0, 587.9), (457.0, 611.5), (457.0, 653.9)]",0,0,7.65
novice,meatboy,1,Stuck,4,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 719.6), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.77
novice,meatboy,1,Stuck,23,0,47.72,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 755.9), (567.0, 727.3), (484.6, 692.0), (510.3, 661.4), (536.0, 627.6), (457.0, 618.2), (457.0, 627.6), (497.0, 615.8), (546.3, 588.6), (464.5, 570.5), (457.0, 577.6), (457.0, 603.6), (470.3, 632.3), (567.0, 605.7), (484.6, 570.3), (457.0, 572.7), (457.0, 593.9), (457.0, 634.0), (550.2, 606.1), (505.0, 571.3), (457.0, 569.0), (457.0, 585.5), (457.0, 620.9), (483.7, 641.3), (556.7, 614.3), (474.5, 587.6), (457.0, 592.4), (457.0, 616.0), (497.0, 613.0), (546.3, 585.8), (464.5, 567.7), (457.0, 574.8), (457.0, 600.7), (457.0, 645.5), (537.0, 626.7), (515.3, 592.3), (457.0, 587.6), (457.0, 601.7), (457.0, 634.7), (550.2, 605.9), (505.0, 571.2), (457.0, 568.8), (457.0, 585.3), (457.0, 620.7), (483.7, 641.1), (556.7, 614.2), (474.5, 587.5)]",0,0,7.65
novice,meatboy,1,Stuck,27,0,55.97,0.838,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 755.9), (567.0, 727.3), (484.6, 692.0), (510.3, 661.4), (536.0, 627.6), (457.0, 618.2), (469.2, 627.6), (485.7, 655.9), (525.0, 703.0), (565.0, 755.3), (567.7, 713.2), (515.3, 676.1), (470.3, 661.6), (567.0, 634.9), (484.6, 599.6), (463.4, 602.0), (477.1, 623.2), (487.8, 663.3), (524.2, 722.2), (564.2, 755.3), (567.7, 728.9), (494.7, 693.0), (497.0, 663.6), (546.3, 636.3), (464.5, 618.3), (467.3, 625.4), (482.1, 651.3), (520.0, 696.1), (560.0, 755.0), (567.0, 719.4), (525.7, 678.0), (457.0, 671.0), (563.4, 635.6), (494.7, 600.6), (461.3, 600.6), (475.7, 619.5), (485.5, 657.2), (519.2, 713.8), (559.2, 755.0), (567.0, 730.9), (505.0, 694.4), (483.7, 672.4), (556.7, 645.4), (474.5, 618.7), (465.4, 623.5), (479.2, 647.1), (515.0, 689.5), (555.0, 750.7), (567.7, 725.9), (536.0, 680.2), (457.0, 670.8), (550.2, 636.7)]",0,0,8.35
novice,meatboy,1,Stuck,26,0,39.92,0.762,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (567.0, 707.7), (484.6, 672.4), (510.3, 641.8), (536.0, 608.0), (457.0, 598.6), (457.0, 608.0), (457.0, 636.3), (508.7, 620.4), (557.4, 605.9), (475.2, 579.2), (457.0, 584.0), (457.0, 607.6), (457.0, 650.0), (539.4, 614.7), (526.4, 584.1), (457.0, 577.0), (457.0, 588.8), (457.0, 619.5), (488.0, 620.9), (567.0, 611.5), (495.5, 577.4), (457.0, 577.4), (457.0, 596.3), (457.0, 634.0), (519.0, 613.4), (547.1, 591.4), (465.2, 573.4), (457.0, 580.5), (457.0, 606.4), (467.3, 635.2), (549.5, 608.5), (516.1, 576.7), (457.0, 572.1), (457.0, 586.2), (457.0, 619.2), (498.3, 613.3), (567.7, 606.3), (485.3, 571.0), (457.0, 573.4), (457.0, 594.6), (457.0, 634.6), (529.2, 606.7), (536.7, 577.3), (457.0, 567.9), (457.0, 577.3), (457.0, 605.6), (457.0, 652.7), (529.2, 625.7), (536.7, 596.2), (457.0, 586.8), (457.0, 596.3), (457.0, 624.6), (508.7, 608.7), (557.4, 594.2), (475.2, 567.5), (457.0, 572.2), (457.0, 595.8), (457.0, 638.2)]",0,0,9.3
novice,meatboy,1,Stuck,35,0,40.36,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (567.0, 696.5), (546.3, 658.1), (464.5, 640.0), (472.2, 647.1), (512.2, 673.1), (552.2, 717.8), (536.7, 722.2), (457.0, 689.5), (477.2, 691.9), (517.2, 713.1), (557.2, 753.2), (567.7, 725.9), (567.7, 682.0), (515.3, 644.9), (457.0, 640.2), (537.0, 609.0), (500.3, 574.6), (457.0, 569.9), (457.0, 584.0), (457.0, 617.0), (510.3, 611.2), (527.0, 577.3), (457.0, 567.9), (457.0, 577.4), (457.0, 605.6), (457.0, 652.8), (550.2, 625.7), (487.0, 591.0), (457.0, 588.6), (457.0, 605.2), (457.0, 640.5), (563.4, 605.2), (473.7, 570.2), (457.0, 570.2), (457.0, 589.1), (457.0, 626.8), (497.0, 632.7), (540.3, 605.4), (457.0, 587.4), (457.0, 594.5), (457.0, 620.4), (510.3, 611.0), (527.0, 577.1), (457.0, 567.7), (457.0, 577.2), (457.0, 605.5), (457.0, 652.6), (550.2, 625.5), (487.0, 590.8), (457.0, 588.5), (457.0, 605.0), (457.0, 640.3), (563.4, 605.0), (473.7, 570.0)]",0,0,8.77
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,35,0,40.36,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (567.0, 696.5), (546.3, 658.1), (464.5, 640.0), (472.2, 647.1), (512.2, 673.1), (552.2, 717.8), (536.7, 722.2), (457.0, 689.5), (477.2, 691.9), (517.2, 713.1), (557.2, 753.2), (567.7, 725.9), (567.7, 682.0), (515.3, 644.9), (457.0, 640.2), (537.0, 609.0), (500.3, 574.6), (457.0, 569.9), (457.0, 584.0), (457.0, 617.0), (510.3, 611.2), (527.0, 577.3), (457.0, 567.9), (457.0, 577.4), (457.0, 605.6), (457.0, 652.8), (550.2, 625.7), (487.0, 591.0), (457.0, 588.6), (457.0, 605.2), (457.0, 640.5), (563.4, 605.2), (473.7, 570.2), (457.0, 570.2), (457.0, 589.1), (457.0, 626.8), (497.0, 632.7), (540.3, 605.4), (457.0, 587.4), (457.0, 594.5), (457.0, 620.4), (510.3, 611.0), (527.0, 577.1), (457.0, 567.7), (457.0, 577.2), (457.0, 605.5), (457.0, 652.6), (550.2, 625.5), (487.0, 590.8), (457.0, 588.5), (457.0, 605.0), (457.0, 640.3), (563.4, 605.0), (473.7, 570.0)]",0,0,8.77
novice,meatboy,1,Stuck,26,0,39.92,0.762,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (567.0, 707.7), (484.6, 672.4), (510.3, 641.8), (536.0, 608.0), (457.0, 598.6), (457.0, 608.0), (457.0, 636.3), (508.7, 620.4), (557.4, 605.9), (475.2, 579.2), (457.0, 584.0), (457.0, 607.6), (457.0, 650.0), (539.4, 614.7), (526.4, 584.1), (457.0, 577.0), (457.0, 588.8), (457.0, 619.5), (488.0, 620.9), (567.0, 611.5), (495.5, 577.4), (457.0, 577.4), (457.0, 596.3), (457.0, 634.0), (519.0, 613.4), (547.1, 591.4), (465.2, 573.4), (457.0, 580.5), (457.0, 606.4), (467.3, 635.2), (549.5, 608.5), (516.1, 576.7), (457.0, 572.1), (457.0, 586.2), (457.0, 619.2), (498.3, 613.3), (567.7, 606.3), (485.3, 571.0), (457.0, 573.4), (457.0, 594.6), (457.0, 634.6), (529.2, 606.7), (536.7, 577.3), (457.0, 567.9), (457.0, 577.3), (457.0, 605.6), (457.0, 652.7), (529.2, 625.7), (536.7, 596.2), (457.0, 586.8), (457.0, 596.3), (457.0, 624.6), (508.7, 608.7), (557.4, 594.2), (475.2, 567.5), (457.0, 572.2), (457.0, 595.8), (457.0, 638.2)]",0,0,9.3
novice,meatboy,1,Stuck,23,0,47.72,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 755.9), (567.0, 727.3), (484.6, 692.0), (510.3, 661.4), (536.0, 627.6), (457.0, 618.2), (457.0, 627.6), (497.0, 615.8), (546.3, 588.6), (464.5, 570.5), (457.0, 577.6), (457.0, 603.6), (470.3, 632.3), (567.0, 605.7), (484.6, 570.3), (457.0, 572.7), (457.0, 593.9), (457.0, 634.0), (550.2, 606.1), (505.0, 571.3), (457.0, 569.0), (457.0, 585.5), (457.0, 620.9), (483.7, 641.3), (556.7, 614.3), (474.5, 587.6), (457.0, 592.4), (457.0, 616.0), (497.0, 613.0), (546.3, 585.8), (464.5, 567.7), (457.0, 574.8), (457.0, 600.7), (457.0, 645.5), (537.0, 626.7), (515.3, 592.3), (457.0, 587.6), (457.0, 601.7), (457.0, 634.7), (550.2, 605.9), (505.0, 571.2), (457.0, 568.8), (457.0, 585.3), (457.0, 620.7), (483.7, 641.1), (556.7, 614.2), (474.5, 587.5)]",0,0,7.65
novice,meatboy,1,Stuck,29,0,47.73,0.762,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (536.7, 700.1), (457.0, 690.7), (550.2, 656.6), (487.0, 621.8), (457.0, 619.5), (457.0, 636.0), (519.0, 610.1), (547.1, 588.1), (465.2, 570.1), (457.0, 577.2), (457.0, 603.1), (467.3, 631.9), (549.5, 605.2), (516.1, 573.4), (457.0, 568.8), (457.0, 582.9), (457.0, 615.9), (467.3, 650.9), (549.5, 624.2), (516.1, 592.4), (457.0, 587.7), (457.0, 601.9), (457.0, 634.9), (529.2, 606.0), (536.7, 576.6), (457.0, 567.2), (457.0, 576.7), (457.0, 604.9), (457.0, 652.1), (529.2, 625.0), (536.7, 595.6), (457.0, 586.2), (457.0, 595.6), (457.0, 623.9), (477.7, 639.0), (559.5, 621.0), (505.7, 588.0), (457.0, 585.7), (457.0, 602.2), (457.0, 637.6), (508.7, 624.3), (557.4, 609.8), (475.2, 583.2), (457.0, 587.9), (457.0, 611.5), (457.0, 653.9)]",0,0,7.65
novice,meatboy,1,Stuck,21,0,48.56,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 738.0), (362.2, 745.1), (402.2, 740.2), (442.2, 723.8), (482.2, 730.9), (522.2, 755.0), (562.2, 726.0), (505.0, 691.3), (483.7, 669.3), (567.7, 651.3), (536.0, 626.3), (457.0, 616.9), (457.0, 626.3), (497.0, 614.5), (567.0, 605.1), (525.7, 578.1), (457.0, 571.0), (457.0, 582.8), (457.0, 613.5), (497.0, 615.0), (567.0, 605.6), (525.7, 578.5), (457.0, 571.4), (457.0, 583.2), (457.0, 613.9), (497.0, 615.4), (567.0, 606.0), (525.7, 578.9), (457.0, 571.9), (457.0, 583.7), (457.0, 614.3), (497.0, 615.8), (567.0, 606.4), (525.7, 579.3), (457.0, 572.3), (457.0, 584.1), (457.0, 614.7), (497.0, 616.2), (567.0, 606.8), (525.7, 579.7), (457.0, 572.7), (457.0, 584.5), (457.0, 615.1), (497.0, 616.6), (567.0, 607.2), (525.7, 580.2), (457.0, 573.1), (457.0, 584.9), (457.0, 615.6), (497.0, 617.0), (567.0, 607.6), (525.7, 580.6), (457.0, 573.5), (457.0, 585.3)]",0,0,7.75
