persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,14,Bomb,1,0,8.12,0.182,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (109.6, 50.8), (92.8, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (50.8, 45.2), (45.2, 45.2), (45.2, 48.0), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (59.2, 45.2), (81.6, 45.2), (104.0, 45.2), (126.4, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 48.0), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (134.8, 50.8), (112.4, 56.4), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0)]",0,10.0
speedrunner,bomberman,14,Bomb,1,0,7.56,0.182,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (104.0, 50.8), (81.6, 50.8), (62.0, 50.8), (62.0, 50.8), (56.4, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 56.4), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (56.4, 45.2), (78.8, 48.0), (104.0, 45.2), (126.4, 45.2), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (129.2, 50.8), (109.6, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0)]",0,10.0
speedrunner,bomberman,14,Bomb,1,0,8.11,0.182,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (106.8, 50.8), (84.4, 50.8), (53.6, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 56.4), (48.0, 62.0), (56.4, 45.2), (78.8, 45.2), (101.2, 45.2), (123.6, 45.2), (146.0, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (146.0, 50.8), (120.8, 50.8), (109.6, 64.8), (109.6, 64.8), (109.6, 64.8), (109.6, 64.8), (109.6, 64.8), (109.6, 64.8), (109.6, 64.8), (109.6, 64.8)]",0,10.02
speedrunner,bomberman,14,Bomb,1,0,0.75,0.076,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (106.8, 50.8), (84.4, 50.8), (53.6, 50.8), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (50.8, 62.0), (50.8, 59.2), (50.8, 64.8), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (45.2, 62.0)]",0,7.5
speedrunner,bomberman,14,Enemy,2,0,10.9,0.5,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (95.6, 50.8), (73.2, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (56.4, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (143.2, 50.8), (118.0, 45.2), (95.6, 45.2), (73.2, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (73.2, 45.2), (95.6, 45.2), (118.0, 45.2), (140.4, 45.2), (162.8, 45.2), (185.2, 45.2), (207.6, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (204.8, 50.8), (182.4, 50.8), (160.0, 50.8), (137.6, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (148.8, 45.2), (171.2, 45.2), (193.6, 45.2), (216.0, 45.2), (238.4, 45.2), (260.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (260.8, 45.2), (238.4, 45.2), (232.8, 50.8), (221.6, 48.0), (210.4, 45.2), (193.6, 45.2), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 45.2), (193.6, 45.2), (193.6, 50.8), (199.2, 45.2), (210.4, 50.8), (193.6, 50.8), (193.6, 50.8), (176.8, 50.8), (154.4, 48.0), (132.0, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (255.2, 45.2), (277.6, 45.2), (300.0, 45.2), (308.4, 45.2), (308.4, 45.2), (308.4, 45.2), (308.4, 45.2), (308.4, 45.2), (308.4, 45.2), (308.4, 45.2), (308.4, 45.2), (291.6, 45.2), (269.2, 45.2), (246.8, 45.2), (241.2, 45.2), (230.0, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (213.2, 45.2), (196.4, 50.8), (190.8, 50.8), (179.6, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (168.4, 45.2), (190.8, 45.2), (213.2, 45.2), (235.6, 45.2), (258.0, 45.2), (280.4, 45.2), (302.8, 45.2), (325.2, 45.2), (347.6, 45.2), (370.0, 45.2), (372.8, 45.2), (372.8, 45.2), (372.8, 45.2), (372.8, 45.2), (372.8, 45.2), (372.8, 45.2), (372.8, 45.2), (372.8, 45.2), (370.0, 45.2), (347.6, 45.2), (325.2, 45.2), (302.8, 45.2), (280.4, 45.2), (258.0, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (241.2, 45.2), (252.4, 45.2), (274.8, 45.2), (297.2, 45.2), (319.6, 45.2), (342.0, 45.2), (364.4, 45.2), (386.8, 45.2), (409.2, 45.2), (431.6, 45.2)]",0,36.23
speedrunner,bomberman,14,Bomb,1,0,8.39,0.182,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (112.4, 50.8), (90.0, 50.8), (73.2, 50.8), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (53.6, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 48.0), (45.2, 59.2), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (59.2, 45.2), (81.6, 45.2), (104.0, 45.2), (126.4, 45.2), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (126.4, 50.8), (109.6, 64.8), (109.6, 64.8), (109.6, 64.8), (109.6, 64.8), (109.6, 64.8), (109.6, 64.8), (109.6, 64.8), (109.6, 64.8), (109.6, 64.8), (109.6, 64.8), (109.6, 64.8)]",0,10.02
speedrunner,bomberman,14,Bomb,1,0,8.11,0.182,"[(48.0, 48.0), (70.4, 45.2), (92.8, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (98.4, 50.8), (73.2, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (62.0, 50.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (59.2, 50.8), (81.6, 50.8), (104.0, 45.2), (126.4, 45.2), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (140.4, 50.8), (115.2, 53.6), (109.6, 64.8), (109.6, 64.8), (109.6, 64.8), (109.6, 64.8), (109.6, 64.8)]",0,10.02
speedrunner,bomberman,14,Bomb,1,0,7.27,0.182,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (98.4, 50.8), (73.2, 50.8), (50.8, 53.6), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (59.2, 50.8), (81.6, 50.8), (112.4, 45.2), (134.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (140.4, 50.8), (115.2, 53.6), (109.6, 64.8), (109.6, 64.8), (109.6, 64.8), (109.6, 64.8)]",0,10.02
speedrunner,bomberman,14,Bomb,1,0,8.4,0.182,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (109.6, 50.8), (92.8, 48.0), (70.4, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (53.6, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (132.0, 50.8), (109.6, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0)]",0,10.0
speedrunner,bomberman,14,Bomb,1,0,7.28,0.182,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (112.4, 50.8), (95.6, 50.8), (73.2, 45.2), (62.0, 45.2), (62.0, 45.2), (62.0, 45.2), (56.4, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 48.0), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (143.2, 50.8), (118.0, 50.8), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0)]",0,10.0
speedrunner,bomberman,14,Enemy,6,0,12.55,0.5,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (109.6, 50.8), (98.4, 50.8), (81.6, 45.2), (70.4, 45.2), (64.8, 45.2), (64.8, 45.2), (59.2, 45.2), (48.0, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (146.0, 50.8), (120.8, 45.2), (98.4, 45.2), (81.6, 45.2), (70.4, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 48.0), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (193.6, 50.8), (171.2, 50.8), (148.8, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (148.8, 45.2), (171.2, 45.2), (193.6, 45.2), (216.0, 45.2), (238.4, 45.2), (260.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (258.0, 45.2), (241.2, 45.2), (241.2, 48.0), (224.4, 48.0), (218.8, 45.2), (207.6, 45.2), (196.4, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (202.0, 45.2), (224.4, 45.2), (246.8, 45.2), (269.2, 45.2), (291.6, 45.2), (308.4, 45.2), (308.4, 45.2), (308.4, 45.2), (308.4, 45.2), (308.4, 45.2), (308.4, 45.2), (308.4, 45.2), (308.4, 45.2), (308.4, 45.2), (308.4, 45.2), (305.6, 45.2), (283.2, 45.2), (260.8, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (227.2, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (372.8, 45.2), (372.8, 45.2), (372.8, 45.2), (372.8, 45.2), (372.8, 45.2), (372.8, 45.2), (372.8, 45.2), (372.8, 45.2), (372.8, 45.2), (372.8, 45.2), (372.8, 45.2), (372.8, 45.2), (353.2, 45.2), (330.8, 45.2), (308.4, 45.2), (286.0, 45.2), (263.6, 45.2), (241.2, 45.2), (241.2, 45.2), (235.6, 45.2), (241.2, 45.2), (241.2, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (263.6, 45.2), (286.0, 45.2), (308.4, 45.2), (330.8, 45.2), (353.2, 45.2), (375.6, 45.2), (398.0, 45.2), (420.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,31.47
speedrunner,bomberman,14,Bomb,1,0,9.94,0.394,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (115.2, 50.8), (92.8, 48.0), (70.4, 45.2), (64.8, 45.2), (48.0, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 48.0), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (134.8, 50.8), (109.6, 45.2), (87.2, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (188.0, 50.8), (165.6, 50.8), (143.2, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 48.0), (126.4, 45.2), (126.4, 45.2), (126.4, 48.0), (126.4, 48.0), (148.8, 45.2), (171.2, 45.2), (193.6, 45.2), (216.0, 45.2), (238.4, 45.2), (260.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (274.8, 45.2), (260.8, 45.2), (238.4, 45.2), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0)]",0,20.0
