persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,9,Bomb,21,0,28.19,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 146.9), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 143.2), (244.0, 143.2), (244.0, 137.6), (244.0, 132.0), (244.0, 132.0), (244.0, 122.7), (251.5, 109.6), (266.4, 115.2), (281.3, 115.2), (296.3, 115.2), (311.2, 115.2), (326.1, 115.2), (342.9, 115.2), (361.6, 115.2), (372.8, 128.3), (372.8, 130.1), (372.8, 126.4), (372.8, 130.1), (372.8, 130.1), (372.8, 126.4), (372.8, 130.1), (372.8, 130.1), (372.8, 126.4), (372.8, 130.1), (369.1, 132.0), (372.8, 120.8), (382.1, 111.5), (397.1, 109.6), (412.0, 109.6), (426.9, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (428.8, 115.2)]",0,1,12.38
novice,bomberman,9,Bomb,5,0,7.7,0.111,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 66.7), (115.2, 66.7), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9)]",0,0,8.0
novice,bomberman,9,Bomb,25,0,20.75,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 146.9), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 145.1), (244.0, 130.1), (244.0, 126.4), (244.0, 130.1), (244.0, 130.1), (244.0, 115.2), (258.9, 109.6), (273.9, 115.2), (288.8, 115.2), (303.7, 115.2), (318.7, 115.2), (333.6, 115.2), (354.1, 115.2), (369.1, 120.8), (374.7, 113.3), (389.6, 109.6), (406.4, 109.6), (426.9, 109.6), (436.3, 94.7), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 98.4), (436.3, 104.0), (436.3, 104.0), (436.3, 107.7), (436.3, 111.5), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 104.0), (436.3, 100.3), (436.3, 96.5), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 85.3), (436.3, 70.4), (436.3, 55.5), (436.3, 51.7), (436.3, 48.0), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,2,17.45
novice,bomberman,9,Bomb,24,0,20.53,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 139.5), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 143.2), (244.0, 143.2), (244.0, 130.1), (244.0, 117.1), (257.1, 109.6), (272.0, 109.6), (286.9, 109.6), (301.9, 115.2), (316.8, 115.2), (331.7, 115.2), (352.3, 115.2), (367.2, 115.2), (382.1, 115.2), (397.1, 115.2), (412.0, 115.2), (426.9, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 109.6), (436.3, 109.6), (436.3, 104.0), (436.3, 98.4), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 90.9), (436.3, 87.2), (436.3, 72.3), (436.3, 57.3), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",1,2,18.0
novice,bomberman,9,Bomb,8,0,17.6,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 145.1), (244.0, 143.2), (244.0, 143.2), (244.0, 143.2), (244.0, 143.2), (244.0, 137.6), (244.0, 133.9), (244.0, 132.0), (244.0, 132.0), (244.0, 132.0), (244.0, 118.9), (255.2, 109.6), (270.1, 115.2), (285.1, 115.2), (300.0, 115.2), (314.9, 115.2), (329.9, 115.2), (350.4, 115.2), (365.3, 117.1), (372.8, 128.3), (372.8, 126.4), (372.8, 130.1), (372.8, 145.1), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 143.2), (372.8, 143.2), (372.8, 137.6), (372.8, 132.0), (372.8, 132.0), (372.8, 118.9), (384.0, 109.6), (398.9, 115.2), (413.9, 115.2), (428.8, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 107.7), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8)]",0,3,21.0
novice,bomberman,9,Bomb,27,0,21.96,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 143.2), (244.0, 143.2), (244.0, 135.7), (244.0, 132.0), (244.0, 128.3), (245.9, 115.2), (260.8, 109.6), (275.7, 109.6), (290.7, 111.5), (305.6, 115.2), (320.5, 115.2), (335.5, 115.2), (356.0, 115.2), (370.9, 122.7), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 120.8), (372.8, 115.2), (387.7, 115.2), (402.7, 115.2), (417.6, 115.2), (432.5, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 96.5), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 90.9), (436.3, 87.2), (436.3, 72.3), (436.3, 57.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 61.1)]",0,2,16.83
novice,bomberman,9,Enemy,18,0,18.65,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 132.0), (244.0, 128.3), (244.0, 128.3), (244.0, 120.8), (253.3, 109.6), (268.3, 115.2), (283.2, 115.2), (298.1, 115.2), (313.1, 115.2), (328.0, 115.2), (346.7, 115.2), (363.5, 115.2), (372.8, 130.1), (372.8, 128.3), (372.8, 128.3), (372.8, 132.0), (372.8, 128.3), (372.8, 128.3), (372.8, 132.0), (372.8, 128.3), (372.8, 128.3), (372.8, 132.0), (372.8, 128.3), (372.8, 128.3), (372.8, 132.0), (372.8, 128.3), (372.8, 128.3), (372.8, 132.0), (372.8, 128.3), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 120.8), (372.8, 117.1), (385.9, 111.5), (400.8, 109.6), (415.7, 109.6), (430.7, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 105.9), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 87.2), (436.3, 83.5), (436.3, 68.5), (436.3, 53.6), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 61.1), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7), (436.3, 66.7)]",0,2,19.82
novice,bomberman,9,Bomb,3,0,22.45,0.333,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 146.9), (244.0, 143.2), (244.0, 143.2), (244.0, 143.2), (244.0, 143.2), (244.0, 139.5), (244.0, 137.6), (244.0, 132.0), (244.0, 132.0), (244.0, 132.0), (244.0, 132.0), (244.0, 132.0), (244.0, 132.0), (244.0, 132.0), (244.0, 132.0)]",0,1,8.15
novice,bomberman,9,Bomb,6,0,30.42,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 139.5), (244.0, 132.0), (244.0, 132.0), (244.0, 132.0), (244.0, 132.0), (244.0, 132.0), (244.0, 132.0), (244.0, 132.0), (244.0, 120.8), (253.3, 109.6), (268.3, 115.2), (283.2, 115.2), (298.1, 115.2), (313.1, 115.2), (328.0, 115.2), (346.7, 115.2), (363.5, 115.2), (372.8, 130.1), (372.8, 128.3), (372.8, 124.5), (378.4, 109.6), (393.3, 109.6), (408.3, 109.6), (423.2, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2)]",0,1,12.15
novice,bomberman,9,Bomb,5,0,22.87,0.333,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 145.1), (244.0, 143.2), (244.0, 143.2)]",0,1,8.0
novice,bomberman,9,Bomb,1,0,14.84,0.111,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9)]",0,0,4.15
novice,bomberman,9,Bomb,7,0,20.59,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (182.4, 111.5), (197.3, 115.2), (214.1, 115.2), (234.7, 115.2), (244.0, 130.1), (244.0, 133.9), (244.0, 128.3), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 115.2), (258.9, 109.6), (273.9, 109.6), (288.8, 109.6), (303.7, 109.6), (318.7, 109.6), (333.6, 109.6), (348.5, 109.6), (363.5, 109.6), (378.4, 109.6), (393.3, 109.6), (413.9, 109.6), (430.7, 105.9), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 96.5), (436.3, 104.0), (436.3, 111.5), (436.3, 107.7), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 104.0), (436.3, 100.3), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 87.2), (436.3, 76.0), (436.3, 66.7), (436.3, 57.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,1,17.5
novice,bomberman,9,Bomb,1,0,14.84,0.111,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9), (115.2, 62.9)]",0,0,4.15
