persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,11,0,97.04,0.835,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (983.0, 631.9), (902.5, 565.2), (840.1, 531.8), (810.6, 531.8), (827.2, 550.7), (867.2, 588.4), (907.2, 645.0), (947.2, 659.0), (983.0, 630.0), (921.0, 576.4), (854.7, 531.1), (813.6, 526.4), (818.7, 540.6), (857.2, 573.6), (897.2, 625.4), (937.2, 659.0), (977.0, 632.6), (941.7, 592.2), (870.3, 534.9), (819.6, 525.5), (813.1, 535.0), (847.2, 563.2), (887.2, 610.4), (927.2, 659.3), (967.2, 636.8), (962.3, 609.5), (886.2, 547.5), (828.4, 526.1), (810.4, 530.8), (837.2, 554.4), (877.2, 596.8), (917.2, 658.1), (957.2, 651.3), (983.0, 627.9), (902.5, 561.2), (840.1, 527.9), (810.6, 527.9), (827.2, 546.7), (867.2, 584.5)]",0,8.32
novice,meatboy,10,Stuck,9,0,103.01,0.962,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 633.5), (948.2, 628.8), (983.0, 643.0), (902.5, 576.3), (840.1, 528.4), (810.6, 533.2), (827.2, 560.3), (867.2, 606.3), (907.2, 659.3), (947.2, 629.0), (983.0, 631.4), (921.0, 583.1), (856.7, 530.5), (830.9, 496.7), (851.2, 481.8), (803.3, 437.2), (740.9, 420.0), (724.7, 427.1), (752.8, 453.0), (792.8, 467.3), (832.8, 473.2), (872.8, 497.9), (912.8, 541.5), (952.8, 603.9), (992.8, 653.3), (1015.7, 653.9), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,9.87
novice,meatboy,10,Stuck,11,0,97.04,0.835,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (983.0, 631.9), (902.5, 565.2), (840.1, 531.8), (810.6, 531.8), (827.2, 550.7), (867.2, 588.4), (907.2, 645.0), (947.2, 659.0), (983.0, 630.0), (921.0, 576.4), (854.7, 531.1), (813.6, 526.4), (818.7, 540.6), (857.2, 573.6), (897.2, 625.4), (937.2, 659.0), (977.0, 632.6), (941.7, 592.2), (870.3, 534.9), (819.6, 525.5), (813.1, 535.0), (847.2, 563.2), (887.2, 610.4), (927.2, 659.3), (967.2, 636.8), (962.3, 609.5), (886.2, 547.5), (828.4, 526.1), (810.4, 530.8), (837.2, 554.4), (877.2, 596.8), (917.2, 658.1), (957.2, 651.3), (983.0, 627.9), (902.5, 561.2), (840.1, 527.9), (810.6, 527.9), (827.2, 546.7), (867.2, 584.5)]",0,8.32
novice,meatboy,10,Stuck,16,0,87.53,0.769,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 652.2), (983.0, 628.8), (900.6, 562.1), (822.2, 528.7), (753.1, 528.8), (723.7, 547.6), (740.6, 563.3), (780.6, 576.2), (820.1, 608.1), (860.1, 658.7), (900.1, 659.3), (940.1, 644.2), (979.6, 627.8), (921.7, 576.0), (844.0, 546.0), (802.9, 548.4), (808.0, 569.6), (846.5, 609.6), (886.5, 659.3), (926.5, 659.0), (966.2, 632.6), (941.7, 592.2), (860.7, 548.5), (808.1, 546.1), (801.6, 562.6), (835.7, 598.0), (875.7, 652.2), (915.7, 659.3), (955.7, 636.8), (962.3, 609.5), (880.5, 552.0), (816.9, 544.9), (798.9, 556.7), (825.7, 587.4), (865.7, 636.9), (905.7, 659.9), (945.7, 651.3), (983.0, 627.9), (900.6, 561.2), (828.6, 544.9)]",0,8.32
novice,meatboy,10,Stuck,16,0,97.87,0.835,"[(73.0, 653.0), (83.8, 659.3), (123.2, 659.0), (163.2, 659.9), (203.2, 659.3), (243.2, 659.0), (283.2, 659.9), (323.2, 659.3), (363.2, 659.0), (403.2, 659.9), (443.2, 659.3), (483.2, 659.0), (523.2, 659.9), (563.2, 659.3), (603.2, 659.0), (643.2, 659.9), (683.2, 659.3), (723.2, 659.0), (763.2, 659.9), (803.2, 659.3), (843.2, 659.0), (883.2, 659.9), (923.2, 659.3), (963.2, 652.2), (952.0, 604.7), (878.2, 545.0), (823.6, 529.6), (811.4, 536.7), (842.2, 562.6), (882.2, 607.4), (922.2, 659.3), (962.2, 644.2), (972.7, 618.9), (894.3, 554.5), (833.9, 527.1), (810.1, 529.5), (832.2, 550.7), (872.2, 590.8), (912.2, 649.7), (952.2, 659.0), (983.7, 628.7), (911.4, 568.5), (847.1, 529.2), (811.7, 526.8), (822.6, 543.4), (862.2, 578.7), (902.2, 632.9), (942.2, 659.3), (982.2, 631.0), (931.3, 584.0), (862.5, 532.7), (816.2, 525.7), (815.6, 537.5), (852.2, 568.1), (892.2, 617.6), (932.2, 659.9), (972.2, 634.6), (952.0, 600.7), (878.2, 541.0), (823.6, 525.7), (811.4, 532.7), (842.2, 558.7), (882.2, 603.5)]",0,8.27
novice,meatboy,10,Stuck,19,0,90.64,0.787,"[(73.0, 653.0), (83.8, 659.3), (123.2, 659.0), (163.2, 659.9), (203.2, 659.3), (243.2, 659.0), (283.2, 659.9), (323.2, 659.3), (363.2, 659.0), (403.2, 659.9), (443.2, 659.3), (483.2, 659.0), (523.2, 659.9), (563.2, 659.3), (603.2, 659.0), (643.2, 659.9), (683.2, 659.3), (723.2, 659.0), (763.2, 659.9), (803.2, 659.3), (843.2, 659.0), (883.2, 659.9), (923.2, 659.3), (963.2, 635.4), (952.0, 601.6), (878.2, 551.0), (835.1, 546.3), (838.2, 560.4), (876.2, 593.4), (916.2, 645.3), (956.2, 636.8), (962.3, 609.5), (886.2, 552.0), (838.0, 544.9), (835.3, 556.7), (871.2, 587.4), (911.2, 636.9), (951.2, 643.9), (972.7, 618.6), (894.3, 554.2), (841.6, 544.8), (833.1, 554.2), (866.2, 582.5), (906.2, 629.7), (946.2, 651.3), (983.0, 627.9), (902.5, 561.2), (845.9, 544.9), (831.7, 552.0), (861.2, 578.0), (901.2, 622.7), (941.2, 659.0), (981.2, 628.7), (911.4, 568.5), (850.9, 545.4), (830.9, 550.1), (856.2, 573.7), (896.2, 616.1), (936.2, 659.9), (976.2, 629.7), (921.0, 576.1), (856.7, 546.1), (830.9, 548.5)]",0,8.27
novice,meatboy,10,Stuck,5,0,131.46,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 624.3), (948.2, 608.8), (983.0, 615.9), (983.0, 641.8), (998.2, 654.8), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.9
novice,meatboy,10,Stuck,11,0,96.38,0.962,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 630.6), (983.0, 630.6), (902.5, 563.9), (851.6, 525.3), (837.4, 538.2), (867.0, 570.1), (907.0, 620.7), (947.0, 636.8), (983.0, 627.4), (912.1, 568.1), (861.2, 517.8), (856.6, 508.4), (891.6, 517.9), (931.6, 546.2), (971.6, 593.3), (942.4, 585.1), (874.9, 527.8), (852.9, 489.3), (876.6, 470.1), (916.6, 470.1), (956.6, 489.0), (973.4, 511.1), (895.1, 462.9), (855.7, 460.6), (862.6, 477.1), (901.6, 512.4), (941.6, 566.6), (981.6, 639.7), (1003.2, 659.9), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,10.53
novice,meatboy,10,Stuck,2,0,126.48,0.962,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.1, 630.8), (983.0, 586.9), (983.0, 561.7), (983.0, 555.4), (983.0, 568.0), (983.0, 599.4), (983.0, 639.1), (998.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.25
novice,meatboy,10,Stuck,2,0,132.46,0.961,"[(73.0, 653.0), (83.8, 659.3), (123.2, 659.0), (163.2, 659.9), (203.2, 659.3), (243.2, 659.0), (283.2, 659.9), (323.2, 659.3), (363.2, 659.0), (403.2, 659.9), (443.2, 659.3), (483.2, 659.0), (523.2, 659.9), (563.2, 659.3), (603.2, 659.0), (643.2, 659.9), (683.2, 659.3), (723.2, 659.0), (763.2, 659.9), (803.2, 659.3), (843.2, 659.0), (883.2, 659.9), (923.2, 659.3), (963.2, 659.0), (1003.2, 659.9), (1015.7, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,7.85
novice,meatboy,10,Stuck,13,0,78.11,0.691,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 630.6), (983.0, 630.6), (900.6, 563.9), (822.2, 530.5), (753.1, 530.5), (723.7, 549.4), (740.6, 563.3), (780.6, 576.2), (820.1, 608.1), (860.1, 658.7), (900.1, 659.3), (940.1, 632.9), (980.1, 628.3), (921.7, 578.2), (842.1, 532.9), (768.4, 528.2), (727.5, 542.3), (732.8, 563.9), (771.4, 571.2), (810.9, 598.3), (850.9, 644.3), (890.9, 659.9), (930.9, 637.1), (970.9, 627.7), (942.4, 594.3), (861.5, 537.0), (785.8, 527.6), (733.4, 537.0), (727.1, 563.0), (761.4, 567.4), (800.9, 589.8), (840.9, 631.0), (880.9, 659.0), (920.9, 651.6), (960.9, 628.2), (963.1, 611.6), (881.2, 549.6), (804.2, 528.2), (742.1, 532.9), (724.4, 556.5)]",0,8.32
novice,meatboy,10,Stuck,11,0,96.38,0.962,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 630.6), (983.0, 630.6), (902.5, 563.9), (851.6, 525.3), (837.4, 538.2), (867.0, 570.1), (907.0, 620.7), (947.0, 636.8), (983.0, 627.4), (912.1, 568.1), (861.2, 517.8), (856.6, 508.4), (891.6, 517.9), (931.6, 546.2), (971.6, 593.3), (942.4, 585.1), (874.9, 527.8), (852.9, 489.3), (876.6, 470.1), (916.6, 470.1), (956.6, 489.0), (973.4, 511.1), (895.1, 462.9), (855.7, 460.6), (862.6, 477.1), (901.6, 512.4), (941.6, 566.6), (981.6, 639.7), (1003.2, 659.9), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,10.53
novice,meatboy,10,Stuck,9,0,103.01,0.962,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 633.5), (948.2, 628.8), (983.0, 643.0), (902.5, 576.3), (840.1, 528.4), (810.6, 533.2), (827.2, 560.3), (867.2, 606.3), (907.2, 659.3), (947.2, 629.0), (983.0, 631.4), (921.0, 583.1), (856.7, 530.5), (830.9, 496.7), (851.2, 481.8), (803.3, 437.2), (740.9, 420.0), (724.7, 427.1), (752.8, 453.0), (792.8, 467.3), (832.8, 473.2), (872.8, 497.9), (912.8, 541.5), (952.8, 603.9), (992.8, 653.3), (1015.7, 653.9), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,9.87
novice,meatboy,10,Stuck,13,0,78.11,0.691,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 630.6), (983.0, 630.6), (900.6, 563.9), (822.2, 530.5), (753.1, 530.5), (723.7, 549.4), (740.6, 563.3), (780.6, 576.2), (820.1, 608.1), (860.1, 658.7), (900.1, 659.3), (940.1, 632.9), (980.1, 628.3), (921.7, 578.2), (842.1, 532.9), (768.4, 528.2), (727.5, 542.3), (732.8, 563.9), (771.4, 571.2), (810.9, 598.3), (850.9, 644.3), (890.9, 659.9), (930.9, 637.1), (970.9, 627.7), (942.4, 594.3), (861.5, 537.0), (785.8, 527.6), (733.4, 537.0), (727.1, 563.0), (761.4, 567.4), (800.9, 589.8), (840.9, 631.0), (880.9, 659.0), (920.9, 651.6), (960.9, 628.2), (963.1, 611.6), (881.2, 549.6), (804.2, 528.2), (742.1, 532.9), (724.4, 556.5)]",0,8.32
novice,meatboy,10,Stuck,19,0,90.64,0.787,"[(73.0, 653.0), (83.8, 659.3), (123.2, 659.0), (163.2, 659.9), (203.2, 659.3), (243.2, 659.0), (283.2, 659.9), (323.2, 659.3), (363.2, 659.0), (403.2, 659.9), (443.2, 659.3), (483.2, 659.0), (523.2, 659.9), (563.2, 659.3), (603.2, 659.0), (643.2, 659.9), (683.2, 659.3), (723.2, 659.0), (763.2, 659.9), (803.2, 659.3), (843.2, 659.0), (883.2, 659.9), (923.2, 659.3), (963.2, 635.4), (952.0, 601.6), (878.2, 551.0), (835.1, 546.3), (838.2, 560.4), (876.2, 593.4), (916.2, 645.3), (956.2, 636.8), (962.3, 609.5), (886.2, 552.0), (838.0, 544.9), (835.3, 556.7), (871.2, 587.4), (911.2, 636.9), (951.2, 643.9), (972.7, 618.6), (894.3, 554.2), (841.6, 544.8), (833.1, 554.2), (866.2, 582.5), (906.2, 629.7), (946.2, 651.3), (983.0, 627.9), (902.5, 561.2), (845.9, 544.9), (831.7, 552.0), (861.2, 578.0), (901.2, 622.7), (941.2, 659.0), (981.2, 628.7), (911.4, 568.5), (850.9, 545.4), (830.9, 550.1), (856.2, 573.7), (896.2, 616.1), (936.2, 659.9), (976.2, 629.7), (921.0, 576.1), (856.7, 546.1), (830.9, 548.5)]",0,8.27
novice,meatboy,10,Stuck,24,0,116.52,0.962,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (983.0, 631.9), (962.3, 609.9), (880.5, 547.9), (807.3, 526.5), (774.0, 531.3), (786.9, 554.9), (826.7, 597.3), (866.7, 658.5), (906.7, 659.3), (946.7, 659.0), (983.0, 628.7), (941.7, 591.8), (874.2, 534.5), (838.7, 525.1), (847.6, 534.5), (887.0, 562.8), (927.0, 609.9), (967.0, 651.3), (983.0, 627.9), (902.5, 561.2), (857.4, 527.9), (858.5, 527.9), (895.8, 546.7), (935.8, 584.5), (975.8, 641.0), (998.2, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3)]",0,8.42
novice,meatboy,10,Stuck,32,0,122.8,0.962,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 629.6), (588.2, 631.9), (628.2, 653.2), (668.2, 659.0), (708.2, 659.9), (748.2, 659.3), (788.2, 659.0), (828.2, 651.6), (868.2, 628.2), (908.2, 633.0), (948.2, 656.6), (983.0, 631.3), (900.6, 564.6), (822.9, 525.3), (778.0, 538.2), (779.3, 570.1), (816.7, 620.7), (856.7, 636.8), (896.7, 627.4), (936.7, 636.8), (976.7, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2)]",0,8.32
novice,meatboy,10,Stuck,5,0,130.93,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.1, 635.4), (627.7, 628.4), (667.7, 640.2), (707.7, 659.9), (747.7, 659.3), (787.7, 659.0), (827.7, 659.9), (867.7, 659.3), (901.2, 629.0), (941.2, 631.4), (981.2, 652.6), (1003.2, 655.9), (1015.7, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,7.92
novice,meatboy,10,Stuck,5,0,132.52,0.961,"[(73.0, 653.0), (89.3, 659.3), (128.2, 659.0), (168.2, 659.9), (208.2, 659.3), (248.2, 659.0), (288.2, 659.9), (328.2, 659.3), (368.2, 659.0), (408.2, 659.9), (448.2, 659.3), (488.2, 659.0), (528.2, 659.9), (568.2, 659.3), (607.7, 630.6), (647.7, 630.6), (687.7, 649.5), (727.7, 659.9), (767.7, 659.3), (807.7, 659.0), (847.7, 659.9), (887.7, 637.1), (927.7, 627.7), (967.7, 637.1), (985.2, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.83
