persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,2,0,292.05,0.484,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (650.2, 622.2)]",0,1.87
experienced,meatboy,2,Pit,2,0,291.6,0.461,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 309.9), (290.2, 266.0), (330.2, 240.8), (370.2, 234.5), (410.2, 247.1), (450.2, 278.5), (490.2, 328.7), (530.2, 397.8), (570.2, 485.8), (610.2, 592.5)]",0,1.77
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,2,0,291.76,0.469,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 324.8), (290.2, 276.1), (330.2, 246.2), (370.2, 235.2), (410.2, 243.1), (450.2, 269.8), (490.2, 315.3), (530.2, 379.7), (570.2, 462.9), (610.2, 565.0)]",0,1.8
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,2,0,291.6,0.461,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 309.9), (290.2, 266.0), (330.2, 240.8), (370.2, 234.5), (410.2, 247.1), (450.2, 278.5), (490.2, 328.7), (530.2, 397.8), (570.2, 485.8), (610.2, 592.5)]",0,1.77
experienced,meatboy,2,Pit,2,0,291.27,0.447,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 286.5), (290.2, 251.9), (330.2, 236.2), (370.2, 239.4), (410.2, 261.3), (450.2, 302.2), (490.2, 361.8), (530.2, 440.3), (570.2, 537.7)]",0,1.7
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,2,0,291.6,0.461,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 309.9), (290.2, 266.0), (330.2, 240.8), (370.2, 234.5), (410.2, 247.1), (450.2, 278.5), (490.2, 328.7), (530.2, 397.8), (570.2, 485.8), (610.2, 592.5)]",0,1.77
experienced,meatboy,2,Pit,1,0,260.67,0.434,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (276.1, 285.9), (304.8, 251.3), (337.9, 235.6), (371.1, 238.8), (404.2, 260.7), (437.3, 301.6), (473.6, 361.2), (512.9, 439.7), (552.9, 537.1)]",0,1.83
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,3,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,2,0,292.05,0.484,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (650.2, 622.2)]",0,1.87
experienced,meatboy,2,Pit,2,0,291.83,0.473,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 331.3), (290.2, 280.2), (330.2, 248.1), (370.2, 234.7), (410.2, 240.2), (450.2, 264.5), (490.2, 307.7), (530.2, 369.7), (570.2, 450.6), (610.2, 550.3)]",0,1.82
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,115.53,0.363,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (255.2, 339.0), (256.3, 339.9), (257.4, 339.3), (258.5, 339.0), (259.6, 339.9), (260.7, 339.3), (261.8, 339.0), (262.9, 339.9), (264.1, 339.3), (265.2, 340.8), (369.7, 274.0), (438.8, 226.1), (461.7, 197.1), (438.8, 186.9), (398.8, 195.5), (363.1, 223.0), (347.7, 269.4), (373.2, 334.5), (413.2, 418.6), (453.2, 521.4)]",0,3.32
experienced,meatboy,2,Pit,2,0,291.83,0.473,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 331.3), (290.2, 280.2), (330.2, 248.1), (370.2, 234.7), (410.2, 240.2), (450.2, 264.5), (490.2, 307.7), (530.2, 369.7), (570.2, 450.6), (610.2, 550.3)]",0,1.82
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,290.11,0.402,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 324.5), (330.2, 324.6), (370.2, 343.4), (410.2, 381.1), (450.2, 437.7), (490.2, 513.1), (530.2, 607.3)]",0,1.5
experienced,meatboy,2,Pit,2,0,290.22,0.406,"[(105.0, 333.0), (130.2, 339.3), (170.2, 316.8), (210.2, 270.4), (250.2, 242.9), (290.2, 234.3), (330.2, 244.5), (370.2, 273.5), (410.2, 321.4), (450.2, 388.2), (490.2, 473.7), (530.2, 578.2)]",0,1.52
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,2,0,291.27,0.447,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 286.5), (290.2, 251.9), (330.2, 236.2), (370.2, 239.4), (410.2, 261.3), (450.2, 302.2), (490.2, 361.8), (530.2, 440.3), (570.2, 537.7)]",0,1.7
experienced,meatboy,2,Pit,2,0,290.22,0.406,"[(105.0, 333.0), (130.2, 339.3), (170.2, 316.8), (210.2, 270.4), (250.2, 242.9), (290.2, 234.3), (330.2, 244.5), (370.2, 273.5), (410.2, 321.4), (450.2, 388.2), (490.2, 473.7), (530.2, 578.2)]",0,1.52
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,2,0,291.6,0.461,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 309.9), (290.2, 266.0), (330.2, 240.8), (370.2, 234.5), (410.2, 247.1), (450.2, 278.5), (490.2, 328.7), (530.2, 397.8), (570.2, 485.8), (610.2, 592.5)]",0,1.77
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,2,0,287.49,0.381,"[(105.0, 333.0), (130.2, 331.3), (170.2, 280.2), (208.0, 248.1), (247.3, 234.7), (287.3, 240.2), (327.3, 264.5), (367.3, 307.7), (407.3, 369.7), (447.3, 450.6), (487.3, 550.3)]",0,1.42
experienced,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
experienced,meatboy,2,Pit,1,0,292.12,0.488,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 303.7), (330.2, 262.1), (370.2, 239.3), (410.2, 235.4), (450.2, 250.3), (490.2, 284.0), (530.2, 336.6), (570.2, 408.1), (610.2, 498.4), (650.2, 607.5)]",0,1.88
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,3,0,292.05,0.484,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (650.2, 622.2)]",0,1.87
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,2,0,291.91,0.476,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 285.9), (330.2, 251.3), (370.2, 235.6), (410.2, 238.8), (450.2, 260.7), (490.2, 301.6), (530.2, 361.2), (570.2, 439.7), (610.2, 537.1)]",0,1.83
experienced,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
