persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Stuck,13,0,18.86,0.189,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (366.8, 263.5), (299.3, 213.3), (249.2, 181.9), (211.6, 169.3), (179.2, 175.6), (152.2, 200.7), (130.6, 243.0), (121.6, 189.6), (117.9, 156.1), (133.0, 149.1), (173.0, 160.9), (187.8, 191.5), (184.3, 241.0), (199.4, 195.2), (239.4, 158.3), (279.4, 140.3), (319.4, 141.0), (359.4, 160.7), (396.4, 199.1), (428.1, 256.4), (428.7, 312.7), (346.5, 248.3), (285.4, 202.8), (239.3, 176.1), (203.0, 168.2), (172.0, 179.2), (146.3, 209.1), (127.8, 228.7), (120.1, 180.0), (117.8, 153.4), (143.0, 151.1), (180.8, 167.6), (189.9, 203.0)]",0,5.98
experienced,meatboy,7,Saw,5,0,215.94,0.382,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (161.3, 243.9), (167.1, 213.9), (202.2, 170.0), (242.2, 150.3), (282.2, 152.6), (322.2, 173.9), (362.2, 213.9), (400.4, 272.8), (435.4, 350.6)]",0,1.53
experienced,meatboy,7,Saw,7,0,150.45,0.252,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (161.3, 243.9), (159.9, 218.6), (185.1, 211.5), (225.1, 223.3), (265.1, 254.0), (284.8, 303.5), (285.3, 371.8)]",0,1.23
experienced,meatboy,7,Saw,5,0,119.26,0.243,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (161.3, 243.9), (159.2, 218.6), (157.1, 211.5), (182.3, 223.3), (219.4, 243.9), (259.4, 251.2), (284.2, 278.3), (282.4, 324.3), (279.9, 389.0)]",0,1.47
experienced,meatboy,7,Saw,5,0,75.35,0.228,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (366.8, 288.6), (301.2, 288.7), (258.2, 307.5), (235.2, 345.2)]",0,2.12
experienced,meatboy,7,Stuck,7,0,37.98,0.292,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (367.4, 263.5), (316.5, 213.3), (292.7, 181.9), (308.7, 169.3), (348.7, 175.6), (387.4, 200.7), (424.4, 244.7), (439.0, 307.5), (377.0, 274.4), (320.3, 221.8), (292.6, 188.0), (297.8, 173.1), (336.3, 177.0), (376.0, 199.8), (414.3, 241.4), (439.0, 301.9), (387.3, 285.5), (324.9, 230.6), (295.3, 194.5), (289.5, 177.2), (323.9, 178.8), (363.9, 199.2), (403.4, 238.5), (438.4, 296.6), (387.3, 279.3), (324.9, 224.3), (295.9, 188.2), (300.3, 171.0), (338.7, 172.5), (377.4, 193.0), (415.7, 232.2), (439.0, 290.3), (397.7, 290.7)]",0,5.98
experienced,meatboy,7,Saw,4,0,67.32,0.218,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (367.4, 288.6), (316.5, 288.7), (288.8, 307.5), (266.5, 345.2)]",0,2.12
experienced,meatboy,7,Saw,5,0,77.17,0.236,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (366.8, 288.6), (305.6, 288.7), (272.8, 307.5), (268.3, 345.2)]",0,2.12
experienced,meatboy,7,Saw,4,0,79.55,0.237,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (408.9, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (366.8, 288.6), (299.3, 288.7), (246.0, 307.5), (240.2, 345.2)]",0,2.12
experienced,meatboy,7,Stuck,13,0,18.0,0.271,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (367.4, 263.5), (316.5, 213.3), (311.8, 181.9), (346.8, 169.3), (386.8, 175.6), (423.8, 200.7), (439.0, 244.7), (439.0, 307.5), (377.0, 274.4), (320.3, 221.8), (309.9, 188.0), (341.8, 173.1), (381.8, 177.0), (419.5, 199.8), (439.0, 241.4), (439.0, 301.9), (387.3, 285.5), (324.9, 230.6), (308.7, 194.5), (336.8, 177.2), (376.8, 178.8), (415.1, 199.2), (439.0, 238.5), (397.7, 229.4), (330.2, 172.1), (308.2, 133.7), (331.8, 118.2), (371.8, 122.9), (411.8, 146.5), (439.0, 188.9), (439.0, 250.2), (439.0, 330.3), (358.5, 263.5), (313.4, 215.7), (314.5, 186.6), (351.8, 176.4), (391.8, 185.1), (428.1, 212.5), (439.0, 258.9), (367.4, 206.6), (316.5, 156.3), (311.8, 125.6), (346.8, 118.6), (386.8, 130.4), (426.8, 161.0), (439.0, 210.5), (439.0, 278.8), (397.7, 284.3), (330.2, 227.0), (308.2, 188.6), (331.8, 168.9), (371.8, 168.2), (410.6, 186.2), (439.0, 223.1), (439.0, 278.9), (408.0, 296.1), (336.2, 236.4), (308.4, 195.6), (326.8, 173.6), (366.8, 170.5), (406.0, 186.2), (439.0, 220.8), (439.0, 274.2), (418.3, 308.1), (342.9, 246.1), (309.3, 202.9)]",0,10.35
experienced,meatboy,7,Saw,7,0,63.4,0.235,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (161.3, 243.9), (159.2, 218.6), (157.1, 211.5), (182.3, 223.3), (222.3, 243.9), (262.3, 195.2), (302.3, 158.3), (342.3, 140.3), (382.3, 141.0), (422.3, 160.7), (439.0, 199.1), (439.0, 256.4), (428.7, 312.7), (346.5, 286.0), (270.1, 290.7), (233.0, 314.3), (248.2, 356.7)]",0,2.62
experienced,meatboy,7,Saw,7,0,65.4,0.235,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (161.3, 243.9), (159.2, 218.6), (157.1, 211.5), (182.3, 223.3), (222.3, 243.9), (262.3, 195.2), (302.3, 158.3), (342.3, 140.3), (382.3, 141.0), (422.3, 160.7), (439.0, 199.1), (439.0, 256.4), (428.7, 312.7), (346.5, 286.0), (268.8, 290.7), (233.0, 314.3), (248.2, 356.7)]",0,2.62
experienced,meatboy,7,Saw,5,0,83.43,0.237,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (366.8, 288.6), (287.8, 288.7), (233.0, 307.5), (240.2, 345.2)]",0,2.12
experienced,meatboy,7,Saw,7,0,66.83,0.236,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (161.3, 243.9), (159.2, 218.6), (157.1, 211.5), (182.3, 223.3), (219.4, 243.9), (259.4, 195.2), (299.4, 158.3), (339.4, 140.3), (379.4, 141.0), (419.4, 160.7), (439.0, 199.1), (439.0, 256.4), (428.7, 312.7), (346.5, 286.0), (268.8, 290.7), (240.2, 314.3), (270.9, 356.7)]",0,2.62
experienced,meatboy,7,Saw,5,0,92.14,0.253,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (366.8, 288.6), (287.8, 288.7), (235.2, 307.5), (266.0, 345.2)]",0,2.12
experienced,meatboy,7,Saw,1,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,7,0,80.17,0.237,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (161.3, 243.9), (167.1, 213.9), (202.2, 170.0), (242.2, 144.8), (282.2, 138.5), (322.2, 151.1), (362.2, 182.5), (401.7, 232.7), (436.7, 301.8), (377.0, 289.1), (299.3, 286.8), (244.7, 303.3), (248.2, 338.6), (273.0, 392.8)]",0,2.13
experienced,meatboy,7,Saw,5,0,72.5,0.209,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 182.4), (330.2, 184.8), (370.2, 206.0), (408.9, 246.1), (439.0, 305.0), (377.0, 289.7), (320.3, 287.4), (282.0, 303.9), (245.7, 339.2), (240.2, 393.4)]",0,1.87
experienced,meatboy,7,Saw,6,0,90.17,0.253,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (366.8, 288.6), (287.8, 288.7), (235.2, 307.5), (266.0, 345.2)]",0,2.12
experienced,meatboy,7,Saw,7,0,165.25,0.381,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (161.3, 243.9), (159.2, 218.6), (157.1, 211.5), (182.3, 223.3), (213.6, 243.9), (227.9, 195.2), (247.7, 158.3), (272.5, 148.9), (312.5, 158.4), (352.5, 186.7), (389.5, 233.8), (421.2, 299.8), (439.0, 384.6)]",0,2.02
experienced,meatboy,7,Stuck,1,0,10.53,0.139,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (161.3, 243.9), (159.2, 243.3), (159.4, 243.0), (160.3, 243.9), (161.1, 243.3), (159.1, 243.0), (159.3, 243.9), (160.3, 243.3), (161.0, 243.0), (159.1, 243.9), (159.3, 243.3), (160.2, 243.0), (160.9, 243.9), (159.0, 243.3), (159.4, 243.0), (160.2, 243.9), (160.9, 243.3), (158.9, 243.0), (159.4, 243.9), (160.1, 243.3), (160.8, 243.0), (158.9, 243.9), (159.3, 243.3), (160.1, 243.0), (160.8, 243.9), (158.8, 243.3), (159.3, 243.0), (160.0, 243.9), (160.7, 243.3), (158.8, 243.0), (159.2, 243.9), (159.9, 243.3), (160.9, 243.0), (158.7, 243.9), (159.2, 243.3), (159.9, 243.0), (160.8, 243.9)]",0,5.23
experienced,meatboy,7,Saw,9,0,69.99,0.233,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (161.3, 243.9), (159.2, 218.6), (157.1, 211.5), (182.3, 223.3), (219.4, 243.9), (245.1, 195.2), (285.1, 158.3), (325.1, 148.9), (365.1, 158.4), (404.2, 186.7), (438.6, 233.8), (439.0, 299.8), (387.3, 313.0), (307.0, 313.0), (233.0, 331.8), (258.2, 369.6)]",0,2.45
experienced,meatboy,7,Stuck,7,0,36.21,0.292,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (367.4, 263.5), (316.5, 213.3), (311.8, 181.9), (346.8, 169.3), (386.8, 175.6), (423.8, 200.7), (439.0, 244.7), (439.0, 307.5), (377.0, 274.4), (320.3, 221.8), (309.9, 188.0), (341.8, 173.1), (381.8, 177.0), (419.5, 199.8), (439.0, 241.4), (439.0, 301.9), (387.3, 285.5), (324.9, 230.6), (308.7, 194.5), (336.8, 177.2), (376.8, 178.8), (415.1, 199.2), (439.0, 238.5), (439.0, 296.6), (387.3, 279.3), (324.9, 224.3), (308.7, 188.2), (336.8, 171.0), (376.8, 172.5), (415.1, 193.0), (439.0, 232.2), (439.0, 290.3), (397.7, 290.7)]",0,5.98
experienced,meatboy,7,Stuck,3,0,20.2,0.195,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (161.3, 243.9), (159.2, 218.6), (157.1, 211.5), (182.3, 223.3), (222.3, 243.9), (229.2, 243.3), (226.3, 243.0), (223.4, 243.9), (224.2, 243.3), (223.7, 243.0), (224.5, 243.9), (224.1, 243.3), (223.6, 243.0), (224.4, 243.9), (223.9, 243.3), (223.5, 243.0), (224.3, 243.9), (223.8, 243.3), (223.4, 243.0), (224.2, 243.9), (223.7, 243.3), (224.5, 243.0), (224.1, 243.9), (223.6, 243.3), (224.4, 243.0), (223.9, 243.9), (223.5, 243.3), (224.3, 243.0), (223.8, 243.9), (223.4, 243.3), (224.2, 243.0), (223.7, 243.9), (224.5, 243.3), (224.1, 243.0), (223.6, 243.9), (224.4, 243.3), (223.9, 243.0), (223.5, 243.9), (224.3, 243.3), (223.8, 243.0), (223.4, 243.9), (224.2, 243.3)]",0,5.95
experienced,meatboy,7,Saw,4,0,64.34,0.209,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (367.4, 288.6), (311.4, 288.7), (273.5, 307.5), (240.9, 345.2)]",0,2.12
experienced,meatboy,7,Saw,1,0,222.49,0.281,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (285.8, 266.0), (304.2, 304.8), (310.9, 362.5)]",0,0.98
experienced,meatboy,7,Saw,4,0,123.22,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (367.4, 263.5), (303.1, 213.3), (254.3, 181.9), (249.9, 169.3), (285.0, 175.6), (325.0, 200.7), (364.8, 244.7), (403.3, 307.5), (439.0, 389.2)]",0,2.67
experienced,meatboy,7,Saw,7,0,65.47,0.237,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (161.3, 243.9), (159.2, 218.6), (157.1, 211.5), (182.3, 223.3), (222.3, 243.9), (262.3, 195.2), (302.3, 158.3), (342.3, 140.3), (382.3, 141.0), (422.3, 160.7), (439.0, 199.1), (439.0, 256.4), (428.7, 312.7), (346.5, 286.0), (277.8, 290.7), (233.0, 314.3), (248.2, 356.7)]",0,2.62
experienced,meatboy,7,Saw,2,0,211.16,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7)]",0,1.58
experienced,meatboy,7,Saw,7,0,65.47,0.237,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (161.3, 243.9), (159.2, 218.6), (157.1, 211.5), (182.3, 223.3), (222.3, 243.9), (262.3, 195.2), (302.3, 158.3), (342.3, 140.3), (382.3, 141.0), (422.3, 160.7), (439.0, 199.1), (439.0, 256.4), (428.7, 312.7), (346.5, 286.0), (277.8, 290.7), (233.0, 314.3), (248.2, 356.7)]",0,2.62
experienced,meatboy,7,Saw,7,0,63.4,0.235,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (161.3, 243.9), (159.2, 218.6), (157.1, 211.5), (182.3, 223.3), (222.3, 243.9), (262.3, 195.2), (302.3, 158.3), (342.3, 140.3), (382.3, 141.0), (422.3, 160.7), (439.0, 199.1), (439.0, 256.4), (428.7, 312.7), (346.5, 286.0), (270.1, 290.7), (233.0, 314.3), (248.2, 356.7)]",0,2.62
experienced,meatboy,7,Saw,7,0,65.4,0.235,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (161.3, 243.9), (159.2, 218.6), (157.1, 211.5), (182.3, 223.3), (222.3, 243.9), (262.3, 195.2), (302.3, 158.3), (342.3, 140.3), (382.3, 141.0), (422.3, 160.7), (439.0, 199.1), (439.0, 256.4), (428.7, 312.7), (346.5, 286.0), (268.8, 290.7), (233.0, 314.3), (248.2, 356.7)]",0,2.62
experienced,meatboy,7,Saw,6,0,77.03,0.233,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (161.3, 243.9), (167.1, 213.9), (202.2, 170.0), (242.2, 144.8), (282.2, 138.5), (322.2, 151.1), (362.2, 182.5), (401.7, 232.7), (436.7, 301.8), (377.0, 289.1), (297.3, 286.8), (233.0, 303.3), (237.3, 338.6), (268.8, 392.8)]",0,2.13
experienced,meatboy,7,Stuck,1,0,10.53,0.139,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (161.3, 243.9), (159.2, 243.3), (159.4, 243.0), (160.3, 243.9), (161.1, 243.3), (159.1, 243.0), (159.3, 243.9), (160.3, 243.3), (161.0, 243.0), (159.1, 243.9), (159.3, 243.3), (160.2, 243.0), (160.9, 243.9), (159.0, 243.3), (159.4, 243.0), (160.2, 243.9), (160.9, 243.3), (158.9, 243.0), (159.4, 243.9), (160.1, 243.3), (160.8, 243.0), (158.9, 243.9), (159.3, 243.3), (160.1, 243.0), (160.8, 243.9), (158.8, 243.3), (159.3, 243.0), (160.0, 243.9), (160.7, 243.3), (158.8, 243.0), (159.2, 243.9), (159.9, 243.3), (160.9, 243.0), (158.7, 243.9), (159.2, 243.3), (159.9, 243.0), (160.8, 243.9)]",0,5.23
experienced,meatboy,7,Saw,4,0,120.0,0.369,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (366.8, 263.5), (287.8, 213.3), (237.1, 181.9), (232.6, 169.3), (267.8, 175.6), (307.8, 200.7), (347.8, 244.7), (387.7, 307.5), (424.7, 389.2)]",0,2.67
experienced,meatboy,7,Saw,5,0,215.94,0.382,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (161.3, 243.9), (167.1, 213.9), (202.2, 170.0), (242.2, 150.3), (282.2, 152.6), (322.2, 173.9), (362.2, 213.9), (400.4, 272.8), (435.4, 350.6)]",0,1.53
experienced,meatboy,7,Saw,2,0,211.16,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7)]",0,1.58
experienced,meatboy,7,Saw,2,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
experienced,meatboy,7,Saw,2,0,211.16,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7)]",0,1.58
experienced,meatboy,7,Saw,4,0,124.88,0.38,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (367.4, 263.5), (303.1, 213.3), (254.3, 181.9), (249.9, 169.3), (285.0, 175.6), (325.0, 200.7), (364.8, 244.7), (403.3, 307.5), (437.7, 389.2)]",0,2.67
experienced,meatboy,7,Saw,9,0,71.83,0.237,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (161.3, 243.9), (159.2, 218.6), (157.1, 211.5), (182.3, 223.3), (219.4, 243.9), (245.1, 195.2), (285.1, 158.3), (325.1, 148.9), (365.1, 158.4), (402.7, 186.7), (435.1, 233.8), (439.0, 299.8), (387.3, 313.0), (307.0, 313.0), (233.0, 331.8), (258.2, 369.6)]",0,2.45
experienced,meatboy,7,Stuck,29,0,10.37,0.143,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (161.3, 243.9), (159.2, 218.6), (157.1, 211.5), (162.3, 223.3), (159.4, 227.9), (156.7, 218.5), (162.4, 227.9), (158.7, 233.1), (156.6, 226.0), (161.7, 237.8), (157.9, 228.2), (161.5, 228.3), (161.3, 243.0), (157.9, 219.1), (164.3, 223.8), (161.0, 243.0), (157.6, 219.1), (164.0, 223.8), (160.7, 243.0), (157.3, 226.0), (163.7, 233.1), (159.4, 225.7), (158.5, 218.6), (162.4, 230.4), (159.1, 225.7), (158.2, 218.6), (162.1, 230.4), (158.8, 231.2), (157.9, 226.5), (161.8, 240.6), (158.2, 220.8), (163.6, 220.9), (161.2, 239.7), (157.9, 220.8), (163.3, 220.9), (160.9, 239.7), (157.6, 227.2), (163.0, 229.6), (160.6, 235.3), (157.8, 218.6)]",0,5.72
experienced,meatboy,7,Saw,6,0,98.09,0.241,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 187.3), (330.2, 192.0), (370.2, 215.6), (408.4, 258.0), (439.0, 319.3), (366.8, 294.0), (287.8, 294.0), (233.0, 312.9), (248.2, 350.6)]",0,1.83
experienced,meatboy,7,Saw,6,0,100.83,0.369,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (161.3, 243.9), (159.2, 218.6), (157.1, 211.5), (182.3, 223.3), (219.4, 243.9), (259.4, 195.2), (299.4, 158.3), (339.4, 140.3), (379.4, 141.0), (419.4, 160.7), (439.0, 199.1), (439.0, 256.4), (428.7, 312.7), (346.5, 248.3), (270.8, 202.8), (231.6, 176.1), (238.8, 168.2), (277.8, 179.2), (317.8, 209.1), (357.8, 257.8), (397.5, 325.3)]",0,3.17
experienced,meatboy,7,Saw,6,0,146.87,0.369,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.6), (439.0, 241.2), (387.3, 221.9), (324.9, 212.5), (308.7, 221.9), (336.8, 250.2), (376.8, 297.4), (413.1, 363.3)]",0,2.18
experienced,meatboy,7,Stuck,1,0,10.53,0.139,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (161.3, 243.9), (159.2, 243.3), (159.4, 243.0), (160.3, 243.9), (161.1, 243.3), (159.1, 243.0), (159.3, 243.9), (160.3, 243.3), (161.0, 243.0), (159.1, 243.9), (159.3, 243.3), (160.2, 243.0), (160.9, 243.9), (159.0, 243.3), (159.4, 243.0), (160.2, 243.9), (160.9, 243.3), (158.9, 243.0), (159.4, 243.9), (160.1, 243.3), (160.8, 243.0), (158.9, 243.9), (159.3, 243.3), (160.1, 243.0), (160.8, 243.9), (158.8, 243.3), (159.3, 243.0), (160.0, 243.9), (160.7, 243.3), (158.8, 243.0), (159.2, 243.9), (159.9, 243.3), (160.9, 243.0), (158.7, 243.9), (159.2, 243.3), (159.9, 243.0), (160.8, 243.9)]",0,5.23
experienced,meatboy,7,Saw,8,0,29.47,0.23,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (165.4, 243.9), (166.6, 243.3), (167.7, 243.0), (168.8, 243.9), (169.9, 243.3), (171.0, 243.0), (172.1, 243.9), (173.2, 243.3), (174.3, 243.0), (175.4, 243.9), (176.6, 243.3), (177.7, 243.0), (178.8, 243.9), (179.9, 243.3), (181.0, 243.0), (182.1, 243.9), (183.2, 243.3), (184.3, 243.0), (185.4, 243.9), (186.6, 243.3), (187.7, 243.0), (188.8, 243.9), (189.9, 243.3), (191.0, 243.0), (192.1, 243.9), (223.5, 243.3), (263.5, 196.1), (303.5, 159.2), (343.5, 141.2), (383.5, 141.9), (423.5, 161.6), (439.0, 200.0), (439.0, 257.3), (428.7, 313.6), (346.5, 286.9), (289.9, 291.6), (266.1, 315.2), (265.5, 357.6)]",0,5.42
experienced,meatboy,7,Saw,9,0,70.84,0.237,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (161.3, 243.9), (159.2, 218.6), (157.1, 211.5), (182.3, 223.3), (219.4, 243.9), (245.1, 195.2), (285.1, 158.3), (325.1, 148.9), (365.1, 158.4), (403.3, 186.7), (436.3, 233.8), (439.0, 299.8), (387.3, 313.0), (307.0, 313.0), (233.0, 331.8), (258.2, 369.6)]",0,2.45
experienced,meatboy,7,Saw,4,0,120.0,0.369,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (366.8, 263.5), (287.8, 213.3), (237.1, 181.9), (232.6, 169.3), (267.8, 175.6), (307.8, 200.7), (347.8, 244.7), (387.7, 307.5), (424.7, 389.2)]",0,2.67
experienced,meatboy,7,Saw,8,0,29.47,0.23,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (165.4, 243.9), (166.6, 243.3), (167.7, 243.0), (168.8, 243.9), (169.9, 243.3), (171.0, 243.0), (172.1, 243.9), (173.2, 243.3), (174.3, 243.0), (175.4, 243.9), (176.6, 243.3), (177.7, 243.0), (178.8, 243.9), (179.9, 243.3), (181.0, 243.0), (182.1, 243.9), (183.2, 243.3), (184.3, 243.0), (185.4, 243.9), (186.6, 243.3), (187.7, 243.0), (188.8, 243.9), (189.9, 243.3), (191.0, 243.0), (192.1, 243.9), (223.5, 243.3), (263.5, 196.1), (303.5, 159.2), (343.5, 141.2), (383.5, 141.9), (423.5, 161.6), (439.0, 200.0), (439.0, 257.3), (428.7, 313.6), (346.5, 286.9), (289.9, 291.6), (266.1, 315.2), (265.5, 357.6)]",0,5.42
experienced,meatboy,7,Saw,7,0,63.4,0.235,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (161.3, 243.9), (159.2, 218.6), (157.1, 211.5), (182.3, 223.3), (222.3, 243.9), (262.3, 195.2), (302.3, 158.3), (342.3, 140.3), (382.3, 141.0), (422.3, 160.7), (439.0, 199.1), (439.0, 256.4), (428.7, 312.7), (346.5, 286.0), (270.1, 290.7), (233.0, 314.3), (248.2, 356.7)]",0,2.62
experienced,meatboy,7,Saw,7,0,65.4,0.235,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (161.3, 243.9), (159.2, 218.6), (157.1, 211.5), (182.3, 223.3), (222.3, 243.9), (262.3, 195.2), (302.3, 158.3), (342.3, 140.3), (382.3, 141.0), (422.3, 160.7), (439.0, 199.1), (439.0, 256.4), (428.7, 312.7), (346.5, 286.0), (268.8, 290.7), (233.0, 314.3), (248.2, 356.7)]",0,2.62
experienced,meatboy,7,Saw,8,0,73.54,0.23,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (439.0, 188.6), (439.0, 241.2), (439.0, 312.7), (366.8, 288.6), (301.2, 288.7), (267.8, 307.5), (265.6, 345.2)]",0,2.12
