persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,45,0,145.7,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 648.1), (680.3, 643.4), (760.3, 657.5), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4)]",0,0,6.43
speedrunner,meatboy,10,Saw,11,0,183.87,0.8,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 386.1), (188.3, 390.9), (268.3, 403.9), (343.0, 388.2), (264.3, 321.5), (251.0, 303.9), (316.0, 324.0), (386.0, 339.3), (402.3, 329.4), (458.3, 322.3), (538.3, 334.1), (618.3, 364.8), (698.3, 414.3), (777.2, 467.3), (812.5, 467.0), (835.7, 450.0), (890.1, 457.1), (970.1, 483.1), (921.0, 440.7), (876.3, 388.1), (917.0, 361.8), (972.7, 351.4), (894.2, 287.0), (845.3, 241.5)]",0,0,4.13
speedrunner,meatboy,10,Stuck,18,0,77.45,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (834.8, 651.3), (871.2, 659.3), (877.9, 643.4), (882.2, 648.1), (885.1, 647.2), (940.6, 642.5), (952.0, 621.9), (889.3, 562.2), (908.0, 536.6), (983.0, 539.0), (983.0, 560.2), (983.0, 600.3), (983.0, 655.8), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,0,11.65
speedrunner,meatboy,10,Stuck,45,0,145.7,0.961,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 648.1), (680.3, 643.4), (760.3, 657.5), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,7,0,-5.3,0.039,"[(73.0, 653.0), (116.3, 649.3), (196.0, 642.2), (276.0, 654.0), (325.0, 648.1), (397.7, 643.4), (477.7, 657.5), (557.7, 647.5), (637.7, 642.8), (717.7, 656.9), (769.9, 651.3), (827.6, 641.9), (907.6, 651.3), (987.6, 659.3), (1009.2, 655.9), (987.2, 657.4), (911.2, 659.0), (831.2, 659.9), (752.2, 659.3), (688.2, 659.0), (608.8, 659.9), (528.8, 659.3), (448.8, 659.0), (368.8, 659.9), (290.8, 659.3), (215.5, 659.0), (135.5, 659.9), (55.5, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,0,6.58
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Saw,5,0,51.52,0.121,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 522.0), (87.0, 512.6), (41.0, 445.9), (45.0, 398.0), (108.3, 380.1)]",0,0,1.1
speedrunner,meatboy,10,Stuck,5,0,96.26,0.665,"[(73.0, 653.0), (116.3, 649.3), (196.0, 642.2), (276.0, 654.0), (350.9, 659.9), (425.8, 659.3), (505.8, 659.0), (585.8, 644.1), (665.8, 646.5), (745.8, 659.9), (825.8, 659.3), (897.7, 659.0), (977.7, 659.9), (973.7, 654.8), (892.7, 659.3), (812.7, 659.0), (742.7, 659.9), (726.1, 659.3), (721.4, 659.0), (717.7, 659.9), (712.7, 659.3), (708.1, 659.0), (704.4, 659.9), (702.7, 659.3), (702.7, 659.0), (702.7, 659.9), (702.7, 659.3), (702.7, 659.0), (702.7, 659.9), (702.7, 659.3), (702.7, 659.0), (702.7, 659.9), (702.7, 659.3), (702.7, 659.0), (702.7, 659.9), (702.7, 659.3), (702.7, 659.0), (702.7, 659.9), (702.7, 659.3), (702.7, 659.0), (702.7, 659.9), (702.7, 659.3), (702.7, 659.0), (702.7, 659.9), (702.7, 659.3), (702.7, 659.0), (702.7, 659.9), (702.7, 659.3), (702.7, 659.0)]",0,0,6.47
speedrunner,meatboy,10,Stuck,1,0,97.18,0.961,"[(73.0, 653.0), (81.0, 649.3), (97.0, 642.2), (110.3, 654.0), (121.0, 659.9), (132.7, 659.3), (143.3, 659.0), (157.7, 659.9), (171.0, 659.3), (183.3, 659.0), (199.3, 659.9), (216.7, 659.3), (235.3, 659.0), (257.7, 659.9), (288.3, 659.3), (320.3, 659.0), (351.3, 659.9), (383.7, 659.3), (412.7, 659.0), (443.0, 659.9), (472.3, 659.3), (500.7, 659.0), (532.7, 659.9), (563.7, 659.3), (589.0, 659.0), (615.7, 659.9), (641.3, 659.3), (666.0, 659.0), (692.0, 659.9), (719.3, 659.3), (748.0, 659.0), (778.0, 659.9), (807.0, 659.3), (839.7, 659.0), (869.0, 659.9), (895.0, 659.3), (917.7, 659.0), (939.3, 659.9), (957.7, 659.3), (972.7, 659.0), (998.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,9.68
speedrunner,meatboy,10,Stuck,7,0,39.47,0.37,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (105.8, 390.1), (175.5, 397.1), (226.1, 403.9), (250.4, 375.3), (328.1, 373.0), (291.3, 333.1), (246.0, 302.8), (286.0, 320.4), (341.7, 356.9), (312.0, 360.0), (249.3, 301.0), (268.0, 311.6), (345.9, 339.0), (389.3, 339.9), (390.2, 339.3), (390.2, 339.0), (390.2, 339.9), (390.2, 339.3), (390.2, 339.0), (390.2, 339.9), (390.2, 339.3), (390.2, 339.0), (390.2, 339.9), (390.2, 339.3), (390.2, 339.0), (390.2, 339.9), (390.2, 339.3), (390.2, 339.0), (390.2, 339.9), (390.2, 339.3), (390.2, 339.0), (390.2, 339.9), (390.2, 339.3), (390.2, 339.0), (390.2, 339.9), (390.2, 339.3), (390.2, 339.0), (390.2, 339.9), (390.2, 339.3), (390.2, 339.0), (390.2, 339.9), (390.2, 339.3), (390.2, 339.0), (390.2, 339.9), (390.2, 339.3), (390.2, 339.0), (390.2, 339.9), (390.2, 339.3), (390.2, 339.0), (390.2, 339.9), (390.2, 339.3)]",0,0,7.77
speedrunner,meatboy,10,Saw,11,0,183.87,0.8,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 386.1), (188.3, 390.9), (268.3, 403.9), (343.0, 388.2), (264.3, 321.5), (251.0, 303.9), (316.0, 324.0), (386.0, 339.3), (402.3, 329.4), (458.3, 322.3), (538.3, 334.1), (618.3, 364.8), (698.3, 414.3), (777.2, 467.3), (812.5, 467.0), (835.7, 450.0), (890.1, 457.1), (970.1, 483.1), (921.0, 440.7), (876.3, 388.1), (917.0, 361.8), (972.7, 351.4), (894.2, 287.0), (845.3, 241.5)]",0,0,4.13
speedrunner,meatboy,10,Stuck,18,0,77.45,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (834.8, 651.3), (871.2, 659.3), (877.9, 643.4), (882.2, 648.1), (885.1, 647.2), (940.6, 642.5), (952.0, 621.9), (889.3, 562.2), (908.0, 536.6), (983.0, 539.0), (983.0, 560.2), (983.0, 600.3), (983.0, 655.8), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,0,11.65
speedrunner,meatboy,10,Stuck,1,0,97.18,0.961,"[(73.0, 653.0), (81.0, 649.3), (97.0, 642.2), (110.3, 654.0), (121.0, 659.9), (132.7, 659.3), (143.3, 659.0), (157.7, 659.9), (171.0, 659.3), (183.3, 659.0), (199.3, 659.9), (216.7, 659.3), (235.3, 659.0), (257.7, 659.9), (288.3, 659.3), (320.3, 659.0), (351.3, 659.9), (383.7, 659.3), (412.7, 659.0), (443.0, 659.9), (472.3, 659.3), (500.7, 659.0), (532.7, 659.9), (563.7, 659.3), (589.0, 659.0), (615.7, 659.9), (641.3, 659.3), (666.0, 659.0), (692.0, 659.9), (719.3, 659.3), (748.0, 659.0), (778.0, 659.9), (807.0, 659.3), (839.7, 659.0), (869.0, 659.9), (895.0, 659.3), (917.7, 659.0), (939.3, 659.9), (957.7, 659.3), (972.7, 659.0), (998.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,9.68
speedrunner,meatboy,10,Stuck,5,0,96.26,0.665,"[(73.0, 653.0), (116.3, 649.3), (196.0, 642.2), (276.0, 654.0), (350.9, 659.9), (425.8, 659.3), (505.8, 659.0), (585.8, 644.1), (665.8, 646.5), (745.8, 659.9), (825.8, 659.3), (897.7, 659.0), (977.7, 659.9), (973.7, 654.8), (892.7, 659.3), (812.7, 659.0), (742.7, 659.9), (726.1, 659.3), (721.4, 659.0), (717.7, 659.9), (712.7, 659.3), (708.1, 659.0), (704.4, 659.9), (702.7, 659.3), (702.7, 659.0), (702.7, 659.9), (702.7, 659.3), (702.7, 659.0), (702.7, 659.9), (702.7, 659.3), (702.7, 659.0), (702.7, 659.9), (702.7, 659.3), (702.7, 659.0), (702.7, 659.9), (702.7, 659.3), (702.7, 659.0), (702.7, 659.9), (702.7, 659.3), (702.7, 659.0), (702.7, 659.9), (702.7, 659.3), (702.7, 659.0), (702.7, 659.9), (702.7, 659.3), (702.7, 659.0), (702.7, 659.9), (702.7, 659.3), (702.7, 659.0)]",0,0,6.47
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,7,0,-5.3,0.039,"[(73.0, 653.0), (116.3, 649.3), (196.0, 642.2), (276.0, 654.0), (325.0, 648.1), (397.7, 643.4), (477.7, 657.5), (557.7, 647.5), (637.7, 642.8), (717.7, 656.9), (769.9, 651.3), (827.6, 641.9), (907.6, 651.3), (987.6, 659.3), (1009.2, 655.9), (987.2, 657.4), (911.2, 659.0), (831.2, 659.9), (752.2, 659.3), (688.2, 659.0), (608.8, 659.9), (528.8, 659.3), (448.8, 659.0), (368.8, 659.9), (290.8, 659.3), (215.5, 659.0), (135.5, 659.9), (55.5, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,0,6.58
speedrunner,meatboy,10,Stuck,0,0,14.32,0.139,"[(73.0, 653.0), (116.3, 659.3), (147.0, 659.0), (147.0, 659.9), (147.0, 659.3), (147.0, 659.0), (147.0, 659.9), (147.0, 659.3), (147.0, 659.0), (147.0, 659.9), (147.0, 659.3), (147.0, 659.0), (147.0, 659.9), (147.0, 659.3), (147.0, 659.0), (147.0, 659.9), (147.0, 659.3), (147.0, 659.0), (147.0, 659.9), (147.0, 659.3), (147.0, 659.0), (147.0, 659.9), (147.0, 659.3), (147.0, 659.0), (147.0, 659.9), (147.0, 659.3), (147.0, 659.0), (147.0, 659.9), (147.0, 659.3), (147.0, 659.0), (147.0, 659.9), (147.0, 659.3), (147.0, 659.0), (147.0, 659.9), (147.0, 659.3), (147.0, 659.0), (147.0, 659.9), (147.0, 659.3), (147.0, 659.0)]",0,0,5.17
speedrunner,meatboy,10,Stuck,27,0,62.07,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (307.8, 649.1), (315.5, 642.0), (314.8, 653.8), (313.3, 644.2), (312.0, 644.3), (306.3, 652.0), (312.0, 642.6), (310.1, 652.1), (312.6, 644.2), (316.5, 644.3), (314.7, 652.0), (323.0, 642.6), (323.8, 652.1), (327.7, 644.2), (332.3, 644.3), (330.3, 659.0), (328.9, 642.0), (324.9, 649.1), (324.7, 646.3), (327.1, 644.0), (323.8, 659.0), (330.7, 642.0), (330.9, 649.1), (333.3, 646.3), (338.3, 644.0), (335.8, 659.0), (343.4, 642.0), (344.3, 649.1), (345.9, 646.3), (351.0, 644.0), (348.5, 659.0), (356.1, 642.0), (357.0, 649.1), (358.6, 646.3), (363.7, 644.0), (361.2, 659.0), (368.7, 642.0), (369.7, 649.1), (371.2, 646.3), (376.3, 644.0), (373.8, 659.0), (381.4, 642.0), (381.2, 649.1), (380.0, 646.3), (383.7, 644.0), (379.5, 659.0), (387.1, 642.0), (420.5, 649.1), (490.1, 659.0), (506.0, 649.1), (562.0, 642.0), (642.0, 653.8), (701.0, 659.9), (715.0, 645.6), (784.3, 643.2), (851.0, 659.7), (855.1, 645.1), (855.1, 645.1), (849.2, 651.3), (857.6, 641.9), (857.3, 651.3), (859.1, 638.9), (926.1, 636.6), (972.7, 640.6), (898.0, 576.2), (895.3, 539.8), (966.0, 537.5), (983.0, 554.0), (983.0, 589.4), (983.0, 643.6), (912.0, 592.2), (888.0, 545.0), (946.0, 538.0), (983.0, 549.8), (983.0, 580.4), (983.0, 629.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,0,14.35
speedrunner,meatboy,10,Stuck,0,0,-5.87,0.039,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (274.5, 659.9), (259.5, 659.3), (181.5, 659.0), (101.5, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.37
speedrunner,meatboy,10,Stuck,0,0,-6.24,0.039,"[(73.0, 653.0), (111.2, 659.3), (99.6, 659.0), (95.8, 659.9), (90.8, 659.3), (86.2, 659.0), (82.5, 659.9), (77.5, 659.3), (72.8, 659.0), (69.2, 659.9), (64.2, 659.3), (59.5, 659.0), (55.8, 659.9), (50.8, 659.3), (46.2, 659.0), (42.5, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,0,5.1
speedrunner,meatboy,10,Saw,11,0,183.87,0.8,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 386.1), (188.3, 390.9), (268.3, 403.9), (343.0, 388.2), (264.3, 321.5), (251.0, 303.9), (316.0, 324.0), (386.0, 339.3), (402.3, 329.4), (458.3, 322.3), (538.3, 334.1), (618.3, 364.8), (698.3, 414.3), (777.2, 467.3), (812.5, 467.0), (835.7, 450.0), (890.1, 457.1), (970.1, 483.1), (921.0, 440.7), (876.3, 388.1), (917.0, 361.8), (972.7, 351.4), (894.2, 287.0), (845.3, 241.5)]",0,0,4.13
