persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Stuck,12,0,-3.44,0.44,"[(329.0, 749.0), (343.4, 740.1), (372.6, 691.4), (357.7, 661.5), (317.7, 650.5), (279.9, 658.4), (271.7, 685.1), (269.2, 730.6), (288.4, 725.9), (294.7, 682.0), (292.2, 656.8), (289.8, 650.5), (287.3, 663.1), (284.9, 694.5), (283.9, 744.7), (307.4, 713.2), (307.9, 673.9), (305.4, 653.5), (303.0, 651.9), (300.6, 669.2), (298.1, 705.3), (301.4, 755.0), (323.6, 701.6), (303.8, 667.0), (265.0, 651.3), (265.0, 654.5), (265.0, 676.4), (265.0, 714.3), (269.3, 755.8), (297.9, 707.2), (301.8, 670.3), (304.3, 652.3), (298.1, 653.0), (300.5, 672.7), (320.3, 711.1), (360.3, 755.3), (400.3, 732.8), (439.0, 686.4), (413.8, 658.9), (373.8, 650.3), (333.8, 660.5), (298.2, 689.5), (301.5, 737.4)]",0,0,5.63
experienced,meatboy,8,Stuck,3,0,70.1,0.897,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (284.4, 730.6), (324.4, 755.3), (364.4, 755.0), (404.4, 755.9), (444.4, 755.3), (484.4, 749.9), (524.4, 755.0), (564.4, 755.9), (604.4, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,5.35
experienced,meatboy,8,Stuck,0,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.3
experienced,meatboy,8,Pit,12,0,65.79,1.0,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 747.3), (631.8, 737.9), (551.3, 671.2), (506.2, 623.3), (493.3, 594.2), (519.1, 584.0), (559.1, 592.7), (599.0, 620.2), (631.0, 666.5), (550.5, 599.8), (505.4, 551.9), (489.9, 522.8), (515.7, 512.6), (555.7, 521.3), (595.7, 548.8), (631.0, 595.1), (550.5, 528.4), (505.4, 480.5), (492.4, 451.4), (518.3, 441.2), (558.3, 449.9), (598.2, 477.4), (631.0, 523.7), (550.5, 457.0), (505.4, 409.1), (492.4, 380.0), (518.3, 369.8), (558.3, 378.5), (598.2, 406.0), (631.0, 452.3), (550.5, 385.6), (505.4, 337.7), (489.9, 308.6), (515.7, 298.4), (555.7, 307.1), (595.7, 334.6), (631.0, 380.9), (550.5, 314.2), (505.4, 266.3), (489.9, 237.2), (515.7, 227.0), (555.7, 235.7), (595.7, 263.2), (631.0, 309.5), (550.5, 242.8), (505.4, 194.9), (506.5, 165.8), (543.8, 155.6), (583.8, 164.3), (622.1, 191.8), (579.3, 163.0), (516.9, 108.1), (500.7, 71.9), (528.8, 54.7), (568.8, 56.3), (608.3, 76.7), (610.3, 85.9), (534.9, 23.9), (501.3, -19.3), (514.0, -43.6), (553.8, -49.1), (593.8, -35.8), (631.0, -3.6), (550.5, -70.3), (505.4, -118.2), (506.5, -147.2), (543.8, -157.4), (583.8, -148.8), (623.8, -121.3), (663.8, -75.0), (703.8, -13.0), (743.8, -4.8), (783.8, 22.3), (823.8, 68.3), (863.8, 133.0), (903.8, 216.7), (943.8, 319.1), (983.8, 440.4), (1023.8, 580.6), (1063.8, 739.6), (1103.8, 917.4)]",0,0,11.6
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Stuck,9,0,-39.39,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (234.6, 753.4), (194.6, 755.2), (155.3, 738.2), (115.3, 745.3), (85.3, 755.0), (73.8, 738.8), (145.2, 678.9), (215.0, 628.7), (215.0, 597.3), (215.0, 584.7), (212.8, 591.0), (179.8, 616.1), (139.8, 660.1), (99.8, 722.9), (73.0, 740.8), (73.0, 692.1), (73.0, 662.2), (73.0, 651.2), (73.0, 659.1), (73.0, 685.8), (73.0, 725.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,6.42
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,16,0,53.08,0.895,"[(329.0, 749.0), (354.2, 755.3), (388.1, 755.0), (407.8, 744.1), (438.1, 739.4), (366.8, 721.9), (287.8, 726.7), (319.1, 721.0), (423.3, 718.7), (498.7, 735.2), (551.2, 755.9), (561.9, 755.3), (574.0, 738.3), (580.8, 745.4), (580.9, 743.5), (580.9, 738.8), (580.9, 752.9), (586.2, 739.5), (589.7, 741.9), (590.2, 747.6), (597.0, 738.2), (598.6, 747.6), (602.2, 741.9), (607.0, 739.5), (607.4, 755.0), (613.5, 738.8), (616.3, 743.5), (617.9, 745.4), (624.1, 738.3), (625.2, 750.1), (629.7, 740.5), (630.5, 740.6), (629.8, 755.3), (630.3, 738.3), (630.3, 745.4), (631.0, 743.5), (630.3, 738.8), (630.3, 752.9), (630.3, 739.5), (630.3, 741.9), (630.8, 747.6), (630.3, 738.2), (630.3, 747.6), (630.3, 741.9)]",0,0,5.8
experienced,meatboy,8,Saw,3,0,11.26,0.491,"[(329.0, 749.0), (347.0, 755.3), (317.3, 701.9), (277.3, 667.3), (265.0, 651.6), (265.0, 654.8), (265.0, 676.7), (265.0, 714.6), (347.4, 687.4), (425.7, 692.1), (359.0, 644.4)]",0,0,1.35
experienced,meatboy,8,Stuck,1,0,-14.14,0.346,"[(329.0, 749.0), (308.2, 755.3), (304.3, 755.0), (301.4, 755.9), (298.6, 755.3), (295.7, 755.0), (292.8, 755.9), (289.9, 755.3), (287.0, 755.0), (284.1, 755.9), (281.2, 755.3), (278.3, 755.0), (275.4, 755.9), (272.6, 755.3), (269.7, 755.0), (266.8, 755.9), (263.9, 755.3), (261.0, 755.0), (258.1, 755.9), (255.2, 755.3), (252.3, 755.0), (249.4, 755.9), (246.6, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9), (243.7, 755.3), (243.7, 755.0), (243.7, 755.9)]",0,0,6.03
experienced,meatboy,8,Stuck,6,0,55.08,0.896,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2)]",0,0,5.45
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,1,0,-34.91,0.201,"[(329.0, 749.0), (326.8, 755.3), (303.1, 755.0), (281.3, 755.9), (261.5, 755.3), (248.9, 755.0), (242.9, 755.9), (238.5, 755.3), (234.8, 755.0), (231.9, 755.9), (229.1, 755.3), (226.2, 755.0), (223.3, 755.9), (220.4, 755.3), (217.5, 755.0), (214.6, 755.9), (211.7, 755.3), (208.8, 755.0), (205.9, 755.9), (203.1, 755.3), (200.2, 755.0), (197.3, 755.9), (194.4, 755.3), (191.5, 755.0), (188.6, 755.9), (185.7, 755.3), (182.8, 755.0), (179.9, 755.9), (177.1, 755.3), (174.2, 755.0), (171.3, 755.9), (168.4, 755.3), (165.5, 755.0), (162.6, 755.9), (159.7, 755.3), (156.8, 755.0), (153.9, 755.9), (151.1, 755.3), (148.2, 755.0), (145.3, 755.9), (142.4, 755.3)]",0,0,5.37
experienced,meatboy,8,Pit,13,0,-69.81,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 739.9), (83.3, 714.6), (161.7, 650.2), (204.8, 604.7), (210.7, 578.0), (174.8, 570.1), (134.8, 581.1), (95.6, 611.0), (104.0, 612.0), (175.8, 552.3), (203.6, 511.5), (185.2, 498.4), (145.2, 505.5), (105.9, 531.5), (83.3, 560.2), (161.7, 495.9), (204.8, 450.3), (210.7, 423.6), (174.8, 415.8), (134.8, 426.8), (95.6, 456.6), (104.0, 457.6), (175.8, 398.0), (203.6, 357.1), (185.2, 344.1), (145.2, 351.2), (105.9, 377.1), (83.3, 405.9), (161.7, 341.5), (204.8, 296.0), (210.7, 269.3), (174.8, 261.5), (134.8, 272.5), (95.6, 302.3), (104.0, 303.3), (175.8, 243.6), (203.6, 202.8), (185.2, 180.8), (145.2, 177.7), (105.2, 193.4), (83.3, 213.2), (161.7, 148.9), (201.0, 103.3), (194.1, 76.6), (155.2, 68.8), (115.2, 79.8), (75.2, 109.6), (144.6, 55.3), (195.5, 5.0), (200.2, -26.4), (165.2, -38.9), (125.2, -32.6), (85.2, -7.5), (124.7, -37.1), (187.1, -92.1), (203.3, -128.2), (175.2, -145.5), (135.2, -143.9), (95.2, -123.5), (55.2, -84.2), (15.2, -26.1), (-24.8, -10.1), (-64.8, 10.0), (-104.8, 48.8), (-144.8, 106.5), (-184.8, 183.1), (-224.8, 278.5), (-264.8, 392.7), (-304.8, 525.8), (-344.8, 677.8), (-384.8, 848.5)]",0,0,10.18
experienced,meatboy,8,Stuck,9,0,54.87,0.897,"[(329.0, 749.0), (354.2, 740.1), (394.2, 717.3), (434.2, 722.0), (367.6, 682.5), (316.7, 680.2), (312.0, 696.7), (347.0, 732.0), (387.0, 725.9), (427.0, 694.5), (387.3, 668.2), (324.9, 665.8), (308.7, 682.3), (336.8, 717.7), (376.8, 739.9), (416.8, 691.2), (439.7, 669.7), (439.7, 672.1), (443.3, 693.3), (479.2, 733.4), (519.2, 725.9), (559.2, 716.5), (599.2, 726.0), (620.7, 740.3), (542.3, 705.9), (503.0, 708.3), (509.9, 729.5), (548.8, 739.9), (588.8, 694.0), (628.8, 687.0), (631.7, 698.8), (631.7, 729.4), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,0,6.5
experienced,meatboy,8,Stuck,13,0,-10.18,0.281,"[(329.0, 749.0), (303.8, 747.3), (265.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (239.8, 723.7), (199.8, 732.8), (159.8, 686.4), (119.8, 658.9), (79.8, 650.3), (135.0, 599.3), (191.7, 546.7), (202.1, 512.9), (170.2, 498.0), (130.2, 501.9), (90.2, 524.7), (114.3, 507.4), (181.8, 450.1), (203.8, 411.7), (180.2, 392.0), (140.2, 391.3), (100.2, 409.3), (93.7, 416.8), (169.1, 354.8), (202.7, 311.6), (190.0, 287.3), (150.2, 281.8), (110.2, 295.1), (73.0, 327.3), (153.5, 260.6), (198.6, 212.7), (197.5, 185.0), (160.2, 180.4), (120.2, 194.5), (80.2, 227.5), (135.0, 186.9), (191.7, 134.3), (202.1, 100.5), (170.2, 86.2), (130.2, 91.0), (90.2, 114.5), (114.3, 97.7), (181.8, 40.4), (203.8, 8.4), (180.2, 6.0), (140.2, 22.6), (100.2, 57.9), (93.7, 78.3), (169.1, 16.3), (202.7, -10.2), (190.0, -7.8), (150.2, 13.4), (110.2, 53.5), (73.0, 112.4), (153.5, 45.7), (198.6, 3.9), (197.5, -0.8), (160.2, 13.3), (120.2, 46.3), (80.2, 98.2), (135.0, 62.3), (191.7, 9.7), (202.1, -4.8), (170.2, 2.3), (130.2, 28.2), (90.2, 73.0), (114.3, 66.7), (181.8, 9.4), (203.8, -5.7), (180.2, 1.4), (140.2, 27.3), (100.2, 72.1), (93.7, 99.6), (169.1, 37.6), (202.7, 2.7)]",0,0,10.23
experienced,meatboy,8,Stuck,13,0,34.0,0.89,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (591.0, 747.3), (624.7, 737.9), (551.0, 686.7), (491.2, 634.1), (524.2, 600.3), (564.2, 585.4), (603.9, 589.3), (617.7, 598.9), (515.3, 534.5), (499.8, 489.0), (539.2, 462.3), (579.2, 454.4), (617.9, 465.4), (577.7, 442.3), (489.0, 385.0), (514.2, 346.5), (554.2, 326.9), (594.2, 326.1), (631.2, 344.2), (538.4, 288.3), (493.3, 238.1), (529.2, 206.7), (569.2, 194.1), (608.7, 200.4), (604.3, 199.0), (504.9, 137.0), (447.3, 93.8), (436.0, 69.5), (467.4, 64.0), (507.4, 77.4), (547.4, 109.6), (587.4, 160.6), (621.2, 230.5), (630.3, 319.2), (630.3, 426.8), (630.3, 553.2), (630.3, 698.5), (629.6, 719.4), (629.6, 677.8), (629.6, 661.5), (629.6, 666.3), (629.6, 689.8), (629.6, 732.3), (628.8, 725.9), (628.8, 682.0), (628.8, 662.2), (628.8, 664.6), (628.8, 685.9), (628.8, 725.9), (628.1, 732.8), (628.1, 686.4), (628.1, 663.3), (628.1, 663.3), (628.1, 682.2), (628.1, 719.9), (627.4, 739.9), (627.4, 691.2), (627.4, 664.6), (627.4, 662.3), (627.4, 678.8), (627.4, 714.1), (626.7, 747.3), (626.7, 696.2), (626.7, 666.2)]",0,0,9.4
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
experienced,meatboy,8,Saw,5,0,51.46,0.521,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (394.4, 638.1), (434.4, 638.2), (377.0, 623.7)]",0,0,0.82
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
experienced,meatboy,8,Stuck,18,0,-27.52,0.205,"[(329.0, 749.0), (303.8, 740.1), (265.0, 717.3), (345.5, 698.7), (390.6, 705.8), (389.5, 731.7), (352.2, 732.8), (312.2, 686.4), (272.2, 663.3), (327.0, 644.1), (383.7, 646.4), (394.1, 667.7), (362.2, 707.7), (322.2, 747.3), (282.2, 696.2), (242.2, 681.9), (202.2, 689.0), (162.2, 715.0), (122.2, 755.0), (82.2, 738.0), (135.0, 720.6), (191.7, 723.0), (202.1, 744.2), (170.2, 740.2), (130.2, 740.3), (90.2, 748.0), (114.3, 719.8), (181.8, 717.5), (203.8, 734.0), (180.2, 739.9), (140.2, 723.5), (100.2, 730.6), (93.7, 736.7), (169.1, 729.7), (202.7, 741.5), (190.0, 748.2), (150.2, 738.8), (110.2, 748.2), (73.0, 734.1), (153.5, 715.5), (198.6, 722.6), (197.5, 748.5), (160.2, 727.0), (120.2, 724.7), (80.2, 741.2), (135.0, 730.8)]",0,0,6.02
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
experienced,meatboy,8,Stuck,10,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 706.3), (329.0, 706.3), (329.0, 725.2), (329.0, 747.3), (329.0, 707.4), (329.0, 705.1), (329.0, 721.6), (329.0, 755.0), (329.0, 709.1), (329.0, 704.4), (329.0, 718.5), (329.0, 751.5), (329.0, 711.0), (329.0, 703.9), (329.0, 715.7), (329.0, 746.4), (329.0, 713.2), (329.0, 703.8), (329.0, 713.2), (329.0, 741.5), (329.0, 719.4), (329.0, 703.9), (329.0, 711.0), (329.0, 736.9), (329.0, 725.9), (329.0, 704.4), (329.0, 709.1), (329.0, 732.7), (329.0, 732.8), (329.0, 705.1), (329.0, 707.5), (329.0, 728.7), (329.0, 739.9), (329.0, 706.1), (329.0, 706.1), (329.0, 725.0), (329.0, 747.3), (329.0, 707.4), (329.0, 705.1)]",0,0,5.33
experienced,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
