persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Pit,13,0,-109.69,0.0,"[(329.0, 749.0), (281.7, 740.1), (327.0, 684.1), (407.5, 631.5), (439.0, 597.8), (432.2, 582.9), (427.9, 586.8), (421.8, 609.6), (377.4, 651.2), (297.4, 711.7), (217.4, 732.8), (145.4, 686.4), (118.8, 658.9), (93.7, 632.2), (175.5, 570.2), (215.0, 527.0), (215.0, 502.7), (208.2, 497.2), (203.9, 510.6), (175.2, 542.8), (95.8, 593.8), (124.7, 573.9), (186.2, 519.0), (166.2, 495.1), (87.9, 497.5), (135.0, 449.2), (215.4, 396.6), (215.0, 362.9), (212.4, 348.0), (205.4, 351.9), (199.5, 374.7), (135.8, 416.3), (83.3, 458.8), (165.5, 394.4), (208.2, 348.9), (165.5, 335.3), (85.5, 342.3), (135.0, 295.2), (215.4, 242.6), (213.7, 208.9), (206.0, 194.0), (203.7, 197.9), (193.9, 220.7), (133.1, 262.3), (83.3, 301.5), (165.5, 237.1), (219.4, 191.6), (196.7, 171.3), (117.9, 173.7), (104.0, 157.5), (185.4, 97.8), (226.7, 57.0), (182.9, 44.0), (102.9, 51.0), (124.7, 14.6), (178.7, -40.3), (148.7, -59.9), (69.0, -55.2), (-11.0, -31.6), (-79.0, 10.8), (-159.0, 72.1), (-239.0, 152.2), (-319.0, 251.1), (-399.0, 368.9), (-479.0, 505.6), (-559.0, 661.1), (-639.0, 835.4)]",0,8.87
speedrunner,meatboy,8,Pit,35,0,-68.63,0.0,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.0, 637.3), (435.2, 611.0), (428.9, 611.1), (425.1, 629.9), (369.6, 667.6), (289.6, 724.2), (209.6, 741.6), (129.6, 739.2), (93.7, 731.4), (175.5, 669.4), (211.2, 626.2), (204.9, 601.9), (201.1, 596.4), (194.1, 609.7), (152.7, 641.9), (73.0, 693.0), (152.9, 626.2), (215.0, 578.4), (208.2, 549.3), (203.9, 539.1), (197.8, 547.8), (178.7, 575.2), (102.7, 621.6), (124.7, 599.9), (201.2, 544.9), (209.2, 521.1), (204.2, 523.5), (198.8, 544.7), (144.3, 584.8), (73.0, 643.7), (155.4, 576.9), (218.7, 531.8), (216.7, 524.8), (144.0, 536.6), (73.0, 567.2), (155.4, 500.5), (215.0, 452.6), (210.2, 423.5), (204.5, 413.3), (199.9, 422.0), (179.4, 449.5), (103.1, 495.8), (114.3, 487.3), (195.2, 430.0), (209.2, 391.5), (204.2, 371.9), (198.8, 371.1), (193.2, 389.2), (142.9, 426.1), (83.3, 464.5), (165.5, 400.1), (212.4, 363.7), (205.4, 361.4), (202.3, 377.9), (164.9, 413.2), (84.9, 467.4), (135.0, 432.1), (214.7, 379.5), (270.2, 346.7), (244.2, 339.7), (165.0, 351.5), (85.0, 382.1), (135.0, 340.9), (215.2, 288.3), (212.4, 254.6), (205.4, 239.6), (202.3, 243.6), (190.4, 266.4), (123.1, 308.0), (93.7, 330.1), (175.5, 268.1), (245.0, 237.1), (241.7, 245.2), (168.4, 272.3), (88.4, 318.3), (135.0, 280.9), (214.7, 228.3), (270.2, 209.3), (244.2, 214.0), (165.0, 237.6), (85.0, 280.0), (135.0, 241.7), (214.7, 189.1), (270.2, 162.8), (244.2, 162.9), (165.0, 181.7), (85.0, 219.4), (135.0, 180.0), (214.7, 127.4), (279.0, 98.4), (172.6, 79.7), (73.0, 86.8), (155.4, 20.1), (215.0, -8.2), (193.0, -5.8), (114.2, 15.4), (104.0, 11.0), (185.4, -48.6), (216.7, -58.0), (164.2, -48.6), (84.2, -20.3), (5.6, -28.8), (-46.4, -26.4), (-106.4, -5.2), (-186.4, 34.9), (-266.4, 93.8), (-346.4, 171.5), (-426.4, 268.1), (-506.4, 383.6), (-586.4, 517.9), (-666.4, 671.0), (-746.4, 843.0)]",0,15.25
speedrunner,meatboy,8,Stuck,7,0,-45.25,0.104,"[(329.0, 749.0), (283.7, 745.3), (327.0, 689.9), (406.7, 637.3), (435.2, 611.0), (428.9, 611.1), (425.1, 629.9), (396.8, 667.6), (317.8, 724.2), (237.8, 741.6), (157.8, 739.2), (77.8, 755.7), (73.0, 702.3), (73.0, 667.8), (73.0, 652.1), (73.0, 655.2), (73.0, 677.2), (73.0, 715.1), (73.0, 754.8), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.42
speedrunner,meatboy,8,Saw,4,0,-1.91,0.45,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (398.7, 637.3), (419.3, 627.9), (358.9, 637.4), (278.9, 665.7)]",0,0.92
speedrunner,meatboy,8,Pit,35,0,-68.63,0.0,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.0, 637.3), (435.2, 611.0), (428.9, 611.1), (425.1, 629.9), (369.6, 667.6), (289.6, 724.2), (209.6, 741.6), (129.6, 739.2), (93.7, 731.4), (175.5, 669.4), (211.2, 626.2), (204.9, 601.9), (201.1, 596.4), (194.1, 609.7), (152.7, 641.9), (73.0, 693.0), (152.9, 626.2), (215.0, 578.4), (208.2, 549.3), (203.9, 539.1), (197.8, 547.8), (178.7, 575.2), (102.7, 621.6), (124.7, 599.9), (201.2, 544.9), (209.2, 521.1), (204.2, 523.5), (198.8, 544.7), (144.3, 584.8), (73.0, 643.7), (155.4, 576.9), (218.7, 531.8), (216.7, 524.8), (144.0, 536.6), (73.0, 567.2), (155.4, 500.5), (215.0, 452.6), (210.2, 423.5), (204.5, 413.3), (199.9, 422.0), (179.4, 449.5), (103.1, 495.8), (114.3, 487.3), (195.2, 430.0), (209.2, 391.5), (204.2, 371.9), (198.8, 371.1), (193.2, 389.2), (142.9, 426.1), (83.3, 464.5), (165.5, 400.1), (212.4, 363.7), (205.4, 361.4), (202.3, 377.9), (164.9, 413.2), (84.9, 467.4), (135.0, 432.1), (214.7, 379.5), (270.2, 346.7), (244.2, 339.7), (165.0, 351.5), (85.0, 382.1), (135.0, 340.9), (215.2, 288.3), (212.4, 254.6), (205.4, 239.6), (202.3, 243.6), (190.4, 266.4), (123.1, 308.0), (93.7, 330.1), (175.5, 268.1), (245.0, 237.1), (241.7, 245.2), (168.4, 272.3), (88.4, 318.3), (135.0, 280.9), (214.7, 228.3), (270.2, 209.3), (244.2, 214.0), (165.0, 237.6), (85.0, 280.0), (135.0, 241.7), (214.7, 189.1), (270.2, 162.8), (244.2, 162.9), (165.0, 181.7), (85.0, 219.4), (135.0, 180.0), (214.7, 127.4), (279.0, 98.4), (172.6, 79.7), (73.0, 86.8), (155.4, 20.1), (215.0, -8.2), (193.0, -5.8), (114.2, 15.4), (104.0, 11.0), (185.4, -48.6), (216.7, -58.0), (164.2, -48.6), (84.2, -20.3), (5.6, -28.8), (-46.4, -26.4), (-106.4, -5.2), (-186.4, 34.9), (-266.4, 93.8), (-346.4, 171.5), (-426.4, 268.1), (-506.4, 383.6), (-586.4, 517.9), (-666.4, 671.0), (-746.4, 843.0)]",0,15.25
speedrunner,meatboy,8,Pit,38,0,-67.01,0.0,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (434.2, 614.4), (428.5, 616.8), (414.0, 638.0), (339.8, 678.0), (259.8, 737.0), (179.8, 740.2), (99.8, 740.3), (124.7, 701.2), (205.5, 646.3), (210.2, 622.4), (204.5, 624.8), (198.5, 646.0), (135.6, 686.1), (83.3, 727.2), (164.2, 662.9), (186.9, 619.8), (127.9, 612.7), (93.7, 601.4), (175.5, 539.3), (213.7, 501.1), (206.0, 496.4), (203.7, 510.5), (181.2, 543.5), (104.3, 595.4), (114.3, 592.7), (194.0, 535.3), (214.7, 506.7), (154.2, 506.7), (74.2, 525.6), (145.2, 469.9), (215.0, 419.6), (208.2, 405.4), (203.9, 412.5), (196.4, 438.4), (134.3, 483.2), (83.3, 528.5), (165.5, 464.1), (224.4, 418.6), (201.7, 409.2), (122.9, 418.6), (104.0, 406.8), (185.5, 347.2), (212.4, 313.7), (205.4, 311.4), (202.3, 327.9), (173.4, 363.2), (94.3, 417.4), (124.7, 398.7), (203.7, 343.8), (223.7, 319.9), (162.9, 322.3), (82.9, 343.5), (145.2, 288.1), (215.0, 237.8), (208.2, 223.6), (203.9, 230.7), (196.4, 256.6), (134.3, 301.4), (83.3, 346.7), (165.5, 282.3), (219.4, 242.3), (196.7, 237.6), (117.9, 251.7), (104.0, 242.9), (185.4, 183.3), (258.0, 149.8), (264.0, 147.5), (195.0, 164.0), (115.0, 199.3), (104.0, 203.8), (185.4, 144.1), (261.8, 103.3), (264.7, 93.9), (191.0, 103.3), (111.0, 131.6), (114.3, 117.1), (195.2, 63.7), (225.9, 56.7), (172.9, 68.5), (92.9, 99.1), (135.0, 57.9), (210.9, 17.1), (220.2, 14.8), (152.9, 31.3), (73.0, 66.6), (155.4, -0.1), (198.7, -9.5), (156.7, -0.1), (76.7, 28.2), (145.2, -26.3), (189.2, -35.7), (147.9, -26.3), (73.0, 2.0), (155.4, -59.6), (188.7, -66.7), (137.9, -54.9), (57.9, -24.2), (-20.8, -29.4), (-47.4, -27.0), (-87.4, -5.8), (-167.4, 34.3), (-247.4, 93.2), (-327.4, 170.9), (-407.4, 267.5), (-487.4, 383.0), (-567.4, 517.3), (-647.4, 670.4), (-727.4, 842.4)]",0,14.85
speedrunner,meatboy,8,Pit,32,0,-69.92,0.0,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.0, 637.3), (434.2, 611.0), (428.5, 611.1), (422.5, 629.9), (359.6, 667.6), (279.6, 724.2), (199.6, 741.6), (119.6, 739.2), (104.0, 720.1), (185.5, 660.4), (213.7, 619.6), (206.0, 597.6), (203.7, 594.5), (186.8, 610.2), (113.8, 644.8), (104.0, 646.8), (185.4, 587.2), (211.2, 553.7), (204.9, 551.4), (201.1, 567.9), (145.6, 603.3), (73.0, 657.5), (155.4, 590.7), (216.2, 542.8), (204.2, 533.4), (127.9, 542.9), (93.7, 543.9), (175.5, 481.9), (215.0, 438.7), (207.4, 414.3), (203.8, 408.9), (196.9, 422.2), (153.1, 454.4), (73.1, 505.5), (145.2, 451.0), (211.7, 400.8), (210.4, 405.2), (137.9, 432.3), (83.3, 462.1), (165.5, 397.7), (213.7, 352.2), (194.7, 342.8), (179.6, 352.3), (115.4, 380.5), (104.0, 380.6), (185.4, 320.9), (215.0, 280.1), (206.7, 258.1), (203.7, 255.0), (196.1, 270.7), (143.1, 305.2), (73.0, 355.9), (155.4, 289.2), (213.7, 244.0), (206.0, 237.0), (203.7, 248.8), (174.1, 279.4), (94.9, 328.9), (124.7, 308.4), (205.0, 253.4), (261.2, 238.8), (235.9, 256.4), (156.7, 292.9), (76.7, 348.3), (145.2, 297.1), (223.0, 246.9), (241.7, 224.8), (180.0, 227.2), (100.0, 248.4), (124.7, 217.3), (205.0, 162.4), (261.2, 126.2), (260.1, 111.3), (254.3, 116.1), (196.3, 139.7), (116.3, 182.1), (104.0, 190.9), (185.4, 131.3), (258.0, 94.8), (264.0, 90.1), (195.0, 104.2), (115.0, 137.2), (104.0, 140.2), (185.4, 80.5), (226.7, 44.0), (182.9, 39.3), (102.9, 53.5), (124.7, 19.7), (186.2, -35.2), (166.2, -44.6), (87.9, -35.2), (7.9, -13.0), (-52.1, -54.5), (-30.8, -93.8), (31.7, -114.2), (56.6, -115.8), (2.1, -98.5), (-77.9, -62.4), (-157.9, -7.5), (-237.9, 66.3), (-317.9, 159.0), (-397.9, 270.5), (-477.9, 400.8), (-557.9, 550.0), (-637.9, 718.0), (-717.9, 902.4)]",0,14.42
speedrunner,meatboy,8,Pit,13,0,-109.69,0.0,"[(329.0, 749.0), (281.7, 740.1), (327.0, 684.1), (407.5, 631.5), (439.0, 597.8), (432.2, 582.9), (427.9, 586.8), (421.8, 609.6), (377.4, 651.2), (297.4, 711.7), (217.4, 732.8), (145.4, 686.4), (118.8, 658.9), (93.7, 632.2), (175.5, 570.2), (215.0, 527.0), (215.0, 502.7), (208.2, 497.2), (203.9, 510.6), (175.2, 542.8), (95.8, 593.8), (124.7, 573.9), (186.2, 519.0), (166.2, 495.1), (87.9, 497.5), (135.0, 449.2), (215.4, 396.6), (215.0, 362.9), (212.4, 348.0), (205.4, 351.9), (199.5, 374.7), (135.8, 416.3), (83.3, 458.8), (165.5, 394.4), (208.2, 348.9), (165.5, 335.3), (85.5, 342.3), (135.0, 295.2), (215.4, 242.6), (213.7, 208.9), (206.0, 194.0), (203.7, 197.9), (193.9, 220.7), (133.1, 262.3), (83.3, 301.5), (165.5, 237.1), (219.4, 191.6), (196.7, 171.3), (117.9, 173.7), (104.0, 157.5), (185.4, 97.8), (226.7, 57.0), (182.9, 44.0), (102.9, 51.0), (124.7, 14.6), (178.7, -40.3), (148.7, -59.9), (69.0, -55.2), (-11.0, -31.6), (-79.0, 10.8), (-159.0, 72.1), (-239.0, 152.2), (-319.0, 251.1), (-399.0, 368.9), (-479.0, 505.6), (-559.0, 661.1), (-639.0, 835.4)]",0,8.87
speedrunner,meatboy,8,Saw,4,0,94.41,0.536,"[(329.0, 749.0), (283.7, 745.3), (327.0, 689.9), (406.7, 637.3), (397.7, 605.1)]",0,0.57
speedrunner,meatboy,8,Saw,3,0,93.8,0.513,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0.42
speedrunner,meatboy,8,Saw,11,0,-1.12,0.434,"[(329.0, 749.0), (283.7, 745.3), (327.0, 689.9), (406.7, 637.3), (434.2, 603.6), (428.5, 588.7), (423.9, 592.6), (417.6, 615.4), (386.8, 657.0), (307.2, 717.5), (227.2, 743.2), (147.2, 738.5), (73.0, 752.6), (155.4, 685.9), (213.7, 638.0), (206.0, 609.0), (203.7, 598.8), (195.3, 607.4), (178.2, 634.9), (102.9, 681.2), (124.7, 659.6), (203.7, 604.6), (215.0, 568.5), (209.2, 551.2), (204.2, 552.8), (198.8, 573.2), (153.8, 612.5), (73.8, 670.6), (145.2, 616.1), (224.2, 565.9), (297.9, 556.5)]",0,4.02
speedrunner,meatboy,8,Saw,3,0,93.8,0.513,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0.42
speedrunner,meatboy,8,Stuck,11,0,-21.66,0.104,"[(329.0, 749.0), (283.7, 745.3), (306.3, 703.7), (387.5, 646.4), (439.0, 607.9), (439.0, 588.3), (433.2, 587.5), (428.2, 605.6), (407.2, 642.5), (329.8, 698.2), (249.8, 747.3), (169.8, 737.9), (89.8, 747.3), (135.0, 700.8), (215.5, 648.2), (215.0, 614.5), (210.2, 599.6), (204.5, 603.5), (195.7, 626.3), (126.3, 667.9), (93.7, 693.0), (175.5, 631.0), (251.2, 589.0), (267.9, 599.6), (205.0, 629.0), (125.0, 677.3), (93.7, 707.5), (175.5, 645.4), (238.7, 602.3), (277.9, 580.7), (239.2, 580.7), (159.2, 599.6), (79.2, 637.3), (145.2, 583.9), (215.0, 533.7), (207.4, 502.3), (203.8, 489.7), (213.7, 496.0), (201.8, 521.1), (134.4, 565.1), (83.3, 609.7), (165.5, 545.3), (243.2, 499.8), (315.5, 473.1), (375.0, 465.2), (375.8, 476.2), (359.3, 506.1), (284.3, 554.8), (204.3, 622.3), (124.3, 708.7), (73.0, 740.8), (73.0, 692.1), (73.0, 662.2), (73.0, 651.2), (73.0, 659.1), (73.0, 685.8), (73.0, 725.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,10.63
speedrunner,meatboy,8,Stuck,6,0,-45.65,0.104,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 637.3), (434.2, 614.4), (428.5, 616.8), (423.9, 638.0), (378.3, 678.0), (298.3, 737.0), (218.3, 740.2), (138.3, 740.3), (73.0, 748.0), (73.0, 697.0), (73.0, 664.8), (73.0, 651.4), (73.0, 656.9), (73.0, 681.3), (73.0, 720.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.42
speedrunner,meatboy,8,Pit,32,0,-69.92,0.0,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.0, 637.3), (434.2, 611.0), (428.5, 611.1), (422.5, 629.9), (359.6, 667.6), (279.6, 724.2), (199.6, 741.6), (119.6, 739.2), (104.0, 720.1), (185.5, 660.4), (213.7, 619.6), (206.0, 597.6), (203.7, 594.5), (186.8, 610.2), (113.8, 644.8), (104.0, 646.8), (185.4, 587.2), (211.2, 553.7), (204.9, 551.4), (201.1, 567.9), (145.6, 603.3), (73.0, 657.5), (155.4, 590.7), (216.2, 542.8), (204.2, 533.4), (127.9, 542.9), (93.7, 543.9), (175.5, 481.9), (215.0, 438.7), (207.4, 414.3), (203.8, 408.9), (196.9, 422.2), (153.1, 454.4), (73.1, 505.5), (145.2, 451.0), (211.7, 400.8), (210.4, 405.2), (137.9, 432.3), (83.3, 462.1), (165.5, 397.7), (213.7, 352.2), (194.7, 342.8), (179.6, 352.3), (115.4, 380.5), (104.0, 380.6), (185.4, 320.9), (215.0, 280.1), (206.7, 258.1), (203.7, 255.0), (196.1, 270.7), (143.1, 305.2), (73.0, 355.9), (155.4, 289.2), (213.7, 244.0), (206.0, 237.0), (203.7, 248.8), (174.1, 279.4), (94.9, 328.9), (124.7, 308.4), (205.0, 253.4), (261.2, 238.8), (235.9, 256.4), (156.7, 292.9), (76.7, 348.3), (145.2, 297.1), (223.0, 246.9), (241.7, 224.8), (180.0, 227.2), (100.0, 248.4), (124.7, 217.3), (205.0, 162.4), (261.2, 126.2), (260.1, 111.3), (254.3, 116.1), (196.3, 139.7), (116.3, 182.1), (104.0, 190.9), (185.4, 131.3), (258.0, 94.8), (264.0, 90.1), (195.0, 104.2), (115.0, 137.2), (104.0, 140.2), (185.4, 80.5), (226.7, 44.0), (182.9, 39.3), (102.9, 53.5), (124.7, 19.7), (186.2, -35.2), (166.2, -44.6), (87.9, -35.2), (7.9, -13.0), (-52.1, -54.5), (-30.8, -93.8), (31.7, -114.2), (56.6, -115.8), (2.1, -98.5), (-77.9, -62.4), (-157.9, -7.5), (-237.9, 66.3), (-317.9, 159.0), (-397.9, 270.5), (-477.9, 400.8), (-557.9, 550.0), (-637.9, 718.0), (-717.9, 902.4)]",0,14.42
speedrunner,meatboy,8,Pit,38,0,-67.01,0.0,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (434.2, 614.4), (428.5, 616.8), (414.0, 638.0), (339.8, 678.0), (259.8, 737.0), (179.8, 740.2), (99.8, 740.3), (124.7, 701.2), (205.5, 646.3), (210.2, 622.4), (204.5, 624.8), (198.5, 646.0), (135.6, 686.1), (83.3, 727.2), (164.2, 662.9), (186.9, 619.8), (127.9, 612.7), (93.7, 601.4), (175.5, 539.3), (213.7, 501.1), (206.0, 496.4), (203.7, 510.5), (181.2, 543.5), (104.3, 595.4), (114.3, 592.7), (194.0, 535.3), (214.7, 506.7), (154.2, 506.7), (74.2, 525.6), (145.2, 469.9), (215.0, 419.6), (208.2, 405.4), (203.9, 412.5), (196.4, 438.4), (134.3, 483.2), (83.3, 528.5), (165.5, 464.1), (224.4, 418.6), (201.7, 409.2), (122.9, 418.6), (104.0, 406.8), (185.5, 347.2), (212.4, 313.7), (205.4, 311.4), (202.3, 327.9), (173.4, 363.2), (94.3, 417.4), (124.7, 398.7), (203.7, 343.8), (223.7, 319.9), (162.9, 322.3), (82.9, 343.5), (145.2, 288.1), (215.0, 237.8), (208.2, 223.6), (203.9, 230.7), (196.4, 256.6), (134.3, 301.4), (83.3, 346.7), (165.5, 282.3), (219.4, 242.3), (196.7, 237.6), (117.9, 251.7), (104.0, 242.9), (185.4, 183.3), (258.0, 149.8), (264.0, 147.5), (195.0, 164.0), (115.0, 199.3), (104.0, 203.8), (185.4, 144.1), (261.8, 103.3), (264.7, 93.9), (191.0, 103.3), (111.0, 131.6), (114.3, 117.1), (195.2, 63.7), (225.9, 56.7), (172.9, 68.5), (92.9, 99.1), (135.0, 57.9), (210.9, 17.1), (220.2, 14.8), (152.9, 31.3), (73.0, 66.6), (155.4, -0.1), (198.7, -9.5), (156.7, -0.1), (76.7, 28.2), (145.2, -26.3), (189.2, -35.7), (147.9, -26.3), (73.0, 2.0), (155.4, -59.6), (188.7, -66.7), (137.9, -54.9), (57.9, -24.2), (-20.8, -29.4), (-47.4, -27.0), (-87.4, -5.8), (-167.4, 34.3), (-247.4, 93.2), (-327.4, 170.9), (-407.4, 267.5), (-487.4, 383.0), (-567.4, 517.3), (-647.4, 670.4), (-727.4, 842.4)]",0,14.85
speedrunner,meatboy,8,Pit,35,0,-68.63,0.0,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.0, 637.3), (435.2, 611.0), (428.9, 611.1), (425.1, 629.9), (369.6, 667.6), (289.6, 724.2), (209.6, 741.6), (129.6, 739.2), (93.7, 731.4), (175.5, 669.4), (211.2, 626.2), (204.9, 601.9), (201.1, 596.4), (194.1, 609.7), (152.7, 641.9), (73.0, 693.0), (152.9, 626.2), (215.0, 578.4), (208.2, 549.3), (203.9, 539.1), (197.8, 547.8), (178.7, 575.2), (102.7, 621.6), (124.7, 599.9), (201.2, 544.9), (209.2, 521.1), (204.2, 523.5), (198.8, 544.7), (144.3, 584.8), (73.0, 643.7), (155.4, 576.9), (218.7, 531.8), (216.7, 524.8), (144.0, 536.6), (73.0, 567.2), (155.4, 500.5), (215.0, 452.6), (210.2, 423.5), (204.5, 413.3), (199.9, 422.0), (179.4, 449.5), (103.1, 495.8), (114.3, 487.3), (195.2, 430.0), (209.2, 391.5), (204.2, 371.9), (198.8, 371.1), (193.2, 389.2), (142.9, 426.1), (83.3, 464.5), (165.5, 400.1), (212.4, 363.7), (205.4, 361.4), (202.3, 377.9), (164.9, 413.2), (84.9, 467.4), (135.0, 432.1), (214.7, 379.5), (270.2, 346.7), (244.2, 339.7), (165.0, 351.5), (85.0, 382.1), (135.0, 340.9), (215.2, 288.3), (212.4, 254.6), (205.4, 239.6), (202.3, 243.6), (190.4, 266.4), (123.1, 308.0), (93.7, 330.1), (175.5, 268.1), (245.0, 237.1), (241.7, 245.2), (168.4, 272.3), (88.4, 318.3), (135.0, 280.9), (214.7, 228.3), (270.2, 209.3), (244.2, 214.0), (165.0, 237.6), (85.0, 280.0), (135.0, 241.7), (214.7, 189.1), (270.2, 162.8), (244.2, 162.9), (165.0, 181.7), (85.0, 219.4), (135.0, 180.0), (214.7, 127.4), (279.0, 98.4), (172.6, 79.7), (73.0, 86.8), (155.4, 20.1), (215.0, -8.2), (193.0, -5.8), (114.2, 15.4), (104.0, 11.0), (185.4, -48.6), (216.7, -58.0), (164.2, -48.6), (84.2, -20.3), (5.6, -28.8), (-46.4, -26.4), (-106.4, -5.2), (-186.4, 34.9), (-266.4, 93.8), (-346.4, 171.5), (-426.4, 268.1), (-506.4, 383.6), (-586.4, 517.9), (-666.4, 671.0), (-746.4, 843.0)]",0,15.25
speedrunner,meatboy,8,Pit,13,0,-109.69,0.0,"[(329.0, 749.0), (281.7, 740.1), (327.0, 684.1), (407.5, 631.5), (439.0, 597.8), (432.2, 582.9), (427.9, 586.8), (421.8, 609.6), (377.4, 651.2), (297.4, 711.7), (217.4, 732.8), (145.4, 686.4), (118.8, 658.9), (93.7, 632.2), (175.5, 570.2), (215.0, 527.0), (215.0, 502.7), (208.2, 497.2), (203.9, 510.6), (175.2, 542.8), (95.8, 593.8), (124.7, 573.9), (186.2, 519.0), (166.2, 495.1), (87.9, 497.5), (135.0, 449.2), (215.4, 396.6), (215.0, 362.9), (212.4, 348.0), (205.4, 351.9), (199.5, 374.7), (135.8, 416.3), (83.3, 458.8), (165.5, 394.4), (208.2, 348.9), (165.5, 335.3), (85.5, 342.3), (135.0, 295.2), (215.4, 242.6), (213.7, 208.9), (206.0, 194.0), (203.7, 197.9), (193.9, 220.7), (133.1, 262.3), (83.3, 301.5), (165.5, 237.1), (219.4, 191.6), (196.7, 171.3), (117.9, 173.7), (104.0, 157.5), (185.4, 97.8), (226.7, 57.0), (182.9, 44.0), (102.9, 51.0), (124.7, 14.6), (178.7, -40.3), (148.7, -59.9), (69.0, -55.2), (-11.0, -31.6), (-79.0, 10.8), (-159.0, 72.1), (-239.0, 152.2), (-319.0, 251.1), (-399.0, 368.9), (-479.0, 505.6), (-559.0, 661.1), (-639.0, 835.4)]",0,8.87
speedrunner,meatboy,8,Stuck,21,0,-3.52,0.37,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (407.5, 637.3), (439.0, 603.6), (439.0, 588.7), (439.0, 592.6), (430.7, 615.4), (388.0, 657.0), (308.0, 717.5), (228.0, 743.2), (148.0, 738.5), (73.0, 752.6), (155.4, 685.9), (215.0, 638.0), (215.0, 609.0), (215.0, 598.8), (206.7, 607.4), (189.5, 634.9), (114.2, 681.2), (104.0, 692.5), (185.4, 632.9), (245.5, 603.1), (231.5, 603.1), (154.7, 621.9), (74.7, 659.7), (145.2, 606.3), (215.0, 556.0), (215.0, 524.6), (215.0, 512.1), (215.0, 518.4), (202.4, 543.5), (134.8, 587.5), (83.3, 632.0), (165.5, 567.7), (244.2, 531.3), (282.8, 528.9), (236.7, 545.4), (156.7, 580.8), (76.7, 635.0), (145.2, 583.7), (224.9, 536.5), (281.2, 529.4), (255.8, 541.2), (176.7, 571.9), (96.7, 621.4), (124.7, 600.9), (205.3, 545.9), (274.2, 531.1), (270.2, 538.2), (196.7, 564.1), (116.7, 608.9), (104.0, 619.2), (185.4, 559.6), (261.8, 534.0), (279.2, 536.3), (216.7, 557.6), (136.7, 597.6), (83.3, 638.8), (165.5, 574.4), (243.2, 538.0), (280.5, 535.7), (233.2, 552.2), (153.2, 587.5), (73.2, 641.7), (145.2, 587.3), (224.9, 540.1), (281.2, 533.0), (255.8, 544.8), (176.7, 575.5), (96.7, 624.9), (124.7, 604.4), (205.0, 549.5)]",0,9.7
speedrunner,meatboy,8,Saw,3,0,93.8,0.513,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0.42
speedrunner,meatboy,8,Saw,3,0,93.8,0.513,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0.42
