persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,14,0,45.44,0.886,"[(137.0, 749.0), (124.9, 740.1), (126.1, 723.7), (130.3, 730.8), (127.7, 755.0), (121.2, 707.5), (136.3, 670.6), (176.3, 661.2), (216.3, 670.7), (252.0, 699.0), (248.7, 746.1), (210.7, 726.8), (174.4, 682.9), (166.4, 657.7), (199.7, 651.4), (239.7, 664.0), (279.7, 695.4), (319.7, 745.6), (339.7, 755.0), (350.5, 724.7), (389.9, 727.1), (429.9, 748.3), (437.7, 740.2), (439.2, 719.9), (433.4, 740.0), (425.8, 740.8), (446.0, 724.4), (486.0, 731.5), (526.0, 755.0), (541.0, 747.6), (556.2, 724.2), (515.3, 679.9), (457.0, 624.9), (457.0, 588.8), (457.0, 571.6), (457.0, 573.1), (457.0, 593.6), (457.0, 630.7), (457.0, 670.4), (457.0, 710.1), (459.2, 755.9), (465.7, 725.7), (503.6, 725.7), (543.6, 744.6), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 724.0), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 711.1), (567.0, 747.3)]",0,9.48
novice,meatboy,1,Stuck,14,0,45.44,0.886,"[(137.0, 749.0), (124.9, 740.1), (126.1, 723.7), (130.3, 730.8), (127.7, 755.0), (121.2, 707.5), (136.3, 670.6), (176.3, 661.2), (216.3, 670.7), (252.0, 699.0), (248.7, 746.1), (210.7, 726.8), (174.4, 682.9), (166.4, 657.7), (199.7, 651.4), (239.7, 664.0), (279.7, 695.4), (319.7, 745.6), (339.7, 755.0), (350.5, 724.7), (389.9, 727.1), (429.9, 748.3), (437.7, 740.2), (439.2, 719.9), (433.4, 740.0), (425.8, 740.8), (446.0, 724.4), (486.0, 731.5), (526.0, 755.0), (541.0, 747.6), (556.2, 724.2), (515.3, 679.9), (457.0, 624.9), (457.0, 588.8), (457.0, 571.6), (457.0, 573.1), (457.0, 593.6), (457.0, 630.7), (457.0, 670.4), (457.0, 710.1), (459.2, 755.9), (465.7, 725.7), (503.6, 725.7), (543.6, 744.6), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 724.0), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 711.1), (567.0, 747.3)]",0,9.48
novice,meatboy,1,Stuck,7,0,52.24,0.886,"[(137.0, 749.0), (124.9, 740.1), (130.4, 723.7), (129.7, 730.8), (128.4, 755.0), (128.4, 707.5), (143.6, 670.6), (183.6, 661.2), (223.6, 670.7), (263.6, 699.0), (297.1, 746.1), (327.1, 755.0), (331.4, 727.9), (367.2, 725.6), (407.2, 742.1), (441.2, 755.3), (444.4, 728.9), (477.4, 724.3), (517.4, 738.4), (554.4, 755.0), (558.1, 730.9), (567.0, 723.8), (486.5, 657.1), (457.0, 609.2), (457.0, 580.1), (457.0, 569.9), (457.0, 578.6), (457.0, 606.1), (457.0, 645.6), (457.0, 685.3), (456.3, 725.2), (458.4, 739.9), (478.6, 723.5), (518.6, 730.6), (558.6, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,8.23
novice,meatboy,1,Stuck,8,0,48.43,0.886,"[(137.0, 749.0), (124.9, 740.1), (130.4, 723.7), (129.7, 730.8), (128.4, 755.0), (121.9, 707.5), (137.1, 670.6), (177.1, 661.2), (217.1, 670.7), (252.8, 699.0), (249.4, 746.1), (211.4, 726.8), (188.5, 682.9), (210.8, 673.5), (250.8, 682.9), (290.8, 711.2), (330.8, 755.0), (345.8, 747.6), (361.0, 724.2), (401.0, 729.0), (440.3, 752.6), (446.1, 733.1), (471.2, 723.7), (511.2, 733.1), (551.2, 755.3), (561.2, 740.2), (556.7, 714.9), (478.3, 650.5), (457.0, 605.0), (457.0, 578.3), (457.0, 570.4), (457.0, 581.4), (457.0, 611.3), (457.0, 651.0), (457.0, 690.6), (456.3, 731.2), (458.4, 733.1), (483.6, 723.7), (523.6, 733.1), (563.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,8.9
novice,meatboy,1,Stuck,8,0,47.5,0.886,"[(137.0, 749.0), (130.4, 740.1), (134.6, 723.7), (133.5, 730.8), (124.9, 755.0), (124.8, 707.5), (140.0, 670.6), (180.0, 661.2), (220.0, 670.7), (255.7, 699.0), (252.3, 746.1), (214.4, 726.8), (178.0, 682.9), (170.0, 657.7), (203.4, 651.4), (243.4, 664.0), (283.4, 695.4), (323.4, 745.6), (343.4, 755.0), (354.2, 724.7), (393.5, 727.1), (433.5, 748.3), (443.6, 740.2), (463.8, 723.8), (503.8, 730.9), (543.8, 755.0), (558.8, 747.6), (567.7, 724.2), (515.3, 679.9), (457.0, 624.9), (457.0, 588.8), (457.0, 571.6), (457.0, 573.1), (457.0, 593.6), (457.0, 630.7), (457.0, 670.4), (457.0, 710.1), (459.2, 755.9), (465.7, 725.7), (503.6, 725.7), (543.6, 744.6), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,9.08
novice,meatboy,1,Stuck,14,0,47.45,0.886,"[(137.0, 749.0), (124.9, 740.1), (130.4, 723.7), (129.7, 730.8), (128.4, 755.0), (122.6, 707.5), (152.1, 687.7), (189.9, 692.5), (192.4, 716.0), (156.4, 755.0), (136.3, 709.1), (133.0, 704.4), (127.8, 718.5), (121.1, 751.5), (120.1, 725.7), (123.0, 725.7), (123.7, 744.6), (115.2, 726.2), (129.6, 682.3), (169.6, 672.9), (209.6, 682.3), (234.4, 710.6), (213.9, 755.0), (175.4, 707.5), (169.1, 676.5), (203.4, 674.2), (243.4, 690.7), (276.9, 726.1), (313.9, 755.0), (317.6, 730.9), (347.0, 723.8), (387.0, 735.6), (426.0, 755.9), (427.7, 733.1), (436.4, 721.4), (468.5, 743.8), (466.9, 733.6), (489.8, 706.0), (529.8, 708.4), (567.0, 729.6), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9)]",0,9.02
novice,meatboy,1,Stuck,5,0,27.37,0.545,"[(137.0, 749.0), (124.9, 740.1), (130.4, 723.7), (129.7, 730.8), (128.4, 755.0), (121.9, 707.5), (137.1, 670.6), (177.1, 661.2), (217.1, 670.7), (252.8, 699.0), (249.4, 746.1), (211.4, 726.8), (175.1, 682.9), (167.1, 663.1), (200.4, 665.5), (240.4, 686.7), (254.4, 726.8), (224.7, 748.2), (186.5, 697.1), (176.5, 667.1), (208.7, 662.4), (248.7, 676.6), (288.7, 709.6), (328.7, 755.0), (348.7, 755.9), (348.7, 755.3), (348.7, 755.0), (348.7, 755.9), (348.7, 755.3), (348.7, 755.0), (348.7, 755.9), (348.7, 755.3), (348.7, 755.0), (348.7, 755.9), (348.7, 755.3), (348.7, 755.0), (348.7, 755.9), (348.7, 755.3), (348.7, 755.0), (348.7, 755.9), (348.7, 755.3), (348.7, 755.0), (348.7, 755.9), (348.7, 755.3), (348.7, 755.0), (348.7, 755.9), (348.7, 755.3), (348.7, 755.0), (348.7, 755.9), (348.7, 755.3), (348.7, 755.0), (348.7, 755.9), (348.7, 755.3), (348.7, 755.0), (348.7, 755.9), (348.7, 755.3), (348.7, 755.0), (348.7, 755.9), (348.7, 755.3)]",0,7.73
novice,meatboy,1,Stuck,10,0,45.07,0.886,"[(137.0, 749.0), (124.9, 740.1), (130.4, 723.7), (129.7, 730.8), (128.4, 755.0), (128.4, 707.5), (143.6, 676.5), (183.6, 674.2), (216.4, 690.7), (207.3, 726.1), (169.9, 740.2), (158.7, 706.4), (154.3, 706.4), (147.6, 725.3), (135.5, 747.3), (143.8, 723.9), (148.4, 728.7), (146.0, 752.3), (140.4, 727.3), (144.9, 725.0), (139.4, 741.5), (134.5, 733.1), (136.7, 686.7), (169.7, 673.0), (209.7, 680.1), (238.9, 706.0), (224.0, 750.8), (184.5, 713.5), (172.5, 678.1), (203.4, 673.5), (243.4, 687.6), (276.9, 720.6), (315.9, 755.9), (321.9, 733.1), (347.1, 723.7), (387.1, 733.1), (427.1, 755.3), (437.1, 740.2), (457.3, 723.8), (497.3, 730.9), (537.3, 755.0), (552.3, 747.6), (567.4, 724.2), (567.0, 729.0), (567.0, 752.6), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,9.55
novice,meatboy,1,Stuck,12,0,52.37,0.886,"[(137.0, 749.0), (130.4, 740.1), (134.6, 723.7), (133.5, 730.8), (124.9, 755.0), (124.8, 707.5), (140.0, 670.6), (180.0, 661.2), (220.0, 670.7), (260.0, 699.0), (293.5, 746.1), (323.5, 755.0), (327.8, 727.9), (363.7, 725.6), (403.7, 742.1), (437.7, 755.3), (440.8, 728.9), (473.8, 724.3), (513.8, 738.4), (550.8, 755.0), (554.6, 730.9), (536.0, 697.0), (464.2, 637.3), (457.0, 596.5), (457.0, 574.5), (457.0, 571.4), (457.0, 587.1), (457.0, 621.2), (457.0, 660.9), (457.0, 700.6), (458.4, 743.2), (460.6, 728.9), (493.6, 724.3), (533.6, 738.4), (567.0, 755.0), (567.0, 707.5), (567.0, 670.6), (567.0, 652.6), (567.0, 653.3), (567.0, 673.0), (567.0, 711.4), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4)]",0,8.2
novice,meatboy,1,Stuck,5,0,64.36,0.886,"[(137.0, 749.0), (124.9, 740.1), (126.1, 723.7), (130.3, 730.8), (132.9, 755.0), (132.2, 707.5), (147.3, 670.6), (187.3, 661.2), (227.3, 670.7), (267.3, 699.0), (300.8, 746.1), (330.8, 755.0), (335.2, 727.9), (371.0, 725.6), (411.0, 742.1), (431.1, 755.3), (441.9, 725.0), (481.2, 727.4), (521.2, 748.6), (546.2, 755.0), (553.4, 726.0), (567.0, 726.0), (567.0, 744.9), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,6.68
novice,meatboy,1,Stuck,13,0,49.21,0.886,"[(137.0, 749.0), (130.4, 740.1), (134.6, 723.7), (133.5, 730.8), (124.9, 755.0), (125.6, 707.5), (155.0, 687.7), (195.0, 692.5), (227.8, 716.0), (218.7, 755.0), (182.4, 701.6), (182.0, 674.9), (218.8, 674.9), (258.8, 693.8), (298.8, 731.5), (332.8, 755.3), (335.9, 728.9), (368.9, 724.3), (408.9, 738.4), (434.0, 755.0), (441.2, 726.0), (479.1, 726.0), (519.1, 744.9), (549.1, 755.9), (553.5, 727.3), (546.3, 705.4), (470.9, 643.3), (457.0, 600.2), (457.0, 575.8), (457.0, 570.3), (457.0, 583.7), (457.0, 615.8), (457.0, 655.5), (457.0, 695.2), (457.0, 736.6), (459.2, 730.6), (488.6, 723.5), (528.6, 735.3), (567.6, 755.9), (567.0, 713.5), (567.0, 674.2), (567.0, 653.8), (567.0, 652.2), (567.0, 669.5), (567.0, 705.6), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7)]",0,8.73
novice,meatboy,1,Stuck,13,0,49.21,0.886,"[(137.0, 749.0), (130.4, 740.1), (134.6, 723.7), (133.5, 730.8), (124.9, 755.0), (125.6, 707.5), (155.0, 687.7), (195.0, 692.5), (227.8, 716.0), (218.7, 755.0), (182.4, 701.6), (182.0, 674.9), (218.8, 674.9), (258.8, 693.8), (298.8, 731.5), (332.8, 755.3), (335.9, 728.9), (368.9, 724.3), (408.9, 738.4), (434.0, 755.0), (441.2, 726.0), (479.1, 726.0), (519.1, 744.9), (549.1, 755.9), (553.5, 727.3), (546.3, 705.4), (470.9, 643.3), (457.0, 600.2), (457.0, 575.8), (457.0, 570.3), (457.0, 583.7), (457.0, 615.8), (457.0, 655.5), (457.0, 695.2), (457.0, 736.6), (459.2, 730.6), (488.6, 723.5), (528.6, 735.3), (567.6, 755.9), (567.0, 713.5), (567.0, 674.2), (567.0, 653.8), (567.0, 652.2), (567.0, 669.5), (567.0, 705.6), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7)]",0,8.73
novice,meatboy,1,Stuck,12,0,52.37,0.886,"[(137.0, 749.0), (130.4, 740.1), (134.6, 723.7), (133.5, 730.8), (124.9, 755.0), (124.8, 707.5), (140.0, 670.6), (180.0, 661.2), (220.0, 670.7), (260.0, 699.0), (293.5, 746.1), (323.5, 755.0), (327.8, 727.9), (363.7, 725.6), (403.7, 742.1), (437.7, 755.3), (440.8, 728.9), (473.8, 724.3), (513.8, 738.4), (550.8, 755.0), (554.6, 730.9), (536.0, 697.0), (464.2, 637.3), (457.0, 596.5), (457.0, 574.5), (457.0, 571.4), (457.0, 587.1), (457.0, 621.2), (457.0, 660.9), (457.0, 700.6), (458.4, 743.2), (460.6, 728.9), (493.6, 724.3), (533.6, 738.4), (567.0, 755.0), (567.0, 707.5), (567.0, 670.6), (567.0, 652.6), (567.0, 653.3), (567.0, 673.0), (567.0, 711.4), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4)]",0,8.2
novice,meatboy,1,Stuck,8,0,47.5,0.886,"[(137.0, 749.0), (130.4, 740.1), (134.6, 723.7), (133.5, 730.8), (124.9, 755.0), (124.8, 707.5), (140.0, 670.6), (180.0, 661.2), (220.0, 670.7), (255.7, 699.0), (252.3, 746.1), (214.4, 726.8), (178.0, 682.9), (170.0, 657.7), (203.4, 651.4), (243.4, 664.0), (283.4, 695.4), (323.4, 745.6), (343.4, 755.0), (354.2, 724.7), (393.5, 727.1), (433.5, 748.3), (443.6, 740.2), (463.8, 723.8), (503.8, 730.9), (543.8, 755.0), (558.8, 747.6), (567.7, 724.2), (515.3, 679.9), (457.0, 624.9), (457.0, 588.8), (457.0, 571.6), (457.0, 573.1), (457.0, 593.6), (457.0, 630.7), (457.0, 670.4), (457.0, 710.1), (459.2, 755.9), (465.7, 725.7), (503.6, 725.7), (543.6, 744.6), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,9.08
novice,meatboy,1,Stuck,8,0,48.43,0.886,"[(137.0, 749.0), (124.9, 740.1), (130.4, 723.7), (129.7, 730.8), (128.4, 755.0), (121.9, 707.5), (137.1, 670.6), (177.1, 661.2), (217.1, 670.7), (252.8, 699.0), (249.4, 746.1), (211.4, 726.8), (188.5, 682.9), (210.8, 673.5), (250.8, 682.9), (290.8, 711.2), (330.8, 755.0), (345.8, 747.6), (361.0, 724.2), (401.0, 729.0), (440.3, 752.6), (446.1, 733.1), (471.2, 723.7), (511.2, 733.1), (551.2, 755.3), (561.2, 740.2), (556.7, 714.9), (478.3, 650.5), (457.0, 605.0), (457.0, 578.3), (457.0, 570.4), (457.0, 581.4), (457.0, 611.3), (457.0, 651.0), (457.0, 690.6), (456.3, 731.2), (458.4, 733.1), (483.6, 723.7), (523.6, 733.1), (563.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,8.9
novice,meatboy,1,Stuck,10,0,3.35,0.245,"[(137.0, 749.0), (124.9, 740.1), (130.4, 723.7), (129.7, 730.8), (128.4, 755.0), (128.4, 707.5), (143.6, 670.6), (183.6, 661.2), (223.6, 670.7), (248.4, 699.0), (227.9, 746.1), (187.9, 726.8), (165.0, 682.9), (187.3, 673.5), (226.6, 682.9), (234.8, 711.2), (201.6, 755.0), (163.1, 707.5), (156.9, 676.5), (191.1, 674.2), (223.9, 690.7), (214.8, 726.1), (175.4, 740.2), (155.6, 694.3), (160.4, 687.3), (163.7, 699.1), (152.6, 729.7), (117.1, 732.8), (110.0, 705.1), (104.8, 707.5), (96.7, 728.7), (86.2, 739.9), (95.7, 723.5), (98.9, 730.6), (101.7, 755.0), (101.7, 707.5), (106.0, 670.6), (141.9, 653.6), (181.9, 655.9), (217.5, 677.2), (214.2, 717.2), (176.1, 747.6), (151.3, 696.5), (154.6, 687.1), (159.4, 696.6)]",0,5.97
novice,meatboy,1,Stuck,3,0,35.73,0.597,"[(137.0, 749.0), (124.9, 740.1), (130.4, 723.7), (129.7, 730.8), (128.4, 755.0), (128.4, 707.5), (143.6, 670.6), (183.6, 661.2), (223.6, 670.7), (259.2, 699.0), (255.9, 746.1), (217.9, 726.8), (195.0, 682.9), (217.3, 663.1), (257.3, 665.5), (297.3, 686.7), (337.3, 726.8), (376.3, 755.0), (382.3, 755.9), (382.3, 755.3), (382.3, 755.0), (382.3, 755.9), (382.3, 755.3), (382.3, 755.0), (382.3, 755.9), (382.3, 755.3), (382.3, 755.0), (382.3, 755.9), (382.3, 755.3), (382.3, 755.0), (382.3, 755.9), (382.3, 755.3), (382.3, 755.0), (382.3, 755.9), (382.3, 755.3), (382.3, 755.0), (382.3, 755.9), (382.3, 755.3), (382.3, 755.0), (382.3, 755.9), (382.3, 755.3), (382.3, 755.0), (382.3, 755.9), (382.3, 755.3), (382.3, 755.0), (382.3, 755.9), (382.3, 755.3), (382.3, 755.0), (382.3, 755.9), (382.3, 755.3), (382.3, 755.0), (382.3, 755.9)]",0,6.87
novice,meatboy,1,Stuck,12,0,52.37,0.886,"[(137.0, 749.0), (130.4, 740.1), (134.6, 723.7), (133.5, 730.8), (124.9, 755.0), (124.8, 707.5), (140.0, 670.6), (180.0, 661.2), (220.0, 670.7), (260.0, 699.0), (293.5, 746.1), (323.5, 755.0), (327.8, 727.9), (363.7, 725.6), (403.7, 742.1), (437.7, 755.3), (440.8, 728.9), (473.8, 724.3), (513.8, 738.4), (550.8, 755.0), (554.6, 730.9), (536.0, 697.0), (464.2, 637.3), (457.0, 596.5), (457.0, 574.5), (457.0, 571.4), (457.0, 587.1), (457.0, 621.2), (457.0, 660.9), (457.0, 700.6), (458.4, 743.2), (460.6, 728.9), (493.6, 724.3), (533.6, 738.4), (567.0, 755.0), (567.0, 707.5), (567.0, 670.6), (567.0, 652.6), (567.0, 653.3), (567.0, 673.0), (567.0, 711.4), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4)]",0,8.2
novice,meatboy,1,Stuck,5,0,56.59,0.879,"[(137.0, 749.0), (124.9, 740.1), (130.4, 723.7), (129.7, 730.8), (128.4, 755.0), (128.4, 707.5), (143.6, 670.6), (183.6, 661.2), (223.6, 670.7), (259.2, 699.0), (255.9, 746.1), (217.9, 726.8), (181.6, 682.9), (173.6, 657.7), (206.9, 651.4), (246.9, 664.0), (286.9, 695.4), (326.9, 745.6), (346.9, 755.0), (357.8, 724.7), (397.1, 727.1), (437.1, 748.3), (447.2, 740.2), (467.3, 723.8), (507.3, 730.9), (547.3, 755.0), (562.3, 755.9), (562.3, 755.3), (562.3, 755.0), (562.3, 755.9), (562.3, 755.3), (562.3, 755.0), (562.3, 755.9), (562.3, 755.3), (562.3, 755.0), (562.3, 755.9), (562.3, 755.3), (562.3, 755.0), (562.3, 755.9), (562.3, 755.3), (562.3, 755.0), (562.3, 755.9), (562.3, 755.3), (562.3, 755.0), (562.3, 755.9), (562.3, 755.3), (562.3, 755.0), (562.3, 755.9), (562.3, 755.3), (562.3, 755.0), (562.3, 755.9), (562.3, 755.3), (562.3, 755.0), (562.3, 755.9), (562.3, 755.3), (562.3, 755.0), (562.3, 755.9)]",0,7.52
novice,meatboy,1,Stuck,12,0,52.72,0.886,"[(137.0, 749.0), (130.4, 740.1), (134.6, 723.7), (133.5, 730.8), (124.9, 755.0), (125.6, 707.5), (155.0, 676.5), (195.0, 674.2), (235.0, 690.7), (268.5, 726.1), (305.5, 755.0), (309.2, 730.9), (338.7, 723.8), (378.7, 735.6), (417.7, 755.9), (423.7, 733.1), (448.8, 723.7), (488.8, 733.1), (528.8, 755.3), (538.8, 740.2), (559.0, 723.8), (505.0, 672.0), (457.0, 619.4), (457.0, 585.6), (457.0, 570.7), (457.0, 574.7), (457.0, 597.4), (457.0, 635.6), (457.0, 675.3), (457.0, 715.0), (458.4, 755.0), (469.3, 724.7), (508.6, 727.1), (548.6, 748.3), (567.0, 740.2), (567.0, 691.5), (567.0, 661.6), (567.0, 650.6), (567.0, 658.5), (567.0, 685.2), (567.0, 730.7), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9)]",0,8.13
