persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,17,0,26.64,0.324,"[(297.0, 333.0), (285.7, 339.3), (280.2, 311.0), (274.7, 308.7), (274.7, 325.2), (270.4, 319.8), (284.4, 315.1), (293.8, 329.2), (288.9, 339.3), (288.4, 324.2), (275.8, 295.6), (267.7, 298.0), (264.9, 319.2), (258.4, 327.2), (256.9, 322.5), (248.3, 336.6), (247.0, 341.2), (254.2, 279.2), (281.3, 237.0), (266.4, 247.6), (233.0, 277.0), (325.6, 237.3), (400.5, 250.3), (434.9, 282.1), (433.3, 332.7), (430.8, 371.0), (439.0, 317.6), (434.7, 283.0), (420.2, 267.3), (380.2, 270.5), (340.2, 292.4), (300.3, 333.3), (288.3, 339.0), (278.7, 308.7), (274.6, 311.1), (277.3, 332.3), (271.5, 316.8), (288.2, 316.9), (285.6, 335.7), (284.8, 310.8), (271.8, 295.0), (264.2, 302.1), (261.8, 328.1), (254.8, 312.6), (233.0, 308.0), (313.0, 257.9), (393.7, 205.3), (444.1, 213.2)]",0,6.33
novice,meatboy,9,Pit,5,0,-52.0,0.109,"[(297.0, 333.0), (285.7, 339.3), (275.4, 311.0), (263.1, 308.7), (256.1, 325.2), (242.3, 341.9), (247.0, 313.9), (257.8, 256.6), (243.4, 239.9), (264.0, 237.3), (335.8, 250.3), (363.6, 282.1), (345.2, 332.7), (329.0, 384.9), (329.0, 424.6), (308.8, 472.6), (269.6, 539.3), (252.5, 624.9), (227.9, 729.4), (188.5, 852.7)]",0,2.65
novice,meatboy,9,Pit,1,0,-71.98,0.125,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (239.5, 369.9), (233.0, 409.8), (233.0, 449.5), (233.0, 489.2), (233.0, 528.9), (219.1, 579.2), (228.7, 648.3), (231.9, 736.3), (219.6, 843.1), (181.7, 968.8)]",0,1.62
novice,meatboy,9,Saw,5,0,82.16,0.324,"[(297.0, 333.0), (285.7, 339.3), (275.4, 311.0), (263.1, 308.7), (256.1, 325.2), (242.3, 341.9), (247.0, 313.9), (262.2, 256.6), (276.8, 218.1), (279.0, 205.3), (279.0, 218.3), (271.8, 250.1), (234.1, 300.7), (299.7, 274.4), (386.1, 219.4), (439.1, 207.9)]",0,2.08
novice,meatboy,9,Pit,1,0,18.55,0.229,"[(297.0, 333.0), (285.7, 339.3), (260.6, 339.0), (233.0, 349.6), (237.3, 379.0), (235.9, 427.3), (235.2, 476.5), (233.7, 524.2), (224.6, 572.1), (221.2, 638.9), (245.5, 724.5), (272.6, 829.0), (312.6, 952.3)]",0,1.63
novice,meatboy,9,Saw,2,0,180.76,0.325,"[(297.0, 333.0), (285.7, 339.3), (275.4, 311.0), (260.7, 308.7), (233.0, 325.2), (337.5, 258.5), (415.6, 210.6)]",0,0.92
novice,meatboy,9,Saw,4,0,94.21,0.324,"[(297.0, 333.0), (285.7, 339.3), (275.4, 311.0), (263.1, 308.7), (256.1, 325.2), (242.3, 341.9), (247.0, 313.9), (262.2, 256.6), (290.3, 239.9), (274.0, 260.0), (235.3, 298.8), (299.7, 271.0), (390.6, 216.1), (449.3, 209.4)]",0,1.75
novice,meatboy,9,Saw,1,0,186.44,0.323,"[(297.0, 333.0), (272.8, 339.3), (233.1, 340.8), (299.7, 301.3), (386.1, 246.3), (427.0, 211.5), (449.1, 204.4)]",0,0.85
novice,meatboy,9,Pit,1,0,50.17,0.261,"[(297.0, 333.0), (272.8, 339.3), (233.1, 340.8), (243.8, 358.4), (247.7, 393.9), (247.7, 433.6), (275.0, 483.9), (278.9, 553.0), (297.9, 641.0), (337.3, 747.8), (365.2, 873.5)]",0,1.43
novice,meatboy,9,Saw,6,0,63.97,0.323,"[(297.0, 333.0), (285.7, 339.3), (275.4, 311.0), (263.1, 308.7), (256.1, 325.2), (242.3, 341.9), (247.0, 313.9), (262.2, 256.6), (294.6, 239.9), (313.0, 260.0), (302.2, 298.8), (296.9, 339.9), (291.2, 339.3), (285.6, 339.0), (273.4, 310.0), (261.7, 310.0), (255.4, 328.9), (233.0, 343.4), (313.0, 295.4), (410.9, 242.8)]",0,2.6
novice,meatboy,9,Pit,2,0,-104.35,0.08,"[(297.0, 333.0), (285.7, 339.3), (260.6, 339.0), (233.0, 349.6), (237.3, 379.0), (233.0, 419.1), (233.0, 458.8), (233.0, 498.5), (230.8, 539.1), (209.2, 594.1), (210.5, 667.9), (185.2, 760.6), (145.2, 872.1)]",0,1.72
novice,meatboy,9,Pit,3,0,-143.68,0.043,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (233.0, 369.9), (233.0, 408.8), (233.0, 448.5), (233.0, 488.2), (233.0, 527.9), (207.8, 578.2), (170.0, 647.3), (145.9, 735.3), (105.9, 842.1), (65.9, 967.8)]",0,1.62
novice,meatboy,9,Stuck,1,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Stuck,14,0,32.88,0.312,"[(297.0, 333.0), (285.7, 339.3), (280.1, 339.0), (274.4, 339.9), (268.7, 339.3), (263.1, 339.0), (257.4, 339.9), (251.7, 339.3), (265.5, 297.2), (263.4, 257.9), (240.1, 240.0), (286.3, 238.8), (387.4, 256.4), (439.0, 292.9), (439.0, 334.8), (436.8, 371.0), (439.7, 336.5), (439.7, 334.2), (439.7, 350.7), (434.9, 355.9), (439.0, 333.1), (439.0, 337.9), (439.0, 361.4), (439.3, 339.7), (439.7, 332.7), (439.7, 344.5), (434.7, 371.0), (439.0, 334.9), (439.0, 334.9), (439.0, 353.8), (436.2, 348.8), (439.7, 332.7), (439.7, 339.8), (438.3, 365.7), (439.0, 337.8), (439.0, 333.1), (439.0, 347.3), (434.4, 363.3), (439.7, 333.9), (439.7, 336.2), (439.7, 357.5), (438.1, 341.9), (439.0, 332.5), (439.0, 342.0), (436.8, 370.3), (439.7, 336.2), (439.7, 333.9), (439.7, 350.4), (434.9, 355.9), (439.0, 333.1)]",0,6.65
novice,meatboy,9,Saw,5,0,79.86,0.324,"[(297.0, 333.0), (285.7, 339.3), (275.4, 311.0), (263.1, 308.7), (256.1, 325.2), (242.3, 341.9), (247.0, 313.9), (262.2, 256.6), (276.8, 218.1), (265.0, 205.4), (279.0, 213.2), (276.8, 240.3), (244.1, 286.3), (273.0, 291.0), (368.8, 231.4), (427.0, 205.9)]",0,2.12
novice,meatboy,9,Saw,5,0,82.16,0.324,"[(297.0, 333.0), (285.7, 339.3), (275.4, 311.0), (263.1, 308.7), (256.1, 325.2), (242.3, 341.9), (247.0, 313.9), (262.2, 256.6), (276.8, 218.1), (279.0, 205.3), (279.0, 218.3), (271.8, 250.1), (234.1, 300.7), (299.7, 274.4), (386.1, 219.4), (439.1, 207.9)]",0,2.08
novice,meatboy,9,Saw,2,0,180.76,0.325,"[(297.0, 333.0), (285.7, 339.3), (275.4, 311.0), (260.7, 308.7), (233.0, 325.2), (337.5, 258.5), (415.6, 210.6)]",0,0.92
novice,meatboy,9,Saw,5,0,82.16,0.324,"[(297.0, 333.0), (285.7, 339.3), (275.4, 311.0), (263.1, 308.7), (256.1, 325.2), (242.3, 341.9), (247.0, 313.9), (262.2, 256.6), (276.8, 218.1), (279.0, 205.3), (279.0, 218.3), (271.8, 250.1), (234.1, 300.7), (299.7, 274.4), (386.1, 219.4), (439.1, 207.9)]",0,2.08
novice,meatboy,9,Saw,1,0,186.44,0.323,"[(297.0, 333.0), (272.8, 339.3), (233.1, 340.8), (299.7, 301.3), (386.1, 246.3), (427.0, 211.5), (449.1, 204.4)]",0,0.85
novice,meatboy,9,Pit,7,0,9.56,0.233,"[(297.0, 333.0), (285.7, 339.3), (275.4, 311.0), (263.1, 308.7), (256.1, 325.2), (256.4, 309.9), (233.0, 294.2), (313.0, 242.4), (398.8, 245.2), (438.3, 272.3), (423.1, 318.3), (429.1, 371.3), (427.2, 335.7), (434.7, 294.1), (428.9, 271.3), (393.1, 267.4), (353.1, 282.3), (313.1, 316.0), (284.6, 339.0), (276.1, 312.6), (263.1, 308.0), (255.5, 322.1), (236.2, 340.8), (247.7, 358.4), (247.7, 393.9), (247.7, 433.6), (275.0, 483.9), (278.9, 553.0), (293.8, 641.0), (323.6, 747.8), (337.3, 873.5)]",0,4.1
novice,meatboy,9,Stuck,11,0,-2.11,0.194,"[(297.0, 333.0), (285.7, 339.3), (275.4, 311.0), (240.6, 308.7), (286.3, 278.9), (377.8, 221.6), (423.8, 209.4), (446.6, 231.8), (434.9, 243.9), (394.9, 259.2), (366.5, 293.4), (327.3, 339.0), (297.3, 339.9), (291.7, 339.3), (286.0, 339.0), (277.6, 312.6), (245.8, 308.0), (273.0, 287.4), (368.8, 227.7), (420.6, 207.9), (444.1, 228.0), (439.4, 243.3), (399.9, 256.2), (370.8, 288.1), (332.3, 338.7), (298.3, 339.3), (291.8, 339.0), (286.2, 339.9), (279.6, 314.6), (250.8, 307.5), (259.7, 296.2), (359.1, 234.1), (416.7, 206.8), (441.4, 224.4), (443.1, 243.0), (404.9, 253.6), (374.3, 283.0), (337.3, 331.3), (300.3, 339.0), (293.0, 339.9), (287.3, 339.3), (281.7, 316.8), (255.8, 307.4), (246.3, 305.2)]",0,5.77
novice,meatboy,9,Pit,18,0,-24.89,0.131,"[(297.0, 333.0), (272.8, 339.3), (264.7, 324.2), (259.2, 307.8), (254.8, 314.9), (267.7, 339.0), (256.5, 339.9), (246.3, 309.7), (267.6, 309.7), (281.6, 328.6), (276.3, 331.6), (267.8, 308.2), (264.8, 313.0), (264.7, 336.6), (257.6, 317.1), (256.6, 307.7), (271.0, 317.1), (264.7, 339.3), (255.0, 311.0), (266.4, 308.7), (262.0, 325.2), (255.8, 319.8), (256.9, 315.1), (273.2, 329.2), (266.6, 331.3), (251.8, 321.9), (241.4, 331.3), (236.4, 359.6), (247.0, 406.8), (254.2, 448.2), (273.0, 505.6), (262.3, 581.8), (266.3, 676.8), (239.3, 790.7), (199.3, 923.4)]",0,4.58
novice,meatboy,9,Saw,4,0,126.4,0.324,"[(297.0, 333.0), (285.7, 339.3), (276.1, 311.0), (263.8, 308.7), (256.8, 325.2), (254.5, 314.6), (233.0, 307.5), (313.0, 256.9), (393.7, 205.0), (444.1, 215.6)]",0,1.27
novice,meatboy,9,Pit,7,0,15.75,0.238,"[(297.0, 333.0), (285.7, 339.3), (275.4, 311.0), (263.1, 308.7), (256.1, 325.2), (242.3, 341.9), (247.0, 313.9), (262.2, 256.6), (276.8, 218.1), (279.0, 205.3), (279.0, 218.3), (271.8, 250.1), (234.1, 300.7), (299.7, 274.4), (386.1, 219.4), (435.9, 207.9), (445.2, 228.0), (412.6, 266.8), (376.3, 324.5), (337.7, 401.1), (321.8, 455.9), (283.8, 515.6), (259.0, 594.2), (279.6, 691.6), (317.4, 807.8), (336.4, 942.9)]",0,3.37
novice,meatboy,9,Stuck,1,0,-3.19,0.2,"[(297.0, 333.0), (273.8, 339.3), (285.7, 339.0), (293.3, 339.9), (275.8, 339.3), (285.4, 339.0), (293.6, 339.9), (272.4, 339.3), (282.1, 339.0), (290.2, 339.9), (278.6, 339.3), (285.8, 339.0), (287.6, 339.9), (287.6, 339.3), (281.0, 339.0), (290.7, 339.9), (277.2, 339.3), (288.2, 339.0), (288.7, 339.9), (275.9, 339.3), (283.1, 339.0), (284.9, 339.9), (289.9, 339.3), (287.3, 339.0), (279.7, 339.9), (287.8, 339.3), (291.8, 339.0), (281.0, 339.9), (282.8, 339.3), (289.7, 339.0), (285.2, 339.9), (282.9, 339.3), (284.7, 339.0), (289.7, 339.9), (287.1, 339.3), (279.4, 339.0), (287.6, 339.9), (291.6, 339.3)]",0,5.02
novice,meatboy,9,Saw,4,0,131.51,0.324,"[(297.0, 333.0), (285.7, 339.3), (276.1, 311.0), (263.8, 308.7), (256.8, 325.2), (254.5, 314.6), (233.0, 307.5), (313.0, 256.9), (398.8, 205.0), (452.4, 215.6)]",0,1.22
novice,meatboy,9,Pit,1,0,-25.78,0.172,"[(297.0, 333.0), (285.7, 339.3), (280.1, 339.0), (274.4, 339.9), (268.7, 339.3), (263.1, 339.0), (257.4, 339.9), (251.7, 339.3), (241.4, 345.2), (234.4, 369.9), (247.7, 409.8), (257.8, 452.5), (282.0, 512.2), (273.4, 590.7), (267.8, 688.1), (266.9, 804.4), (251.8, 939.5)]",0,2.17
novice,meatboy,9,Stuck,24,0,21.84,0.302,"[(297.0, 333.0), (285.7, 339.3), (275.4, 311.0), (263.1, 308.7), (256.1, 325.2), (256.4, 309.9), (233.0, 294.2), (313.0, 242.4), (393.7, 245.2), (428.1, 272.3), (420.7, 318.3), (423.3, 371.3), (423.0, 342.6), (422.4, 342.6), (419.0, 361.5), (417.8, 349.6), (418.3, 333.6), (421.8, 340.7), (426.7, 366.6), (428.8, 343.0), (429.0, 340.7), (426.3, 357.2), (427.6, 356.8), (424.6, 340.4), (424.4, 347.5), (425.8, 371.0), (428.7, 338.7), (429.7, 334.0), (429.2, 348.2), (432.9, 363.3), (433.6, 339.9), (437.1, 344.7), (439.2, 368.3), (438.3, 345.5), (435.4, 340.8), (429.6, 355.0), (427.7, 356.2), (428.8, 333.4), (432.8, 338.2), (435.4, 361.7), (436.8, 344.6), (434.7, 340.0), (431.2, 354.1), (431.7, 364.2), (429.3, 340.8), (429.7, 345.6)]",0,6.05
novice,meatboy,9,Stuck,7,0,-8.92,0.166,"[(297.0, 333.0), (284.9, 324.1), (269.2, 275.4), (233.0, 245.5), (233.0, 238.8), (233.0, 256.4), (233.0, 292.0), (248.2, 337.8), (240.9, 341.9), (247.0, 313.9), (257.8, 256.6), (243.4, 239.9), (233.7, 260.0), (233.0, 296.9), (251.8, 339.0), (236.3, 343.4), (247.0, 305.7), (258.6, 250.7), (238.4, 241.4), (235.2, 263.8), (233.0, 301.9), (253.4, 339.3), (233.0, 345.2), (247.0, 297.8), (258.6, 245.2), (233.4, 243.2), (235.9, 267.9), (233.7, 307.1), (253.2, 339.9), (233.0, 347.2), (247.7, 290.2), (257.8, 239.9), (233.0, 245.2), (235.9, 272.3), (235.2, 312.7), (252.2, 339.0), (233.0, 349.6), (249.2, 282.9), (256.4, 237.0), (233.0, 247.6), (235.2, 277.0), (237.3, 318.5), (250.4, 339.3), (243.3, 340.2), (251.3, 275.9), (254.2, 237.3), (233.0, 250.3), (233.7, 282.1)]",0,6.35
novice,meatboy,9,Stuck,10,0,-12.89,0.165,"[(297.0, 333.0), (271.8, 329.3), (233.0, 322.2), (233.0, 334.0), (233.0, 364.7), (233.0, 404.4), (247.0, 401.9), (236.2, 384.2), (233.0, 391.3), (233.0, 417.2), (247.0, 386.8), (233.0, 382.1), (233.0, 396.3), (233.0, 429.1), (244.8, 386.3), (233.0, 386.3), (233.0, 405.2), (247.0, 399.3), (236.2, 381.6), (233.0, 388.7), (233.0, 414.6), (247.0, 391.0), (233.0, 384.0), (233.0, 395.8), (233.0, 426.4), (244.8, 383.7), (233.0, 383.7), (233.0, 402.6), (247.0, 410.4), (239.8, 384.3), (233.0, 389.1), (233.0, 412.7), (247.0, 388.4), (233.0, 381.4), (233.0, 393.2), (233.0, 423.8), (246.3, 387.3), (233.0, 385.0)]",0,5.02
novice,meatboy,9,Saw,6,0,93.68,0.324,"[(297.0, 333.0), (285.7, 339.3), (275.4, 311.0), (263.1, 308.7), (256.1, 325.2), (242.3, 341.9), (247.0, 313.9), (262.2, 256.6), (290.3, 238.8), (274.0, 256.4), (234.9, 292.9), (299.7, 264.8), (390.6, 209.9), (447.4, 209.4)]",0,1.77
novice,meatboy,9,Pit,28,0,8.05,0.242,"[(297.0, 333.0), (273.8, 339.3), (274.3, 310.8), (277.0, 301.4), (276.8, 310.9), (273.7, 339.2), (273.6, 309.7), (273.7, 309.7), (276.7, 328.6), (277.4, 317.6), (276.4, 301.6), (272.6, 308.7), (267.2, 334.6), (264.7, 311.0), (264.0, 308.7), (266.2, 325.2), (264.6, 324.8), (267.1, 308.4), (266.8, 315.5), (265.0, 339.0), (261.7, 306.7), (260.2, 302.0), (260.2, 316.2), (252.8, 331.3), (239.4, 321.9), (286.3, 288.5), (377.8, 231.2), (423.8, 221.8), (423.6, 231.3), (386.6, 259.6), (347.3, 306.7), (307.3, 316.8), (268.1, 276.1), (233.0, 271.4), (313.0, 237.3), (398.8, 250.3), (438.3, 282.1), (414.6, 332.7), (382.1, 402.2), (342.1, 490.5), (303.6, 597.7), (297.4, 723.7), (330.9, 868.6)]",0,5.7
novice,meatboy,9,Pit,2,0,-28.51,0.182,"[(297.0, 333.0), (272.8, 339.3), (233.1, 340.8), (243.8, 358.4), (240.5, 394.9), (247.0, 441.0), (244.1, 496.0), (238.3, 569.8), (261.2, 662.5), (282.6, 774.1), (273.7, 904.4)]",0,1.4
novice,meatboy,9,Saw,6,0,61.3,0.325,"[(297.0, 333.0), (285.7, 339.3), (275.4, 311.0), (263.1, 308.7), (256.1, 325.2), (242.3, 341.9), (247.0, 313.9), (262.2, 256.6), (301.9, 239.9), (315.9, 260.0), (306.2, 298.8), (302.5, 339.9), (296.8, 339.3), (291.2, 339.0), (285.5, 339.9), (273.3, 309.7), (261.7, 309.7), (255.3, 328.6), (233.0, 343.4), (313.0, 295.4), (407.1, 242.8)]",0,2.77
novice,meatboy,9,Stuck,8,0,-6.63,0.187,"[(297.0, 333.0), (285.7, 339.3), (280.1, 339.0), (274.4, 339.9), (268.7, 339.3), (263.1, 339.0), (257.4, 339.9), (251.7, 339.3), (241.4, 311.0), (252.1, 308.7), (280.8, 325.2), (278.7, 339.3), (273.0, 339.0), (267.3, 339.9), (261.7, 339.3), (256.0, 339.0), (244.0, 308.7), (265.9, 311.1), (279.9, 332.3), (274.4, 339.0), (268.7, 339.9), (263.1, 339.3), (257.4, 339.0), (251.7, 323.9), (243.1, 307.5), (273.1, 314.6), (281.3, 339.0), (275.3, 339.9), (269.7, 339.3), (264.0, 339.0), (258.3, 339.9), (252.7, 339.3), (246.1, 315.4), (245.8, 308.4), (278.1, 320.2), (279.4, 339.9), (273.7, 339.3), (268.1, 339.0)]",0,5.02
novice,meatboy,9,Pit,4,0,-137.02,0.03,"[(297.0, 333.0), (285.7, 339.3), (264.6, 323.2), (236.0, 325.6), (233.0, 346.8), (233.0, 384.3), (233.0, 424.0), (233.0, 463.7), (233.0, 503.4), (228.7, 544.9), (192.8, 602.2), (152.8, 678.4), (112.8, 773.5), (72.8, 887.3)]",0,1.83
novice,meatboy,9,Saw,2,0,180.76,0.325,"[(297.0, 333.0), (285.7, 339.3), (275.4, 311.0), (260.7, 308.7), (233.0, 325.2), (337.5, 258.5), (415.6, 210.6)]",0,0.92
novice,meatboy,9,Saw,6,0,93.68,0.324,"[(297.0, 333.0), (285.7, 339.3), (275.4, 311.0), (263.1, 308.7), (256.1, 325.2), (242.3, 341.9), (247.0, 313.9), (262.2, 256.6), (290.3, 238.8), (274.0, 256.4), (234.9, 292.9), (299.7, 264.8), (390.6, 209.9), (447.4, 209.4)]",0,1.77
novice,meatboy,9,Pit,28,0,8.05,0.242,"[(297.0, 333.0), (273.8, 339.3), (274.3, 310.8), (277.0, 301.4), (276.8, 310.9), (273.7, 339.2), (273.6, 309.7), (273.7, 309.7), (276.7, 328.6), (277.4, 317.6), (276.4, 301.6), (272.6, 308.7), (267.2, 334.6), (264.7, 311.0), (264.0, 308.7), (266.2, 325.2), (264.6, 324.8), (267.1, 308.4), (266.8, 315.5), (265.0, 339.0), (261.7, 306.7), (260.2, 302.0), (260.2, 316.2), (252.8, 331.3), (239.4, 321.9), (286.3, 288.5), (377.8, 231.2), (423.8, 221.8), (423.6, 231.3), (386.6, 259.6), (347.3, 306.7), (307.3, 316.8), (268.1, 276.1), (233.0, 271.4), (313.0, 237.3), (398.8, 250.3), (438.3, 282.1), (414.6, 332.7), (382.1, 402.2), (342.1, 490.5), (303.6, 597.7), (297.4, 723.7), (330.9, 868.6)]",0,5.7
novice,meatboy,9,Stuck,38,0,17.69,0.304,"[(297.0, 333.0), (285.7, 339.3), (282.1, 311.0), (282.0, 308.7), (299.3, 325.2), (293.7, 339.3), (288.0, 339.0), (277.5, 310.0), (272.1, 310.0), (272.1, 328.9), (266.3, 324.2), (262.0, 324.3), (260.5, 332.0), (260.5, 322.6), (251.9, 332.1), (233.0, 360.4), (249.2, 293.6), (277.8, 245.7), (274.5, 243.2), (236.4, 267.9), (299.7, 238.1), (386.1, 245.2), (429.2, 272.3), (434.8, 318.3), (436.2, 371.3), (433.6, 333.2), (430.4, 326.2), (428.8, 338.0), (430.0, 368.6), (435.4, 341.7), (433.4, 341.7), (428.6, 360.6), (421.4, 355.9), (420.9, 327.3), (421.8, 329.7), (419.8, 350.9), (418.6, 348.8), (417.7, 332.7), (419.7, 339.8), (424.6, 365.7), (431.0, 343.0), (429.8, 340.7), (427.1, 357.2), (423.7, 363.3), (426.8, 328.4), (428.4, 328.4), (427.2, 347.3), (427.0, 355.9), (426.9, 339.5), (428.2, 346.6), (428.1, 371.0), (421.4, 335.4), (417.0, 326.0), (415.4, 335.5), (426.9, 363.8), (418.8, 348.8), (417.2, 326.6), (418.6, 331.3), (422.8, 354.9)]",0,7.8
novice,meatboy,9,Pit,2,0,-13.66,0.188,"[(297.0, 333.0), (271.8, 339.3), (233.0, 345.2), (247.0, 297.8), (258.6, 245.2), (233.4, 243.2), (233.0, 267.9), (233.0, 306.8), (233.0, 346.5), (233.0, 386.2), (233.0, 425.9), (233.0, 465.6), (233.0, 505.3), (225.8, 547.9), (189.3, 607.6), (181.1, 686.2), (210.4, 783.6), (250.2, 899.8)]",0,2.35
novice,meatboy,9,Pit,6,0,27.93,0.269,"[(297.0, 333.0), (285.7, 339.3), (275.4, 311.0), (240.5, 308.7), (286.3, 278.9), (377.8, 221.6), (423.8, 209.4), (423.6, 231.8), (386.6, 273.0), (355.8, 333.1), (329.0, 400.4), (401.2, 357.3), (436.8, 352.7), (439.7, 366.8), (421.6, 371.0), (381.6, 381.6), (341.6, 411.0), (331.2, 459.3), (339.8, 526.5), (367.1, 612.4), (405.9, 717.3), (412.8, 840.9), (378.9, 983.4)]",0,2.93
novice,meatboy,9,Stuck,62,0,-1.21,0.2,"[(297.0, 333.0), (273.8, 339.3), (274.3, 310.8), (277.0, 301.4), (276.8, 310.9), (273.7, 339.2), (273.6, 309.7), (273.7, 309.7), (276.7, 328.6), (277.4, 317.6), (276.4, 301.6), (272.6, 308.7), (267.2, 334.6), (264.7, 311.0), (264.0, 308.7), (266.2, 325.2), (264.6, 324.8), (267.1, 308.4), (266.8, 315.5), (265.0, 339.0), (261.7, 306.7), (260.2, 302.0), (260.2, 316.2), (252.8, 331.3), (239.4, 321.9), (248.2, 331.3), (269.9, 339.3), (275.5, 316.8), (275.7, 294.6), (273.1, 299.3), (271.8, 322.9), (270.1, 314.6), (274.9, 307.5), (276.9, 319.3), (278.5, 339.9), (280.3, 299.3), (283.7, 294.6), (288.6, 308.8), (283.4, 339.0), (279.7, 304.5), (277.7, 302.2), (278.6, 318.7), (275.6, 323.9), (276.8, 307.5), (275.2, 314.6), (272.1, 339.0), (271.7, 311.9), (273.3, 309.6), (277.7, 326.1), (278.3, 324.8), (275.8, 302.0), (270.5, 306.7), (266.6, 330.3), (263.8, 312.6), (264.6, 308.0), (266.8, 322.1), (264.9, 332.2), (266.1, 308.8), (264.3, 313.6), (263.9, 337.1), (261.8, 308.6), (261.8, 301.6), (260.4, 313.4), (251.7, 339.0), (242.7, 322.0), (243.8, 329.1), (271.5, 339.0), (275.8, 323.9), (274.6, 295.3), (271.9, 297.7), (272.2, 318.9), (271.6, 316.8), (275.1, 307.4), (275.6, 316.8), (275.9, 339.3)]",0,9.9
novice,meatboy,9,Stuck,11,0,-8.03,0.182,"[(297.0, 333.0), (285.7, 339.3), (280.1, 339.0), (274.4, 339.9), (268.7, 339.3), (263.1, 339.0), (257.4, 339.9), (251.7, 339.3), (247.8, 311.0), (273.3, 308.7), (281.5, 325.2), (278.2, 339.3), (272.5, 339.0), (266.8, 339.9), (261.2, 339.3), (255.5, 339.0), (249.8, 331.6), (256.1, 308.2), (275.6, 313.0), (269.6, 336.6), (256.3, 315.8), (258.9, 318.2), (257.4, 339.4), (235.7, 315.5), (244.4, 320.2), (278.1, 339.0), (273.5, 339.9), (267.8, 339.3), (262.1, 339.0), (256.5, 339.9), (250.8, 331.3), (252.4, 307.9), (281.6, 312.7), (279.2, 336.3), (273.2, 339.3), (267.5, 339.0), (261.8, 339.9), (256.2, 339.3)]",0,5.02
novice,meatboy,9,Stuck,1,0,0.0,0.211,"[(297.0, 333.0), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3), (297.0, 339.0), (297.0, 339.9), (297.0, 339.3)]",0,5.02
novice,meatboy,9,Stuck,14,0,-4.75,0.183,"[(297.0, 333.0), (285.7, 339.3), (275.4, 311.0), (263.1, 308.7), (256.1, 325.2), (242.3, 341.9), (247.0, 313.9), (262.2, 256.6), (295.7, 239.9), (315.4, 260.0), (305.9, 298.8), (301.7, 323.9), (301.7, 275.2), (287.7, 253.7), (276.7, 256.1), (271.1, 277.3), (271.0, 317.4), (276.2, 309.9), (263.6, 300.5), (256.4, 310.0), (242.4, 338.3), (247.0, 322.5), (262.2, 265.2), (296.4, 237.9), (298.8, 253.2), (267.1, 287.4), (234.2, 340.4), (247.0, 314.3), (267.2, 259.4), (299.2, 238.8), (295.9, 256.4), (263.2, 292.9), (233.0, 348.3), (247.0, 306.4), (272.2, 253.8), (301.3, 239.9), (292.2, 260.0), (259.4, 298.8), (233.0, 353.3), (247.7, 298.8), (277.2, 248.6), (302.7, 241.4), (287.8, 263.8), (255.7, 305.0), (233.0, 358.2), (249.2, 291.5)]",0,6.05
novice,meatboy,9,Saw,2,0,179.39,0.324,"[(297.0, 333.0), (285.7, 339.3), (275.4, 311.0), (247.6, 308.7), (273.0, 289.6), (370.1, 229.9), (427.0, 206.8)]",0,0.92
