persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Success,32,0,16.7,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 136.3), (115.2, 136.3), (115.2, 140.0), (115.2, 147.5), (115.2, 160.5), (117.1, 175.5), (132.0, 179.2), (146.9, 179.2), (167.5, 173.6), (180.5, 162.4), (180.5, 156.8), (180.5, 160.5), (180.5, 160.5), (180.5, 156.8), (180.5, 160.5), (180.5, 160.5), (180.5, 156.8), (180.5, 160.5), (180.5, 160.5), (180.5, 156.8), (180.5, 160.5), (180.5, 160.5), (180.5, 156.8), (180.5, 160.5), (180.5, 160.5), (180.5, 156.8), (180.5, 160.5), (180.5, 160.5), (180.5, 156.8), (180.5, 158.7), (180.5, 171.7), (193.6, 179.2), (208.5, 179.2), (230.9, 177.3), (244.0, 162.4), (244.0, 160.5), (244.0, 158.7), (244.0, 158.7), (244.0, 156.8), (244.0, 162.4), (244.0, 154.9), (244.0, 164.3), (244.0, 158.7), (244.0, 166.1), (244.0, 162.4), (244.0, 164.3), (244.0, 164.3), (244.0, 162.4), (244.0, 162.4), (244.0, 160.5), (244.0, 160.5), (244.0, 158.7), (244.0, 158.7), (244.0, 156.8), (244.0, 162.4), (244.0, 154.9), (244.0, 164.3), (244.0, 158.7), (244.0, 166.1), (244.0, 162.4), (244.0, 162.4), (244.0, 160.5), (244.0, 160.5), (244.0, 158.7), (244.0, 158.7), (244.0, 156.8), (244.0, 162.4), (244.0, 154.9), (244.0, 173.6), (258.9, 177.3), (273.9, 179.2), (294.4, 179.2), (307.5, 190.4), (307.5, 205.3), (307.5, 225.9), (307.5, 227.7), (307.5, 227.7), (307.5, 225.9), (307.5, 225.9), (307.5, 224.0), (307.5, 224.0), (307.5, 222.1), (307.5, 222.1), (307.5, 220.3), (307.5, 225.9), (307.5, 218.4), (307.5, 227.7), (307.5, 222.1), (307.5, 229.6), (307.5, 225.9), (307.5, 222.1), (307.5, 229.6), (307.5, 225.9), (307.5, 227.7), (307.5, 227.7), (307.5, 225.9), (307.5, 225.9), (307.5, 224.0), (307.5, 224.0), (307.5, 222.1), (307.5, 222.1), (307.5, 220.3), (307.5, 225.9), (311.2, 240.8), (326.1, 240.8), (341.1, 244.5), (361.6, 244.5), (372.8, 257.6), (372.8, 272.5), (372.8, 294.9), (372.8, 291.2), (372.8, 293.1), (372.8, 293.1), (372.8, 291.2), (372.8, 291.2), (372.8, 289.3), (372.8, 289.3), (372.8, 287.5), (372.8, 287.5), (372.8, 285.6), (370.9, 289.3), (372.8, 287.5), (372.8, 287.5), (370.9, 285.6), (372.8, 296.8), (380.3, 306.1), (384.0, 308.0), (391.5, 308.0), (398.9, 308.0), (402.7, 308.0), (406.4, 308.0), (413.9, 308.0), (417.6, 308.0), (425.1, 306.1), (432.5, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,21.47
novice,bomberman,8,Success,26,0,16.81,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 136.3), (115.2, 140.0), (115.2, 147.5), (115.2, 160.5), (117.1, 175.5), (132.0, 179.2), (146.9, 179.2), (169.3, 179.2), (180.5, 166.1), (180.5, 162.4), (180.5, 158.7), (180.5, 158.7), (180.5, 162.4), (180.5, 158.7), (180.5, 158.7), (180.5, 162.4), (180.5, 158.7), (180.5, 158.7), (180.5, 162.4), (180.5, 158.7), (180.5, 158.7), (180.5, 162.4), (180.5, 158.7), (180.5, 158.7), (180.5, 162.4), (180.5, 158.7), (180.5, 158.7), (180.5, 162.4), (180.5, 158.7), (180.5, 158.7), (180.5, 162.4), (180.5, 158.7), (180.5, 158.7), (180.5, 160.5), (180.5, 173.6), (195.5, 179.2), (210.4, 179.2), (232.8, 175.5), (244.0, 160.5), (244.0, 158.7), (244.0, 156.8), (244.0, 162.4), (244.0, 154.9), (244.0, 164.3), (244.0, 158.7), (244.0, 166.1), (244.0, 162.4), (244.0, 164.3), (244.0, 164.3), (244.0, 162.4), (244.0, 162.4), (244.0, 160.5), (244.0, 160.5), (244.0, 158.7), (244.0, 158.7), (244.0, 156.8), (244.0, 162.4), (244.0, 154.9), (244.0, 164.3), (244.0, 158.7), (244.0, 166.1), (244.0, 162.4), (244.0, 164.3), (244.0, 164.3), (244.0, 160.5), (244.0, 158.7), (244.0, 158.7), (244.0, 156.8), (244.0, 162.4), (244.0, 154.9), (244.0, 164.3), (244.0, 158.7), (245.9, 175.5), (260.8, 175.5), (275.7, 179.2), (296.3, 179.2), (307.5, 192.3), (307.5, 207.2), (307.5, 227.7), (307.5, 225.9), (307.5, 225.9), (307.5, 224.0), (307.5, 224.0), (307.5, 222.1), (307.5, 222.1), (307.5, 220.3), (307.5, 225.9), (307.5, 218.4), (307.5, 227.7), (307.5, 222.1), (307.5, 229.6), (307.5, 225.9), (307.5, 227.7), (307.5, 227.7), (307.5, 225.9), (307.5, 227.7), (307.5, 227.7), (307.5, 225.9), (307.5, 225.9), (307.5, 224.0), (307.5, 224.0), (307.5, 222.1), (307.5, 222.1), (307.5, 220.3), (307.5, 225.9), (307.5, 218.4), (307.5, 237.1), (322.4, 242.7), (337.3, 237.1), (356.0, 244.5), (370.9, 252.0), (372.8, 266.9), (372.8, 287.5), (372.8, 291.2), (372.8, 289.3), (372.8, 289.3), (372.8, 287.5), (372.8, 287.5), (372.8, 285.6), (372.8, 291.2), (372.8, 283.7), (372.8, 293.1), (372.8, 287.5), (372.8, 294.9), (369.1, 283.7), (372.8, 289.3), (372.8, 294.9), (372.8, 300.5), (380.3, 306.1), (384.0, 306.1), (398.9, 308.0), (413.9, 308.0), (421.3, 308.0), (425.1, 300.5), (428.8, 298.7), (436.3, 294.9), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 287.5), (436.3, 287.5), (436.3, 291.2), (436.3, 287.5), (436.3, 287.5), (436.3, 291.2), (436.3, 287.5), (436.3, 287.5), (436.3, 291.2), (436.3, 287.5), (436.3, 287.5), (436.3, 291.2), (436.3, 287.5), (436.3, 287.5), (436.3, 291.2)]",2,0,21.32
novice,bomberman,8,Success,24,0,16.53,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 136.3), (115.2, 140.0), (115.2, 140.0), (115.2, 151.2), (115.2, 164.3), (120.8, 179.2), (135.7, 179.2), (154.4, 179.2), (173.1, 171.7), (180.5, 156.8), (180.5, 160.5), (180.5, 160.5), (180.5, 156.8), (180.5, 160.5), (180.5, 160.5), (180.5, 156.8), (180.5, 160.5), (180.5, 160.5), (180.5, 156.8), (180.5, 160.5), (180.5, 160.5), (180.5, 156.8), (180.5, 160.5), (180.5, 160.5), (180.5, 156.8), (180.5, 160.5), (180.5, 160.5), (180.5, 156.8), (180.5, 160.5), (180.5, 160.5), (180.5, 156.8), (180.5, 160.5), (180.5, 160.5), (180.5, 156.8), (180.5, 160.5), (180.5, 158.7), (182.4, 175.5), (197.3, 179.2), (214.1, 179.2), (234.7, 173.6), (244.0, 158.7), (244.0, 162.4), (244.0, 154.9), (244.0, 164.3), (244.0, 158.7), (244.0, 166.1), (244.0, 162.4), (244.0, 164.3), (244.0, 164.3), (244.0, 162.4), (244.0, 162.4), (244.0, 160.5), (244.0, 160.5), (244.0, 158.7), (244.0, 158.7), (244.0, 156.8), (244.0, 162.4), (244.0, 154.9), (244.0, 164.3), (244.0, 158.7), (244.0, 166.1), (244.0, 162.4), (244.0, 164.3), (244.0, 164.3), (244.0, 162.4), (242.1, 162.4), (244.0, 158.7), (244.0, 156.8), (244.0, 162.4), (244.0, 154.9), (244.0, 164.3), (244.0, 158.7), (244.0, 166.1), (244.0, 162.4), (247.7, 177.3), (262.7, 173.6), (279.5, 179.2), (298.1, 179.2), (307.5, 194.1), (307.5, 209.1), (307.5, 225.9), (307.5, 224.0), (307.5, 224.0), (307.5, 222.1), (307.5, 222.1), (307.5, 220.3), (307.5, 225.9), (307.5, 218.4), (307.5, 227.7), (307.5, 222.1), (307.5, 229.6), (307.5, 225.9), (307.5, 227.7), (307.5, 227.7), (307.5, 225.9), (307.5, 225.9), (307.5, 227.7), (307.5, 225.9), (307.5, 225.9), (307.5, 224.0), (307.5, 224.0), (307.5, 222.1), (307.5, 222.1), (307.5, 220.3), (307.5, 225.9), (307.5, 218.4), (307.5, 227.7), (307.5, 222.1), (307.5, 229.6), (314.9, 244.5), (329.9, 237.1), (348.5, 244.5), (365.3, 246.4), (372.8, 261.3), (372.8, 276.3), (372.8, 291.2), (372.8, 291.2), (372.8, 289.3), (372.8, 289.3), (372.8, 287.5), (372.8, 287.5), (372.8, 285.6), (372.8, 291.2), (372.8, 283.7), (372.8, 293.1), (372.8, 287.5), (370.9, 285.6), (372.8, 291.2), (370.9, 289.3), (374.7, 302.4), (382.1, 306.1), (397.1, 308.0), (400.8, 308.0), (404.5, 308.0), (408.3, 308.0), (412.0, 308.0), (419.5, 306.1), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,21.57
novice,bomberman,8,Bomb,10,0,39.55,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (96.5, 115.7), (111.5, 115.7), (126.4, 115.7), (141.3, 115.7), (156.3, 115.7), (171.2, 115.7), (186.1, 115.7), (193.6, 115.7), (208.5, 115.7), (230.9, 115.7), (244.0, 126.9), (244.0, 141.9), (244.0, 162.4), (247.7, 177.3), (262.7, 179.2), (279.5, 179.2), (298.1, 179.2), (307.5, 194.1), (307.5, 209.1), (307.5, 229.6), (314.9, 244.5), (329.9, 244.5), (350.4, 244.5), (365.3, 246.4), (372.8, 261.3), (372.8, 272.5), (372.8, 283.7), (372.8, 298.7), (372.8, 298.7), (372.8, 298.7), (374.7, 306.1), (374.7, 306.1), (374.7, 306.1), (378.4, 308.0), (382.1, 308.0), (385.9, 308.0), (385.9, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,9.25
novice,bomberman,8,Enemy,3,0,26.25,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (122.7, 115.7), (137.6, 115.7), (152.5, 115.7), (167.5, 115.7), (182.4, 115.7), (189.9, 115.7), (204.8, 115.7), (227.2, 115.7), (242.1, 123.2), (244.0, 138.1), (244.0, 156.8), (244.0, 164.3), (244.0, 158.7), (244.0, 166.1), (244.0, 162.4), (244.0, 164.3), (244.0, 164.3), (244.0, 162.4), (244.0, 162.4), (244.0, 160.5), (244.0, 160.5), (244.0, 158.7), (244.0, 158.7), (244.0, 156.8), (244.0, 162.4), (244.0, 154.9), (244.0, 164.3), (244.0, 158.7), (244.0, 166.1), (244.0, 162.4), (244.0, 164.3), (244.0, 164.3), (244.0, 162.4), (244.0, 162.4), (244.0, 160.5), (244.0, 158.7), (244.0, 162.4), (244.0, 160.5), (244.0, 160.5), (244.0, 158.7), (244.0, 158.7), (245.9, 175.5), (260.8, 177.3), (275.7, 173.6), (296.3, 173.6), (307.5, 160.5), (307.5, 158.7), (307.5, 156.8), (307.5, 162.4), (307.5, 154.9), (307.5, 164.3), (307.5, 158.7), (307.5, 166.1), (307.5, 162.4), (307.5, 164.3), (307.5, 164.3), (307.5, 162.4), (307.5, 162.4), (307.5, 160.5), (307.5, 160.5), (307.5, 158.7), (307.5, 158.7), (307.5, 156.8), (307.5, 162.4), (307.5, 154.9), (303.7, 160.5), (307.5, 162.4), (307.5, 154.9), (307.5, 164.3), (307.5, 158.7), (307.5, 166.1), (307.5, 162.4), (307.5, 164.3), (307.5, 164.3), (307.5, 162.4), (307.5, 162.4), (307.5, 160.5), (307.5, 168.0), (316.8, 179.2), (331.7, 173.6), (350.4, 179.2), (365.3, 181.1), (372.8, 196.0), (372.8, 210.9)]",0,0,11.73
novice,bomberman,8,Success,59,0,17.07,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 136.3), (115.2, 136.3), (115.2, 140.0), (115.2, 143.7), (115.2, 154.9), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (156.3, 173.6), (173.1, 171.7), (180.5, 156.8), (180.5, 156.8), (180.5, 160.5), (180.5, 156.8), (180.5, 156.8), (180.5, 160.5), (180.5, 156.8), (180.5, 156.8), (180.5, 160.5), (180.5, 156.8), (180.5, 156.8), (180.5, 160.5), (180.5, 156.8), (178.7, 156.8), (180.5, 169.9), (191.7, 179.2), (206.7, 179.2), (229.1, 179.2), (244.0, 164.3), (244.0, 162.4), (244.0, 160.5), (244.0, 160.5), (244.0, 158.7), (244.0, 158.7), (244.0, 156.8), (244.0, 162.4), (244.0, 154.9), (244.0, 164.3), (244.0, 158.7), (244.0, 166.1), (244.0, 162.4), (244.0, 164.3), (244.0, 164.3), (244.0, 162.4), (244.0, 162.4), (244.0, 160.5), (244.0, 160.5), (244.0, 158.7), (244.0, 158.7), (244.0, 156.8), (244.0, 162.4), (244.0, 154.9), (244.0, 164.3), (244.0, 158.7), (244.0, 164.3), (244.0, 162.4), (244.0, 162.4), (244.0, 160.5), (244.0, 160.5), (244.0, 158.7), (244.0, 158.7), (244.0, 156.8), (244.0, 171.7), (257.1, 179.2), (272.0, 177.3), (292.5, 179.2), (307.5, 188.5), (307.5, 203.5), (307.5, 224.0), (307.5, 229.6), (307.5, 225.9), (307.5, 227.7), (307.5, 227.7), (307.5, 225.9), (307.5, 225.9), (307.5, 224.0), (307.5, 224.0), (307.5, 222.1), (307.5, 222.1), (307.5, 220.3), (307.5, 225.9), (307.5, 218.4), (307.5, 227.7), (307.5, 222.1), (305.6, 220.3), (307.5, 227.7), (307.5, 222.1), (307.5, 229.6), (307.5, 225.9), (307.5, 227.7), (307.5, 227.7), (307.5, 225.9), (307.5, 225.9), (307.5, 224.0), (307.5, 224.0), (307.5, 222.1), (307.5, 233.3), (318.7, 244.5), (333.6, 237.1), (352.3, 244.5), (367.2, 248.3), (372.8, 263.2), (372.8, 280.0), (372.8, 291.2), (372.8, 293.1), (372.8, 293.1), (372.8, 291.2), (372.8, 291.2), (372.8, 289.3), (372.8, 289.3), (372.8, 287.5), (372.8, 287.5), (372.8, 285.6), (372.8, 291.2), (372.8, 283.7), (372.8, 287.5), (372.8, 291.2), (372.8, 283.7), (372.8, 291.2), (372.8, 291.2), (372.8, 291.2), (372.8, 291.2), (372.8, 291.2), (372.8, 291.2), (372.8, 291.2), (372.8, 291.2), (370.9, 294.9), (370.9, 294.9), (372.8, 294.9), (372.8, 294.9), (376.5, 304.3), (380.3, 306.1), (384.0, 308.0), (398.9, 308.0), (413.9, 308.0), (428.8, 298.7), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5)]",2,0,21.22
novice,bomberman,8,Enemy,2,0,31.57,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 136.3), (115.2, 136.3), (115.2, 140.0), (115.2, 143.7), (115.2, 154.9), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (161.9, 179.2), (176.8, 184.8), (189.9, 173.6), (204.8, 173.6), (227.2, 173.6), (236.5, 169.9), (251.5, 179.2), (266.4, 173.6), (285.1, 179.2), (301.9, 182.9), (307.5, 197.9), (307.5, 212.8), (307.5, 224.0), (307.5, 229.6), (307.5, 225.9), (307.5, 227.7), (307.5, 227.7), (307.5, 225.9), (307.5, 225.9), (307.5, 224.0), (307.5, 224.0), (307.5, 222.1), (307.5, 222.1), (307.5, 220.3), (307.5, 225.9), (307.5, 218.4), (307.5, 227.7), (307.5, 222.1), (307.5, 229.6), (307.5, 225.9), (307.5, 227.7), (307.5, 227.7), (307.5, 225.9), (307.5, 225.9), (307.5, 224.0), (307.5, 224.0), (307.5, 225.9), (307.5, 224.0), (307.5, 224.0), (307.5, 222.1), (307.5, 222.1), (307.5, 220.3), (307.5, 225.9), (307.5, 218.4), (307.5, 237.1), (322.4, 244.5), (337.3, 244.5), (357.9, 244.5), (372.8, 253.9), (372.8, 268.8)]",0,0,9.28
novice,bomberman,8,Bomb,46,0,13.75,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 136.3), (115.2, 140.0), (115.2, 145.6), (115.2, 158.7), (115.2, 171.7), (128.3, 179.2), (143.2, 173.6), (165.6, 173.6), (180.5, 164.3), (180.5, 160.5), (180.5, 156.8), (180.5, 160.5), (180.5, 160.5), (180.5, 156.8), (180.5, 160.5), (180.5, 160.5), (180.5, 156.8), (180.5, 160.5), (180.5, 160.5), (180.5, 156.8), (180.5, 160.5), (180.5, 160.5), (180.5, 156.8), (180.5, 160.5), (180.5, 160.5), (180.5, 156.8), (180.5, 158.7), (180.5, 171.7), (193.6, 179.2), (208.5, 173.6), (230.9, 173.6), (244.0, 162.4), (244.0, 160.5), (244.0, 158.7), (244.0, 158.7), (244.0, 156.8), (244.0, 162.4), (244.0, 154.9), (244.0, 164.3), (244.0, 158.7), (244.0, 166.1), (244.0, 162.4), (244.0, 164.3), (244.0, 164.3), (244.0, 162.4), (244.0, 162.4), (244.0, 160.5), (244.0, 160.5), (244.0, 158.7), (244.0, 158.7), (244.0, 156.8), (244.0, 162.4), (244.0, 154.9), (244.0, 164.3), (244.0, 158.7), (244.0, 166.1), (244.0, 162.4), (244.0, 162.4), (244.0, 160.5), (244.0, 160.5), (244.0, 158.7), (244.0, 158.7), (244.0, 156.8), (244.0, 162.4), (244.0, 154.9), (244.0, 164.3), (244.0, 158.7), (244.0, 166.1), (244.0, 162.4), (247.7, 177.3), (262.7, 173.6), (279.5, 179.2), (298.1, 179.2), (307.5, 194.1), (307.5, 209.1), (307.5, 225.9), (307.5, 224.0), (307.5, 224.0), (307.5, 222.1), (307.5, 222.1), (307.5, 220.3), (307.5, 225.9), (307.5, 218.4), (307.5, 227.7), (307.5, 222.1), (307.5, 229.6), (307.5, 225.9), (307.5, 222.1), (307.5, 229.6), (307.5, 225.9), (307.5, 227.7), (307.5, 227.7), (307.5, 225.9), (307.5, 225.9), (307.5, 224.0), (307.5, 224.0), (307.5, 222.1), (307.5, 222.1), (307.5, 220.3), (307.5, 225.9), (307.5, 218.4), (307.5, 227.7), (307.5, 222.1), (307.5, 229.6), (307.5, 225.9), (311.2, 240.8), (326.1, 238.9), (341.1, 240.8), (359.7, 244.5), (372.8, 255.7), (372.8, 270.7), (372.8, 289.3), (372.8, 287.5), (372.8, 285.6), (372.8, 291.2), (372.8, 283.7), (372.8, 293.1), (370.9, 285.6), (372.8, 285.6), (372.8, 289.3), (372.8, 289.3), (372.8, 291.2), (372.8, 291.2), (372.8, 291.2), (372.8, 289.3), (370.9, 291.2), (372.8, 293.1), (372.8, 291.2), (370.9, 293.1), (372.8, 291.2), (372.8, 294.9), (376.5, 304.3), (380.3, 308.0), (395.2, 300.5), (417.6, 300.5), (432.5, 294.9), (436.3, 291.2), (436.3, 287.5), (436.3, 287.5), (436.3, 291.2), (436.3, 287.5), (436.3, 287.5), (436.3, 291.2), (436.3, 287.5), (436.3, 287.5), (436.3, 291.2), (436.3, 287.5), (436.3, 287.5), (436.3, 291.2), (436.3, 287.5), (436.3, 287.5), (436.3, 291.2), (436.3, 287.5), (436.3, 287.5), (436.3, 291.2), (436.3, 287.5), (436.3, 287.5), (436.3, 291.2), (436.3, 287.5), (436.3, 287.5), (436.3, 302.4), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,25.52
novice,bomberman,8,Enemy,2,0,29.54,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 145.6), (115.2, 158.7), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (186.1, 173.6), (201.1, 173.6), (221.6, 173.6), (230.9, 179.2), (244.0, 190.4), (244.0, 205.3), (244.0, 225.9), (244.0, 227.7), (244.0, 227.7), (244.0, 225.9), (244.0, 225.9), (244.0, 224.0), (244.0, 224.0), (244.0, 222.1), (244.0, 222.1), (244.0, 220.3), (244.0, 225.9), (244.0, 218.4), (244.0, 227.7), (244.0, 222.1), (244.0, 229.6), (244.0, 225.9), (244.0, 227.7), (244.0, 227.7), (244.0, 225.9), (244.0, 225.9), (244.0, 224.0), (244.0, 224.0), (244.0, 222.1), (244.0, 222.1), (244.0, 220.3), (244.0, 225.9), (244.0, 218.4), (242.1, 225.9), (244.0, 222.1), (244.0, 229.6), (244.0, 225.9), (244.0, 227.7), (244.0, 227.7), (244.0, 225.9), (244.0, 229.6), (251.5, 244.5), (266.4, 242.7), (286.9, 244.5), (301.9, 248.3), (307.5, 263.2), (307.5, 280.0)]",0,0,7.9
novice,bomberman,8,Stuck,0,0,12.37,0.111,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6)]",0,0,5.43
novice,bomberman,8,Success,59,0,17.07,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 136.3), (115.2, 136.3), (115.2, 140.0), (115.2, 143.7), (115.2, 154.9), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (156.3, 173.6), (173.1, 171.7), (180.5, 156.8), (180.5, 156.8), (180.5, 160.5), (180.5, 156.8), (180.5, 156.8), (180.5, 160.5), (180.5, 156.8), (180.5, 156.8), (180.5, 160.5), (180.5, 156.8), (180.5, 156.8), (180.5, 160.5), (180.5, 156.8), (178.7, 156.8), (180.5, 169.9), (191.7, 179.2), (206.7, 179.2), (229.1, 179.2), (244.0, 164.3), (244.0, 162.4), (244.0, 160.5), (244.0, 160.5), (244.0, 158.7), (244.0, 158.7), (244.0, 156.8), (244.0, 162.4), (244.0, 154.9), (244.0, 164.3), (244.0, 158.7), (244.0, 166.1), (244.0, 162.4), (244.0, 164.3), (244.0, 164.3), (244.0, 162.4), (244.0, 162.4), (244.0, 160.5), (244.0, 160.5), (244.0, 158.7), (244.0, 158.7), (244.0, 156.8), (244.0, 162.4), (244.0, 154.9), (244.0, 164.3), (244.0, 158.7), (244.0, 164.3), (244.0, 162.4), (244.0, 162.4), (244.0, 160.5), (244.0, 160.5), (244.0, 158.7), (244.0, 158.7), (244.0, 156.8), (244.0, 171.7), (257.1, 179.2), (272.0, 177.3), (292.5, 179.2), (307.5, 188.5), (307.5, 203.5), (307.5, 224.0), (307.5, 229.6), (307.5, 225.9), (307.5, 227.7), (307.5, 227.7), (307.5, 225.9), (307.5, 225.9), (307.5, 224.0), (307.5, 224.0), (307.5, 222.1), (307.5, 222.1), (307.5, 220.3), (307.5, 225.9), (307.5, 218.4), (307.5, 227.7), (307.5, 222.1), (305.6, 220.3), (307.5, 227.7), (307.5, 222.1), (307.5, 229.6), (307.5, 225.9), (307.5, 227.7), (307.5, 227.7), (307.5, 225.9), (307.5, 225.9), (307.5, 224.0), (307.5, 224.0), (307.5, 222.1), (307.5, 233.3), (318.7, 244.5), (333.6, 237.1), (352.3, 244.5), (367.2, 248.3), (372.8, 263.2), (372.8, 280.0), (372.8, 291.2), (372.8, 293.1), (372.8, 293.1), (372.8, 291.2), (372.8, 291.2), (372.8, 289.3), (372.8, 289.3), (372.8, 287.5), (372.8, 287.5), (372.8, 285.6), (372.8, 291.2), (372.8, 283.7), (372.8, 287.5), (372.8, 291.2), (372.8, 283.7), (372.8, 291.2), (372.8, 291.2), (372.8, 291.2), (372.8, 291.2), (372.8, 291.2), (372.8, 291.2), (372.8, 291.2), (372.8, 291.2), (370.9, 294.9), (370.9, 294.9), (372.8, 294.9), (372.8, 294.9), (376.5, 304.3), (380.3, 306.1), (384.0, 308.0), (398.9, 308.0), (413.9, 308.0), (428.8, 298.7), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5)]",2,0,21.22
