persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Success,4,0,54.26,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (179.2, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (355.6, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Bomb,2,0,2.1,0.5,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (112.0, 201.6), (112.0, 224.0), (112.0, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (112.0, 308.0), (120.4, 308.0), (128.8, 308.0), (128.8, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Bomb,4,0,1.63,0.5,"[(112.0, 112.0), (112.0, 134.4), (112.0, 156.8), (112.0, 179.2), (109.2, 193.2), (109.2, 193.2), (109.2, 193.2), (109.2, 193.2), (109.2, 193.2), (109.2, 193.2), (109.2, 193.2), (109.2, 193.2), (109.2, 193.2), (109.2, 193.2), (109.2, 193.2), (109.2, 193.2), (109.2, 193.2), (109.2, 193.2), (109.2, 193.2), (109.2, 193.2), (109.2, 196.0), (109.2, 196.0), (109.2, 198.8), (109.2, 198.8), (109.2, 204.4), (109.2, 207.2), (109.2, 212.8), (109.2, 215.6), (109.2, 221.2), (109.2, 243.6), (109.2, 257.6), (109.2, 260.4), (109.2, 260.4), (109.2, 280.0), (109.2, 302.4), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (112.0, 308.0), (120.4, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (131.6, 308.0), (131.6, 308.0), (131.6, 308.0), (131.6, 308.0), (131.6, 308.0), (131.6, 308.0), (131.6, 308.0), (131.6, 308.0), (131.6, 308.0), (131.6, 308.0), (131.6, 308.0), (131.6, 308.0), (131.6, 308.0), (131.6, 308.0), (131.6, 308.0), (131.6, 308.0), (131.6, 308.0), (131.6, 308.0), (131.6, 308.0), (131.6, 308.0), (131.6, 308.0), (131.6, 308.0), (131.6, 308.0), (131.6, 308.0), (131.6, 308.0), (131.6, 308.0), (131.6, 308.0), (131.6, 308.0), (131.6, 308.0), (131.6, 308.0)]",1,0,12.0
speedrunner,bomberman,6,Success,4,0,54.26,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (176.4, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (361.2, 308.0), (355.6, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,3,0,54.26,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (176.4, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (288.4, 308.0), (294.0, 308.0), (310.8, 308.0), (310.8, 308.0), (333.2, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (350.0, 308.0), (350.0, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,3,0,54.26,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (176.4, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (288.4, 308.0), (294.0, 308.0), (310.8, 308.0), (310.8, 308.0), (333.2, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (350.0, 308.0), (350.0, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,4,0,54.26,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (176.4, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (361.2, 308.0), (355.6, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,4,0,54.26,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (179.2, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (355.6, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,3,0,54.26,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (173.6, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (305.2, 308.0), (310.8, 308.0), (316.4, 308.0), (338.8, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (350.0, 308.0), (350.0, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,4,0,54.26,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (176.4, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (288.4, 308.0), (299.6, 308.0), (310.8, 308.0), (310.8, 308.0), (333.2, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Bomb,1,0,0.0,0.071,"[(112.0, 112.0), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (114.8, 128.8), (112.0, 128.8), (112.0, 128.8), (112.0, 128.8)]",0,0,4.0
speedrunner,bomberman,6,Success,2,0,54.26,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (173.6, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (305.2, 308.0), (305.2, 308.0), (310.8, 308.0), (316.4, 308.0), (338.8, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (350.0, 308.0), (350.0, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,3,0,54.05,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (173.6, 271.6), (179.2, 296.8), (196.0, 308.0), (218.4, 308.0), (240.8, 308.0), (263.2, 308.0), (285.6, 308.0), (285.6, 308.0), (308.0, 308.0), (313.6, 308.0), (336.0, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0)]",1,0,4.3
speedrunner,bomberman,6,Success,2,0,54.26,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (176.4, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (305.2, 308.0), (305.2, 308.0), (310.8, 308.0), (327.6, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,2,0,54.26,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (173.6, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (305.2, 308.0), (310.8, 308.0), (310.8, 308.0), (333.2, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (350.0, 308.0), (350.0, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,2,0,54.26,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (173.6, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (305.2, 308.0), (310.8, 308.0), (310.8, 308.0), (333.2, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (350.0, 308.0), (350.0, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,2,0,54.26,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (176.4, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (305.2, 308.0), (305.2, 308.0), (310.8, 308.0), (327.6, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,2,0,54.26,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (173.6, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (305.2, 308.0), (305.2, 308.0), (310.8, 308.0), (316.4, 308.0), (338.8, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (344.4, 308.0), (350.0, 308.0), (350.0, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,4,0,54.26,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (176.4, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (288.4, 308.0), (299.6, 308.0), (310.8, 308.0), (310.8, 308.0), (333.2, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,1,0,53.43,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (176.4, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (305.2, 308.0), (310.8, 308.0), (327.6, 308.0), (350.0, 308.0), (350.0, 308.0), (344.4, 308.0), (338.8, 308.0), (338.8, 308.0), (333.2, 308.0), (333.2, 308.0), (333.2, 308.0), (333.2, 308.0), (338.8, 308.0), (344.4, 308.0)]",1,0,4.35
speedrunner,bomberman,6,Success,3,0,54.26,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (179.2, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (366.8, 308.0), (361.2, 308.0), (361.2, 308.0), (355.6, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,2,0,51.26,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (120.4, 243.6), (142.8, 243.6), (173.6, 246.4), (173.6, 268.8), (179.2, 291.2), (190.4, 308.0), (212.8, 308.0), (235.2, 308.0), (257.6, 308.0), (280.0, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (302.4, 308.0), (308.0, 308.0), (313.6, 308.0), (324.8, 308.0), (330.4, 308.0), (330.4, 308.0), (336.0, 308.0), (336.0, 308.0), (341.6, 308.0), (352.8, 308.0)]",1,0,4.53
speedrunner,bomberman,6,Success,2,0,54.26,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (179.2, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (366.8, 308.0), (361.2, 308.0), (361.2, 308.0), (355.6, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,2,0,53.43,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (176.4, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (305.2, 308.0), (310.8, 308.0), (322.0, 308.0), (344.4, 308.0), (350.0, 308.0), (344.4, 308.0), (338.8, 308.0), (338.8, 308.0), (333.2, 308.0), (333.2, 308.0), (333.2, 308.0), (333.2, 308.0), (333.2, 308.0), (344.4, 308.0)]",1,0,4.35
speedrunner,bomberman,6,Success,4,0,54.26,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (176.4, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (327.6, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (355.6, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,4,0,54.26,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (176.4, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (327.6, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (355.6, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,2,0,54.26,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (179.2, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (366.8, 308.0), (361.2, 308.0), (361.2, 308.0), (355.6, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,3,0,54.26,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (179.2, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (366.8, 308.0), (361.2, 308.0), (361.2, 308.0), (355.6, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,4,0,54.26,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (176.4, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (288.4, 308.0), (299.6, 308.0), (310.8, 308.0), (310.8, 308.0), (333.2, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,2,0,24.08,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (176.4, 271.6), (179.2, 296.8), (179.2, 296.8), (179.2, 296.8), (179.2, 296.8), (179.2, 296.8), (179.2, 296.8), (179.2, 296.8), (179.2, 296.8), (179.2, 296.8), (179.2, 296.8), (179.2, 296.8), (179.2, 296.8), (179.2, 296.8), (179.2, 296.8), (179.2, 296.8), (179.2, 296.8), (179.2, 296.8), (179.2, 296.8), (179.2, 296.8), (179.2, 296.8), (179.2, 296.8), (179.2, 296.8), (179.2, 296.8), (193.2, 308.0), (215.6, 308.0), (238.0, 308.0), (260.4, 308.0), (282.8, 308.0), (305.2, 308.0), (310.8, 308.0), (310.8, 308.0), (310.8, 308.0), (310.8, 308.0), (310.8, 308.0), (310.8, 308.0), (310.8, 308.0), (310.8, 308.0), (310.8, 308.0), (310.8, 308.0), (310.8, 308.0), (310.8, 308.0), (310.8, 308.0), (310.8, 308.0), (310.8, 308.0), (310.8, 308.0), (310.8, 308.0), (310.8, 308.0), (310.8, 308.0), (310.8, 308.0), (310.8, 308.0), (310.8, 308.0), (299.6, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (299.6, 308.0), (305.2, 308.0), (310.8, 308.0), (310.8, 308.0), (322.0, 308.0), (344.4, 308.0)]",1,0,9.65
speedrunner,bomberman,6,Success,1,0,54.26,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (179.2, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (310.8, 308.0), (333.2, 308.0), (355.6, 308.0), (366.8, 308.0), (361.2, 308.0), (361.2, 308.0), (355.6, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0), (350.0, 308.0)]",1,0,4.28
speedrunner,bomberman,6,Success,2,0,53.43,1.0,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (114.8, 179.2), (114.8, 201.6), (114.8, 224.0), (123.2, 243.6), (145.6, 243.6), (176.4, 249.2), (176.4, 271.6), (179.2, 299.6), (198.8, 308.0), (221.2, 308.0), (243.6, 308.0), (266.0, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (288.4, 308.0), (305.2, 308.0), (310.8, 308.0), (333.2, 308.0), (350.0, 308.0), (344.4, 308.0), (338.8, 308.0), (338.8, 308.0), (333.2, 308.0), (333.2, 308.0), (333.2, 308.0), (333.2, 308.0), (338.8, 308.0), (344.4, 308.0)]",1,0,4.35
