persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Success,5,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 231.0), (473.0, 175.4), (438.3, 122.8), (488.0, 90.0), (568.0, 83.0), (648.0, 94.8), (728.0, 125.4), (808.0, 174.9), (888.0, 243.3), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 231.0), (473.0, 175.4), (438.3, 122.8), (488.0, 90.0), (568.0, 83.0), (648.0, 94.8), (728.0, 125.4), (808.0, 174.9), (888.0, 243.3), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 231.7), (473.0, 177.0), (438.3, 124.4), (488.0, 95.3), (568.0, 93.0), (648.0, 109.5), (728.0, 144.9), (808.0, 199.1), (888.0, 243.9), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Success,6,0,345.79,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (391.0, 227.5), (471.0, 244.0), (524.7, 264.6), (450.0, 200.2), (444.7, 154.7), (471.3, 128.0), (535.0, 120.1), (456.3, 53.4), (443.0, 5.5), (508.0, -12.3), (588.0, -7.6), (668.0, 16.0), (748.0, 58.4), (828.0, 119.7), (908.0, 199.8), (988.0, 243.3)]",0,2.53
speedrunner,meatboy,7,Saw,2,0,288.99,0.464,"[(105.0, 237.0), (150.3, 228.1), (182.3, 179.4), (219.7, 149.5), (257.0, 138.5), (294.3, 146.4), (373.7, 173.1), (453.7, 218.6), (533.7, 283.0), (535.0, 327.1), (535.0, 366.8), (535.0, 406.5)]",0,1.48
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,6,0,345.79,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (391.0, 227.5), (471.0, 244.0), (524.7, 264.6), (450.0, 200.2), (444.7, 154.7), (471.3, 128.0), (535.0, 120.1), (456.3, 53.4), (443.0, 5.5), (508.0, -12.3), (588.0, -7.6), (668.0, 16.0), (748.0, 58.4), (828.0, 119.7), (908.0, 199.8), (988.0, 243.3)]",0,2.53
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 231.7), (473.0, 177.0), (438.3, 124.4), (488.0, 95.3), (568.0, 93.0), (648.0, 109.5), (728.0, 144.9), (808.0, 199.1), (888.0, 243.9), (968.0, 243.3)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 173.6), (473.0, 119.4), (438.3, 66.8), (488.0, 33.1), (568.0, 18.2), (648.0, 22.1), (728.0, 44.9), (808.0, 86.5), (888.0, 147.0), (968.0, 226.3)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 177.9), (473.0, 124.9), (438.3, 72.3), (488.0, 38.6), (568.0, 23.7), (648.0, 27.6), (728.0, 50.4), (808.0, 92.0), (888.0, 152.5), (968.0, 231.8)]",0,2.43
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 231.7), (473.0, 177.0), (438.3, 124.4), (488.0, 93.2), (568.0, 88.5), (648.0, 102.7), (728.0, 135.7), (808.0, 187.5), (888.0, 243.3), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 231.7), (473.0, 177.0), (438.3, 124.4), (488.0, 93.2), (568.0, 88.5), (648.0, 102.7), (728.0, 135.7), (808.0, 187.5), (888.0, 243.3), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 177.9), (473.0, 124.9), (438.3, 72.3), (488.0, 38.6), (568.0, 23.7), (648.0, 27.6), (728.0, 50.4), (808.0, 92.0), (888.0, 152.5), (968.0, 231.8)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 173.6), (473.0, 119.4), (438.3, 66.8), (488.0, 33.1), (568.0, 18.2), (648.0, 22.1), (728.0, 44.9), (808.0, 86.5), (888.0, 147.0), (968.0, 226.3)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,7,0,356.46,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 239.6), (483.3, 191.7), (438.0, 136.8), (478.0, 100.6), (558.0, 83.9), (638.0, 86.3), (718.0, 107.5), (798.0, 147.5), (878.0, 206.5), (958.0, 231.2)]",0,2.45
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Saw,3,0,474.81,0.464,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9)]",0,0.9
speedrunner,meatboy,7,Saw,2,0,267.08,0.464,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 231.7), (473.0, 177.0), (438.3, 124.4), (488.0, 93.2), (568.0, 88.5), (648.0, 102.7), (728.0, 135.7), (808.0, 187.5), (888.0, 243.3), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 231.7), (473.0, 177.0), (438.3, 124.4), (488.0, 93.2), (568.0, 88.5), (648.0, 102.7), (728.0, 135.7), (808.0, 187.5), (888.0, 243.3), (968.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,7,0,356.46,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (535.0, 381.9), (456.3, 315.2), (443.0, 267.3), (508.0, 239.6), (483.3, 191.7), (438.0, 136.8), (478.0, 100.6), (558.0, 83.9), (638.0, 86.3), (718.0, 107.5), (798.0, 147.5), (878.0, 206.5), (958.0, 231.2)]",0,2.45
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Saw,2,0,341.87,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 229.9), (392.3, 227.5), (472.3, 244.0), (535.0, 278.9), (535.0, 318.6), (535.0, 358.3), (535.0, 398.0)]",0,1.25
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 173.6), (473.0, 119.4), (438.3, 66.8), (488.0, 33.1), (568.0, 18.2), (648.0, 22.1), (728.0, 44.9), (808.0, 86.5), (888.0, 147.0), (968.0, 226.3)]",0,2.43
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 175.5), (473.0, 121.9), (438.3, 69.3), (488.0, 35.5), (568.0, 20.6), (648.0, 24.5), (728.0, 47.3), (808.0, 88.9), (888.0, 149.4), (968.0, 228.7)]",0,2.43
speedrunner,meatboy,7,Saw,1,0,386.89,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (390.6, 251.2), (470.6, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 231.7), (473.0, 177.0), (438.3, 124.4), (488.0, 91.6), (568.0, 84.6), (648.0, 96.4), (728.0, 127.0), (808.0, 176.5), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,4,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,6,0,358.9,0.858,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (472.3, 318.2), (524.7, 367.6), (450.0, 303.2), (447.3, 257.6), (518.0, 231.7), (473.0, 177.0), (438.3, 124.4), (488.0, 91.6), (568.0, 84.6), (648.0, 96.4), (728.0, 127.0), (808.0, 176.5), (888.0, 243.0), (968.0, 243.9)]",0,2.43
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 175.5), (473.0, 121.9), (438.3, 69.3), (488.0, 35.5), (568.0, 20.6), (648.0, 24.5), (728.0, 47.3), (808.0, 88.9), (888.0, 149.4), (968.0, 228.7)]",0,2.43
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 173.6), (473.0, 119.4), (438.3, 66.8), (488.0, 33.1), (568.0, 18.2), (648.0, 22.1), (728.0, 44.9), (808.0, 86.5), (888.0, 147.0), (968.0, 226.3)]",0,2.43
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,3,0,437.17,0.858,"[(105.0, 237.0), (150.3, 228.1), (216.3, 179.4), (296.3, 149.5), (376.3, 138.5), (456.3, 146.4), (535.0, 173.1), (456.3, 106.3), (443.0, 58.4), (508.0, 29.4), (588.0, 19.2), (668.0, 27.8), (748.0, 55.3), (828.0, 101.7), (908.0, 166.8), (988.0, 243.0)]",0,2.0
speedrunner,meatboy,7,Success,5,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 173.6), (473.0, 119.4), (438.3, 66.8), (488.0, 33.1), (568.0, 18.2), (648.0, 22.1), (728.0, 44.9), (808.0, 86.5), (888.0, 147.0), (968.0, 226.3)]",0,2.43
speedrunner,meatboy,7,Success,5,0,443.87,0.858,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (524.7, 159.3), (450.0, 95.0), (447.3, 49.4), (518.0, 22.7), (598.0, 14.9), (678.0, 25.9), (758.0, 55.7), (838.0, 104.4), (918.0, 172.0)]",0,1.98
