persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,6,0,179.55,0.436,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 221.1), (330.2, 174.7), (370.2, 147.2), (410.2, 138.6), (450.2, 148.8), (490.2, 177.8), (530.2, 225.7), (473.0, 220.5), (416.3, 222.9), (405.9, 244.1), (437.8, 284.2), (477.8, 343.1)]",0,2.22
experienced,meatboy,7,Saw,1,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 204.7), (370.2, 211.8), (410.2, 237.7), (450.2, 282.5), (490.2, 346.1)]",0,1.42
experienced,meatboy,7,Saw,3,0,149.3,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (514.3, 242.0), (438.9, 180.0), (405.3, 136.8), (418.0, 112.5), (457.8, 107.0), (497.8, 120.4), (535.0, 152.6), (535.0, 203.6), (535.0, 273.5), (535.0, 362.2)]",0,2.87
experienced,meatboy,7,Saw,3,0,289.53,0.447,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 221.1), (330.2, 205.0), (370.2, 212.1), (410.2, 238.0), (450.2, 282.8), (490.2, 346.4)]",0,1.42
experienced,meatboy,7,Stuck,15,0,0.0,0.091,"[(105.0, 237.0), (105.0, 233.3), (105.0, 226.2), (105.0, 238.0), (105.0, 228.1), (105.0, 230.5), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0), (105.0, 237.8), (105.0, 228.0), (105.0, 230.3), (105.0, 233.1), (105.0, 226.0)]",0,5.02
experienced,meatboy,7,Saw,3,0,149.3,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (514.3, 242.0), (438.9, 180.0), (405.3, 136.8), (418.0, 112.5), (457.8, 107.0), (497.8, 120.4), (535.0, 152.6), (535.0, 203.6), (535.0, 273.5), (535.0, 362.2)]",0,2.87
experienced,meatboy,7,Saw,6,0,179.55,0.436,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 221.1), (330.2, 174.7), (370.2, 147.2), (410.2, 138.6), (450.2, 148.8), (490.2, 177.8), (530.2, 225.7), (473.0, 220.5), (416.3, 222.9), (405.9, 244.1), (437.8, 284.2), (477.8, 343.1)]",0,2.22
experienced,meatboy,7,Saw,3,0,212.72,0.465,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 221.1), (330.2, 174.7), (370.2, 147.2), (410.2, 138.6), (450.2, 148.8), (490.2, 177.8), (530.2, 225.7), (535.0, 267.8), (535.0, 307.5), (535.0, 347.1), (535.0, 386.8)]",0,2.08
experienced,meatboy,7,Saw,1,0,215.83,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 147.1), (410.2, 140.1), (450.2, 151.9), (490.2, 182.5), (530.2, 232.0), (535.0, 274.3), (535.0, 314.0), (535.0, 353.7), (535.0, 393.3)]",0,2.05
experienced,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 220.1), (370.2, 222.5), (410.2, 243.7), (450.2, 283.8), (490.2, 342.7)]",0,1.42
experienced,meatboy,7,Saw,3,0,179.55,0.436,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 220.3), (416.3, 222.6), (405.9, 243.9), (437.8, 283.9), (477.8, 342.8)]",0,2.22
experienced,meatboy,7,Saw,4,0,173.09,0.428,"[(105.0, 237.0), (130.2, 235.3), (170.2, 225.9), (210.2, 235.3), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (514.3, 246.0), (438.9, 238.9), (405.3, 250.7), (418.0, 281.4), (457.8, 330.9)]",0,2.25
experienced,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 220.1), (370.2, 222.5), (410.2, 243.7), (450.2, 283.8), (490.2, 342.7)]",0,1.42
experienced,meatboy,7,Saw,4,0,179.55,0.436,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 221.1), (330.2, 174.7), (370.2, 147.2), (410.2, 138.6), (450.2, 148.8), (490.2, 177.8), (530.2, 225.7), (473.0, 220.5), (416.3, 222.9), (405.9, 244.1), (437.8, 284.2), (477.8, 343.1)]",0,2.22
experienced,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 204.7), (370.2, 211.8), (410.2, 237.7), (450.2, 282.5), (490.2, 346.1)]",0,1.42
experienced,meatboy,7,Saw,3,0,149.3,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (514.3, 242.0), (438.9, 180.0), (405.3, 136.8), (418.0, 112.5), (457.8, 107.0), (497.8, 120.4), (535.0, 152.6), (535.0, 203.6), (535.0, 273.5), (535.0, 362.2)]",0,2.87
experienced,meatboy,7,Saw,4,0,179.55,0.436,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 221.1), (330.2, 174.7), (370.2, 147.2), (410.2, 138.6), (450.2, 148.8), (490.2, 177.8), (530.2, 225.7), (473.0, 220.5), (416.3, 222.9), (405.9, 244.1), (437.8, 284.2), (477.8, 343.1)]",0,2.22
experienced,meatboy,7,Saw,4,0,173.09,0.428,"[(105.0, 237.0), (130.2, 235.3), (170.2, 225.9), (210.2, 235.3), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (514.3, 246.0), (438.9, 238.9), (405.3, 250.7), (418.0, 281.4), (457.8, 330.9)]",0,2.25
experienced,meatboy,7,Saw,3,0,179.55,0.436,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 220.3), (416.3, 222.6), (405.9, 243.9), (437.8, 283.9), (477.8, 342.8)]",0,2.22
experienced,meatboy,7,Saw,6,0,87.71,0.371,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (493.7, 114.7), (426.2, 112.4), (404.2, 128.9), (427.8, 164.2), (467.8, 218.4), (507.8, 291.5), (514.3, 347.0), (438.9, 340.0), (405.3, 351.8), (418.0, 382.4)]",0,3.63
experienced,meatboy,7,Saw,3,0,149.3,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (514.3, 242.0), (438.9, 180.0), (405.3, 136.8), (418.0, 112.5), (457.8, 107.0), (497.8, 120.4), (535.0, 152.6), (535.0, 203.6), (535.0, 273.5), (535.0, 362.2)]",0,2.87
experienced,meatboy,7,Saw,3,0,289.53,0.447,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 221.1), (330.2, 205.0), (370.2, 212.1), (410.2, 238.0), (450.2, 282.8), (490.2, 346.4)]",0,1.42
experienced,meatboy,7,Saw,4,0,126.33,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (514.3, 121.3), (438.9, 111.9), (405.3, 121.3), (418.0, 149.6), (457.8, 196.7), (497.8, 262.7), (535.0, 347.5), (535.0, 387.2)]",0,3.42
experienced,meatboy,7,Saw,1,0,232.63,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 167.7), (410.2, 167.7), (450.2, 186.6), (490.2, 224.3), (530.2, 280.8), (535.0, 324.0), (535.0, 363.6), (535.0, 403.3)]",0,1.88
experienced,meatboy,7,Saw,4,0,288.59,0.417,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,4,0,126.33,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (514.3, 121.3), (438.9, 111.9), (405.3, 121.3), (418.0, 149.6), (457.8, 196.7), (497.8, 262.7), (535.0, 347.5), (535.0, 387.2)]",0,3.42
experienced,meatboy,7,Saw,6,0,87.71,0.371,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (493.7, 114.7), (426.2, 112.4), (404.2, 128.9), (427.8, 164.2), (467.8, 218.4), (507.8, 291.5), (514.3, 347.0), (438.9, 340.0), (405.3, 351.8), (418.0, 382.4)]",0,3.63
experienced,meatboy,7,Saw,3,0,149.3,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (514.3, 242.0), (438.9, 180.0), (405.3, 136.8), (418.0, 112.5), (457.8, 107.0), (497.8, 120.4), (535.0, 152.6), (535.0, 203.6), (535.0, 273.5), (535.0, 362.2)]",0,2.87
experienced,meatboy,7,Saw,3,0,149.3,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (514.3, 242.0), (438.9, 180.0), (405.3, 136.8), (418.0, 112.5), (457.8, 107.0), (497.8, 120.4), (535.0, 152.6), (535.0, 203.6), (535.0, 273.5), (535.0, 362.2)]",0,2.87
experienced,meatboy,7,Saw,6,0,83.99,0.36,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (493.7, 114.7), (426.2, 112.4), (404.2, 128.9), (427.8, 164.2), (467.8, 218.4), (507.8, 291.5), (514.3, 347.0), (436.3, 340.0), (397.7, 351.8), (405.2, 382.4)]",0,3.63
experienced,meatboy,7,Saw,1,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 204.7), (370.2, 211.8), (410.2, 237.7), (450.2, 282.5), (490.2, 346.1)]",0,1.42
experienced,meatboy,7,Saw,1,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,6,0,83.99,0.36,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (493.7, 114.7), (426.2, 112.4), (404.2, 128.9), (427.8, 164.2), (467.8, 218.4), (507.8, 291.5), (514.3, 347.0), (436.3, 340.0), (397.7, 351.8), (405.2, 382.4)]",0,3.63
experienced,meatboy,7,Saw,6,0,87.71,0.371,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (493.7, 114.7), (426.2, 112.4), (404.2, 128.9), (427.8, 164.2), (467.8, 218.4), (507.8, 291.5), (514.3, 347.0), (438.9, 340.0), (405.3, 351.8), (418.0, 382.4)]",0,3.63
experienced,meatboy,7,Saw,4,0,126.33,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (514.3, 121.3), (438.9, 111.9), (405.3, 121.3), (418.0, 149.6), (457.8, 196.7), (497.8, 262.7), (535.0, 347.5), (535.0, 387.2)]",0,3.42
experienced,meatboy,7,Saw,3,0,149.3,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (514.3, 242.0), (438.9, 180.0), (405.3, 136.8), (418.0, 112.5), (457.8, 107.0), (497.8, 120.4), (535.0, 152.6), (535.0, 203.6), (535.0, 273.5), (535.0, 362.2)]",0,2.87
experienced,meatboy,7,Saw,3,0,179.55,0.436,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 220.3), (416.3, 222.6), (405.9, 243.9), (437.8, 283.9), (477.8, 342.8)]",0,2.22
experienced,meatboy,7,Saw,2,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,3,0,179.55,0.436,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 220.3), (416.3, 222.6), (405.9, 243.9), (437.8, 283.9), (477.8, 342.8)]",0,2.22
experienced,meatboy,7,Saw,1,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,4,0,126.33,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (514.3, 121.3), (438.9, 111.9), (405.3, 121.3), (418.0, 149.6), (457.8, 196.7), (497.8, 262.7), (535.0, 347.5), (535.0, 387.2)]",0,3.42
experienced,meatboy,7,Saw,6,0,87.71,0.371,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (493.7, 114.7), (426.2, 112.4), (404.2, 128.9), (427.8, 164.2), (467.8, 218.4), (507.8, 291.5), (514.3, 347.0), (438.9, 340.0), (405.3, 351.8), (418.0, 382.4)]",0,3.63
experienced,meatboy,7,Saw,6,0,83.99,0.36,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (493.7, 114.7), (426.2, 112.4), (404.2, 128.9), (427.8, 164.2), (467.8, 218.4), (507.8, 291.5), (514.3, 347.0), (436.3, 340.0), (397.7, 351.8), (405.2, 382.4)]",0,3.63
experienced,meatboy,7,Saw,3,0,149.3,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (514.3, 242.0), (438.9, 180.0), (405.3, 136.8), (418.0, 112.5), (457.8, 107.0), (497.8, 120.4), (535.0, 152.6), (535.0, 203.6), (535.0, 273.5), (535.0, 362.2)]",0,2.87
experienced,meatboy,7,Saw,3,0,173.09,0.428,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (514.3, 246.0), (438.9, 238.9), (405.3, 250.7), (418.0, 281.4), (457.8, 330.9)]",0,2.25
experienced,meatboy,7,Saw,1,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,1,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Success,6,0,188.75,0.857,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 221.1), (330.2, 174.7), (370.2, 147.2), (410.2, 138.6), (450.2, 148.8), (490.2, 177.8), (530.2, 225.7), (473.0, 186.2), (416.3, 133.6), (405.9, 99.8), (437.8, 84.9), (477.8, 88.9), (517.8, 111.6), (493.7, 94.4), (426.2, 37.1), (404.2, -1.4), (427.8, -21.0), (467.8, -21.8), (507.8, -3.7), (547.8, 33.2), (587.8, 88.9), (627.8, 85.9), (667.8, 42.0), (707.8, 16.8), (747.8, 10.5), (787.8, 23.1), (827.8, 54.5), (867.8, 104.7), (907.8, 173.8), (947.8, 243.3), (987.8, 243.0)]",0,4.67
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Success,6,0,188.75,0.857,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 221.1), (330.2, 174.7), (370.2, 147.2), (410.2, 138.6), (450.2, 148.8), (490.2, 177.8), (530.2, 225.7), (473.0, 186.2), (416.3, 133.6), (405.9, 99.8), (437.8, 84.9), (477.8, 88.9), (517.8, 111.6), (493.7, 94.4), (426.2, 37.1), (404.2, -1.4), (427.8, -21.0), (467.8, -21.8), (507.8, -3.7), (547.8, 33.2), (587.8, 88.9), (627.8, 85.9), (667.8, 42.0), (707.8, 16.8), (747.8, 10.5), (787.8, 23.1), (827.8, 54.5), (867.8, 104.7), (907.8, 173.8), (947.8, 243.3), (987.8, 243.0)]",0,4.67
experienced,meatboy,7,Saw,6,0,83.99,0.36,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (493.7, 114.7), (426.2, 112.4), (404.2, 128.9), (427.8, 164.2), (467.8, 218.4), (507.8, 291.5), (514.3, 347.0), (436.3, 340.0), (397.7, 351.8), (405.2, 382.4)]",0,3.63
experienced,meatboy,7,Saw,6,0,87.71,0.371,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (493.7, 114.7), (426.2, 112.4), (404.2, 128.9), (427.8, 164.2), (467.8, 218.4), (507.8, 291.5), (514.3, 347.0), (438.9, 340.0), (405.3, 351.8), (418.0, 382.4)]",0,3.63
experienced,meatboy,7,Saw,4,0,126.33,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (514.3, 121.3), (438.9, 111.9), (405.3, 121.3), (418.0, 149.6), (457.8, 196.7), (497.8, 262.7), (535.0, 347.5), (535.0, 387.2)]",0,3.42
