persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,4,Bomb,1,0,46.04,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3)]",0,0,8.15
novice,bomberman,4,Stuck,2,0,33.4,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3)]",0,1,11.07
novice,bomberman,4,Bomb,3,0,26.49,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (382.1, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (389.6, 44.3), (404.5, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3)]",0,1,13.95
novice,bomberman,4,Bomb,2,0,32.24,0.455,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3)]",0,1,9.9
novice,bomberman,4,Bomb,1,0,48.36,0.455,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3)]",0,0,6.6
novice,bomberman,4,Bomb,2,0,39.49,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3)]",0,0,9.5
novice,bomberman,4,Bomb,1,0,47.64,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.15
novice,bomberman,4,Bomb,2,0,34.93,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (300.0, 44.3), (309.3, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (356.0, 44.3), (356.0, 44.3), (359.7, 44.3), (374.7, 44.3), (389.6, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3), (400.8, 44.3)]",0,0,10.1
novice,bomberman,4,Bomb,2,0,43.08,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 49.9), (158.1, 51.7), (174.9, 51.7), (189.9, 51.7), (204.8, 51.7), (219.7, 51.7), (234.7, 51.7), (249.6, 51.7), (264.5, 44.3), (279.5, 44.3), (294.4, 44.3), (309.3, 44.3), (324.3, 44.3), (339.2, 44.3), (354.1, 44.3), (369.1, 44.3), (384.0, 44.3), (398.9, 44.3), (413.9, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3)]",0,1,8.45
novice,bomberman,4,Bomb,2,0,43.08,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 49.9), (158.1, 51.7), (174.9, 51.7), (189.9, 51.7), (204.8, 51.7), (219.7, 51.7), (234.7, 51.7), (249.6, 51.7), (264.5, 44.3), (279.5, 44.3), (294.4, 44.3), (309.3, 44.3), (324.3, 44.3), (339.2, 44.3), (354.1, 44.3), (369.1, 44.3), (384.0, 44.3), (398.9, 44.3), (413.9, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3), (419.5, 44.3)]",0,1,8.45
novice,bomberman,4,Bomb,2,0,42.98,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3)]",0,1,8.6
novice,bomberman,4,Bomb,5,0,38.5,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3)]",0,1,9.6
novice,bomberman,4,Bomb,2,0,38.5,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3)]",0,1,9.6
novice,bomberman,4,Bomb,2,0,38.5,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3)]",0,1,9.6
novice,bomberman,4,Bomb,3,0,28.99,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (272.0, 51.7), (273.9, 51.7), (277.6, 51.7), (283.2, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (303.7, 44.3), (318.7, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (331.7, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3), (333.6, 44.3)]",0,1,9.85
novice,bomberman,4,Bomb,2,0,31.76,0.455,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (288.8, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3), (367.2, 44.3)]",0,1,10.05
novice,bomberman,4,Stuck,2,0,32.8,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 46.1), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (376.5, 51.7), (391.5, 51.7), (406.4, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 51.7), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3)]",0,1,11.27
novice,bomberman,4,Bomb,4,0,38.29,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3), (423.2, 44.3)]",0,1,9.8
