persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,4,0,18.39,0.667,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (115.2, 131.6), (112.4, 156.8), (120.8, 179.2), (143.2, 173.6), (171.2, 179.2), (174.0, 201.6), (174.0, 229.6), (160.0, 243.6), (160.0, 240.8), (160.0, 240.8), (160.0, 240.8), (160.0, 240.8), (160.0, 240.8), (160.0, 240.8), (160.0, 240.8), (160.0, 240.8), (160.0, 240.8), (160.0, 240.8), (160.0, 240.8), (160.0, 240.8), (160.0, 238.0), (160.0, 238.0), (160.0, 238.0), (160.0, 238.0), (165.6, 240.8), (171.2, 238.0), (176.8, 232.4), (179.6, 232.4), (179.6, 232.4), (179.6, 232.4), (179.6, 232.4), (179.6, 232.4), (179.6, 221.2), (179.6, 221.2), (179.6, 221.2), (179.6, 224.0), (179.6, 226.8), (179.6, 221.2), (179.6, 224.0), (179.6, 218.4), (179.6, 190.4), (190.8, 173.6), (216.0, 173.6), (241.2, 173.6), (263.6, 173.6), (291.6, 176.4), (308.4, 196.0), (300.0, 221.2), (291.6, 238.0), (286.0, 238.0), (286.0, 238.0), (286.0, 238.0), (286.0, 238.0), (286.0, 238.0), (286.0, 238.0), (286.0, 238.0), (286.0, 238.0), (286.0, 238.0), (286.0, 238.0), (286.0, 238.0), (286.0, 238.0), (286.0, 238.0), (286.0, 238.0), (286.0, 238.0), (286.0, 238.0), (286.0, 238.0), (291.6, 238.0), (302.8, 232.4), (308.4, 210.0), (308.4, 184.8), (325.2, 173.6), (353.2, 173.6), (353.2, 173.6), (344.8, 173.6), (336.4, 173.6), (333.6, 173.6), (333.6, 173.6), (333.6, 173.6), (333.6, 173.6), (333.6, 173.6), (333.6, 173.6), (333.6, 173.6), (333.6, 173.6), (333.6, 173.6), (333.6, 173.6), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2), (333.6, 179.2)]",0,0,13.55
speedrunner,bomberman,8,Bomb,16,0,36.63,1.0,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 173.6), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 238.0), (227.2, 240.8), (244.0, 257.6), (244.0, 282.8), (238.4, 285.6), (238.4, 260.4), (252.4, 238.0), (274.8, 238.0), (300.0, 246.4), (308.4, 260.4), (308.4, 252.0), (308.4, 246.4), (322.4, 243.6), (350.4, 243.6), (372.8, 254.8), (372.8, 277.2), (375.6, 305.2), (398.0, 308.0), (420.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 305.2), (434.4, 299.6), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4)]",0,0,9.78
speedrunner,bomberman,8,Bomb,62,0,25.26,0.667,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 173.6), (176.8, 184.8), (174.0, 207.2), (179.6, 235.2), (199.2, 238.0), (221.6, 238.0), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (227.2, 243.6), (227.2, 243.6), (232.8, 243.6), (232.8, 243.6), (238.4, 252.0), (238.4, 274.4), (238.4, 291.2), (238.4, 285.6), (238.4, 288.4), (238.4, 291.2), (238.4, 285.6), (238.4, 288.4), (238.4, 291.2), (238.4, 285.6), (238.4, 288.4), (238.4, 291.2), (238.4, 285.6), (238.4, 288.4), (238.4, 291.2), (238.4, 285.6), (238.4, 288.4), (238.4, 291.2), (238.4, 285.6), (238.4, 288.4), (238.4, 291.2), (238.4, 285.6), (238.4, 288.4), (238.4, 291.2), (238.4, 285.6), (238.4, 288.4), (238.4, 291.2), (238.4, 285.6), (238.4, 288.4), (238.4, 291.2), (238.4, 285.6), (238.4, 288.4)]",0,0,6.98
speedrunner,bomberman,8,Bomb,74,0,10.71,0.944,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 173.6), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (221.6, 243.6), (227.2, 243.6), (227.2, 243.6), (238.4, 240.8), (238.4, 243.6), (244.0, 240.8), (244.0, 240.8), (249.6, 240.8), (255.2, 240.8), (255.2, 240.8), (266.4, 240.8), (294.4, 243.6), (300.0, 246.4), (300.0, 243.6), (288.8, 238.0), (288.8, 238.0), (288.8, 238.0), (288.8, 240.8), (274.8, 240.8), (274.8, 238.0), (272.0, 238.0), (263.6, 238.0), (263.6, 238.0), (246.8, 238.0), (244.0, 215.6), (244.0, 187.6), (258.0, 173.6), (286.0, 173.6), (308.4, 162.4), (308.4, 140.0), (308.4, 123.2), (308.4, 123.2), (308.4, 123.2), (308.4, 123.2), (308.4, 123.2), (308.4, 123.2), (308.4, 123.2), (308.4, 117.6), (308.4, 117.6), (314.0, 109.2), (336.4, 109.2), (364.4, 109.2), (386.8, 109.2), (409.2, 112.0), (431.6, 120.4), (434.4, 142.8), (434.4, 165.2), (434.4, 187.6), (434.4, 170.8), (434.4, 165.2), (434.4, 165.2), (434.4, 165.2), (434.4, 165.2), (434.4, 179.2), (428.8, 201.6), (434.4, 224.0), (434.4, 235.2), (434.4, 235.2), (434.4, 235.2), (434.4, 235.2), (434.4, 235.2), (434.4, 235.2), (434.4, 240.8), (434.4, 240.8), (434.4, 240.8), (434.4, 240.8), (434.4, 240.8), (434.4, 240.8), (434.4, 240.8), (434.4, 240.8), (434.4, 240.8), (434.4, 240.8), (434.4, 240.8), (434.4, 240.8), (434.4, 240.8), (434.4, 240.8), (434.4, 240.8), (434.4, 240.8), (428.8, 254.8), (417.6, 238.0), (392.4, 238.0), (364.4, 226.8), (367.2, 226.8), (367.2, 226.8), (364.4, 224.0), (364.4, 226.8), (364.4, 221.2), (364.4, 224.0), (364.4, 218.4), (364.4, 221.2), (364.4, 215.6), (367.2, 210.0), (364.4, 204.4), (370.0, 201.6), (364.4, 196.0), (367.2, 193.2), (367.2, 187.6), (364.4, 193.2), (364.4, 190.4), (364.4, 196.0), (364.4, 224.0), (356.0, 240.8), (350.4, 243.6), (350.4, 243.6), (350.4, 243.6), (350.4, 243.6), (350.4, 243.6), (350.4, 243.6), (350.4, 243.6), (350.4, 243.6), (350.4, 243.6), (350.4, 243.6), (344.8, 243.6), (330.8, 243.6), (311.2, 243.6), (300.0, 266.0), (300.0, 294.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 263.2), (305.6, 257.6), (305.6, 257.6), (305.6, 257.6), (305.6, 257.6), (305.6, 257.6), (305.6, 257.6), (305.6, 257.6), (305.6, 257.6), (305.6, 257.6), (300.0, 254.8), (300.0, 254.8)]",0,0,21.7
speedrunner,bomberman,8,Enemy,5,0,38.98,0.778,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (115.2, 117.6), (120.8, 112.0), (143.2, 109.2), (165.6, 112.0), (188.0, 114.8), (210.4, 114.8), (238.4, 117.6), (244.0, 140.0), (244.0, 170.8), (263.6, 179.2), (291.6, 179.2), (308.4, 196.0), (305.6, 218.4), (311.2, 240.8), (333.6, 243.6), (361.6, 243.6), (361.6, 243.6), (356.0, 243.6), (350.4, 243.6), (350.4, 243.6), (350.4, 243.6), (350.4, 243.6), (350.4, 243.6), (350.4, 243.6), (350.4, 243.6), (350.4, 243.6)]",0,0,7.18
speedrunner,bomberman,8,Enemy,20,0,26.49,0.833,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 114.8), (137.6, 109.2), (160.0, 109.2), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (179.6, 123.2), (179.6, 128.8), (179.6, 126.0), (182.4, 114.8), (204.8, 109.2), (230.0, 109.2), (252.4, 109.2), (274.8, 109.2), (297.2, 109.2), (319.6, 109.2), (342.0, 109.2), (364.4, 109.2), (386.8, 109.2), (409.2, 109.2), (431.6, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 120.4), (434.4, 142.8), (434.4, 165.2), (434.4, 187.6), (428.8, 204.4), (431.6, 176.4), (414.8, 173.6), (409.2, 173.6), (395.2, 173.6), (384.0, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 179.2), (381.2, 179.2), (381.2, 179.2), (381.2, 179.2), (381.2, 179.2), (381.2, 179.2)]",0,0,12.68
speedrunner,bomberman,8,Bomb,55,0,24.48,0.778,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 173.6), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 238.0), (221.6, 240.8), (244.0, 252.0), (238.4, 274.4), (238.4, 274.4), (238.4, 246.4), (221.6, 238.0), (221.6, 238.0), (221.6, 238.0), (221.6, 238.0), (221.6, 238.0), (221.6, 238.0), (221.6, 238.0), (224.4, 238.0), (210.4, 238.0), (199.2, 238.0), (196.4, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (210.4, 243.6), (213.2, 243.6), (216.0, 243.6), (213.2, 240.8), (238.4, 235.2), (244.0, 232.4), (244.0, 229.6), (244.0, 229.6), (244.0, 221.2), (244.0, 196.0), (252.4, 173.6), (274.8, 173.6), (302.8, 168.0), (308.4, 145.6), (308.4, 117.6), (308.4, 117.6), (322.4, 112.0), (350.4, 109.2), (372.8, 109.2), (395.2, 109.2), (417.6, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 126.0), (434.4, 148.4), (434.4, 154.0), (434.4, 131.6), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2)]",1,0,14.07
speedrunner,bomberman,8,Bomb,147,0,8.69,1.0,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 173.6), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 238.0), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (224.4, 240.8), (224.4, 240.8), (224.4, 240.8), (224.4, 240.8), (230.0, 243.6), (230.0, 243.6), (235.6, 243.6), (238.4, 260.4), (238.4, 288.4), (238.4, 274.4), (238.4, 246.4), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (241.2, 232.4), (244.0, 210.0), (244.0, 182.0), (263.6, 173.6), (291.6, 173.6), (308.4, 165.2), (308.4, 162.4), (308.4, 142.8), (308.4, 142.8), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 137.2), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 126.0), (308.4, 142.8), (308.4, 173.6), (330.8, 179.2), (358.8, 179.2), (367.2, 198.8), (367.2, 226.8), (384.0, 243.6), (409.2, 243.6), (434.4, 252.0), (434.4, 274.4), (434.4, 296.8), (428.8, 291.2), (428.8, 285.6), (428.8, 291.2), (428.8, 285.6), (428.8, 288.4), (428.8, 291.2), (428.8, 285.6), (428.8, 288.4), (428.8, 288.4), (428.8, 291.2), (428.8, 285.6), (428.8, 296.8), (428.8, 296.8), (412.0, 308.0), (389.6, 308.0), (367.2, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 308.0), (350.4, 305.2), (350.4, 305.2), (350.4, 305.2), (350.4, 305.2), (350.4, 305.2), (350.4, 305.2), (350.4, 305.2), (350.4, 305.2), (350.4, 305.2), (350.4, 305.2), (350.4, 305.2), (350.4, 308.0), (333.6, 308.0), (322.4, 308.0), (300.0, 291.2), (300.0, 268.8), (311.2, 240.8), (333.6, 238.0), (350.4, 238.0), (350.4, 238.0), (350.4, 238.0), (350.4, 238.0), (356.0, 238.0), (356.0, 238.0), (361.6, 238.0), (367.2, 215.6), (372.8, 193.2), (384.0, 173.6), (409.2, 173.6), (434.4, 165.2), (434.4, 165.2), (434.4, 165.2), (434.4, 170.8), (434.4, 193.2), (428.8, 196.0), (426.0, 173.6), (420.4, 173.6), (420.4, 173.6), (414.8, 173.6), (414.8, 173.6), (417.6, 173.6), (403.6, 173.6), (392.4, 173.6), (389.6, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (381.2, 173.6), (403.6, 173.6), (406.4, 173.6), (389.6, 173.6), (386.8, 173.6), (384.0, 176.4), (367.2, 193.2), (367.2, 193.2), (367.2, 193.2), (367.2, 193.2), (367.2, 193.2), (367.2, 193.2), (367.2, 193.2), (367.2, 193.2), (367.2, 193.2), (367.2, 193.2), (372.8, 204.4), (372.8, 232.4), (389.6, 243.6), (417.6, 243.6), (434.4, 257.6), (428.8, 282.8), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 302.4), (434.4, 280.0), (434.4, 257.6), (434.4, 235.2), (434.4, 212.8), (434.4, 196.0), (434.4, 196.0), (434.4, 196.0), (434.4, 196.0), (434.4, 196.0), (434.4, 196.0), (434.4, 196.0), (434.4, 196.0), (434.4, 196.0), (434.4, 196.0), (434.4, 196.0), (434.4, 196.0), (434.4, 196.0), (434.4, 196.0), (434.4, 196.0), (434.4, 196.0), (434.4, 196.0), (434.4, 196.0), (434.4, 196.0), (434.4, 196.0), (434.4, 196.0), (434.4, 196.0), (434.4, 196.0), (434.4, 196.0), (434.4, 196.0), (434.4, 207.2), (434.4, 218.4), (434.4, 235.2), (434.4, 246.4), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 243.6), (434.4, 243.6), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 249.2), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 254.8), (434.4, 266.0), (434.4, 288.4), (434.4, 271.6)]",1,0,40.9
speedrunner,bomberman,8,Bomb,55,0,24.48,0.778,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 173.6), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 238.0), (221.6, 240.8), (244.0, 252.0), (238.4, 274.4), (238.4, 274.4), (238.4, 246.4), (221.6, 238.0), (221.6, 238.0), (221.6, 238.0), (221.6, 238.0), (221.6, 238.0), (221.6, 238.0), (221.6, 238.0), (224.4, 238.0), (210.4, 238.0), (199.2, 238.0), (196.4, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (210.4, 243.6), (213.2, 243.6), (216.0, 243.6), (213.2, 240.8), (238.4, 235.2), (244.0, 232.4), (244.0, 229.6), (244.0, 229.6), (244.0, 221.2), (244.0, 196.0), (252.4, 173.6), (274.8, 173.6), (302.8, 168.0), (308.4, 145.6), (308.4, 117.6), (308.4, 117.6), (322.4, 112.0), (350.4, 109.2), (372.8, 109.2), (395.2, 109.2), (417.6, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 126.0), (434.4, 148.4), (434.4, 154.0), (434.4, 131.6), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2)]",1,0,14.07
speedrunner,bomberman,8,Bomb,71,0,28.08,0.611,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 173.6), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 238.0), (221.6, 240.8), (244.0, 252.0), (238.4, 274.4), (238.4, 246.4), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (224.4, 238.0), (218.8, 238.0), (213.2, 238.0), (204.8, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 238.0), (193.6, 243.6), (221.6, 243.6)]",1,0,5.88
speedrunner,bomberman,8,Bomb,16,0,36.63,1.0,"[(48.0, 112.0), (70.4, 109.2), (101.2, 112.0), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 173.6), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 238.0), (227.2, 240.8), (244.0, 257.6), (244.0, 282.8), (238.4, 285.6), (238.4, 260.4), (252.4, 238.0), (274.8, 238.0), (300.0, 246.4), (308.4, 260.4), (308.4, 252.0), (308.4, 246.4), (322.4, 243.6), (350.4, 243.6), (372.8, 254.8), (372.8, 277.2), (375.6, 305.2), (398.0, 308.0), (420.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 305.2), (434.4, 299.6), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4), (431.6, 288.4)]",0,0,9.78
