persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Enemy,1,0,106.91,0.357,"[(112.0, 112.0), (131.6, 112.0), (162.4, 114.8), (179.2, 128.8), (179.2, 154.0), (187.6, 179.2)]",0,0,0.73
speedrunner,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 238.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 218.4), (243.6, 212.8), (243.6, 207.2), (243.6, 198.8), (243.6, 196.0), (249.2, 173.6), (271.6, 173.6), (299.6, 173.6), (308.0, 151.2), (308.0, 128.8), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (327.6, 109.2), (350.0, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (361.2, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Bomb,9,0,28.98,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 285.6), (243.6, 280.0), (243.6, 277.2), (243.6, 271.6), (243.6, 271.6), (243.6, 266.0), (243.6, 263.2), (243.6, 260.4), (243.6, 249.2), (243.6, 243.6), (266.0, 238.0), (294.0, 238.0), (308.0, 221.2), (308.0, 196.0), (316.4, 173.6), (338.8, 173.6), (366.8, 168.0), (372.4, 145.6), (372.4, 123.2), (372.4, 109.2), (372.4, 131.6), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.12
speedrunner,bomberman,6,Bomb,1,0,29.4,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 252.0), (243.6, 252.0), (243.6, 246.4), (263.2, 243.6), (291.2, 238.0), (308.0, 224.0), (308.0, 201.6), (313.6, 173.6), (336.0, 173.6), (364.0, 170.8), (369.6, 148.4), (369.6, 126.0), (369.6, 109.2), (369.6, 109.2), (369.6, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Stuck,2,0,23.37,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 285.6), (243.6, 288.4), (243.6, 282.8), (243.6, 285.6), (243.6, 280.0), (243.6, 282.8), (243.6, 277.2), (243.6, 271.6), (243.6, 271.6), (243.6, 266.0), (243.6, 263.2), (243.6, 260.4), (243.6, 252.0), (257.6, 238.0), (285.6, 238.0), (308.0, 229.6), (308.0, 207.2), (308.0, 179.2), (330.4, 173.6), (358.4, 173.6), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2)]",1,0,9.47
speedrunner,bomberman,6,Bomb,5,0,14.7,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (254.8, 238.0), (280.0, 238.0), (305.2, 232.4), (308.0, 210.0), (308.0, 187.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (333.2, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (361.2, 173.6), (372.4, 151.2), (372.4, 128.8), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,16.0
speedrunner,bomberman,6,Bomb,5,0,30.1,0.571,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 238.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 218.4), (243.6, 212.8), (243.6, 207.2), (243.6, 201.6), (243.6, 193.2), (249.2, 173.6), (271.6, 173.6), (299.6, 173.6), (308.0, 151.2), (308.0, 128.8), (316.4, 109.2), (338.8, 109.2), (361.2, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,3,0,29.4,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 252.0), (243.6, 252.0), (243.6, 246.4), (252.0, 238.0), (274.4, 238.0), (302.4, 235.2), (308.0, 212.8), (308.0, 190.4), (319.2, 173.6), (344.4, 173.6), (369.6, 165.2), (369.6, 142.8), (369.6, 120.4), (369.6, 109.2), (369.6, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,2,0,19.44,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (243.6, 296.8), (243.6, 296.8), (243.6, 296.8), (243.6, 291.2), (243.6, 291.2), (243.6, 291.2), (243.6, 291.2), (243.6, 285.6), (243.6, 288.4), (243.6, 291.2), (243.6, 285.6), (243.6, 288.4), (243.6, 291.2), (243.6, 285.6), (243.6, 280.0), (243.6, 282.8), (243.6, 277.2), (243.6, 271.6), (243.6, 266.0), (243.6, 266.0), (243.6, 263.2), (252.0, 238.0), (274.4, 238.0), (302.4, 235.2), (308.0, 212.8), (308.0, 184.8), (324.8, 173.6), (352.8, 173.6), (372.4, 159.6), (372.4, 137.2), (372.4, 114.8), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 126.0), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.1
speedrunner,bomberman,6,Bomb,3,0,20.07,0.571,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 238.0), (243.6, 224.0), (243.6, 224.0), (243.6, 226.8), (243.6, 221.2), (243.6, 224.0), (243.6, 218.4), (243.6, 212.8), (243.6, 207.2), (243.6, 196.0), (243.6, 179.2), (266.0, 173.6), (294.0, 173.6), (308.0, 156.8), (308.0, 134.4), (308.0, 112.0), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (308.0, 109.2), (322.0, 109.2), (344.4, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (361.2, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Bomb,1,0,30.1,0.571,"[(112.0, 112.0), (131.6, 112.0), (162.4, 114.8), (184.8, 109.2), (207.2, 114.8), (235.2, 109.2), (257.6, 109.2), (285.6, 114.8), (308.0, 109.2), (330.4, 112.0), (352.8, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (114.8, 134.4), (114.8, 156.8), (120.4, 179.2), (142.8, 179.2), (173.6, 182.0), (179.2, 204.4), (179.2, 232.4), (196.0, 243.6), (224.0, 240.8), (243.6, 226.8), (243.6, 226.8), (243.6, 221.2), (243.6, 221.2), (243.6, 221.2), (243.6, 221.2), (243.6, 221.2), (243.6, 221.2), (243.6, 221.2), (243.6, 221.2), (243.6, 215.6), (243.6, 204.4), (243.6, 198.8), (243.6, 193.2), (252.0, 173.6), (274.4, 173.6), (302.4, 170.8), (305.2, 148.4), (305.2, 126.0), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (305.2, 109.2), (324.8, 109.2), (347.2, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (352.8, 109.2), (361.2, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.0
speedrunner,bomberman,6,Bomb,2,0,19.44,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 291.2), (243.6, 296.8), (243.6, 296.8), (243.6, 296.8), (243.6, 291.2), (243.6, 291.2), (243.6, 291.2), (243.6, 291.2), (243.6, 285.6), (243.6, 288.4), (243.6, 291.2), (243.6, 285.6), (243.6, 288.4), (243.6, 291.2), (243.6, 285.6), (243.6, 280.0), (243.6, 282.8), (243.6, 277.2), (243.6, 271.6), (243.6, 266.0), (243.6, 266.0), (243.6, 263.2), (252.0, 238.0), (274.4, 238.0), (302.4, 235.2), (308.0, 212.8), (308.0, 184.8), (324.8, 173.6), (352.8, 173.6), (372.4, 159.6), (372.4, 137.2), (372.4, 114.8), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 126.0), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,12.1
speedrunner,bomberman,6,Bomb,3,0,29.4,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 252.0), (243.6, 252.0), (243.6, 246.4), (252.0, 238.0), (274.4, 238.0), (302.4, 235.2), (308.0, 212.8), (308.0, 190.4), (319.2, 173.6), (344.4, 173.6), (369.6, 165.2), (369.6, 142.8), (369.6, 120.4), (369.6, 109.2), (369.6, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,5,0,14.7,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (254.8, 238.0), (280.0, 238.0), (305.2, 232.4), (308.0, 210.0), (308.0, 187.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (313.6, 173.6), (333.2, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (352.8, 173.6), (361.2, 173.6), (372.4, 151.2), (372.4, 128.8), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,16.0
speedrunner,bomberman,6,Stuck,2,0,23.37,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (243.6, 263.2), (243.6, 285.6), (243.6, 288.4), (243.6, 282.8), (243.6, 285.6), (243.6, 280.0), (243.6, 282.8), (243.6, 277.2), (243.6, 271.6), (243.6, 271.6), (243.6, 266.0), (243.6, 263.2), (243.6, 260.4), (243.6, 252.0), (257.6, 238.0), (285.6, 238.0), (308.0, 229.6), (308.0, 207.2), (308.0, 179.2), (330.4, 173.6), (358.4, 173.6), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2), (358.4, 179.2)]",1,0,9.47
speedrunner,bomberman,6,Enemy,1,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
speedrunner,bomberman,6,Bomb,6,0,28.98,0.714,"[(112.0, 112.0), (114.8, 134.4), (114.8, 165.2), (128.8, 179.2), (156.8, 179.2), (179.2, 190.4), (179.2, 212.8), (182.0, 240.8), (204.4, 243.6), (232.4, 243.6), (252.0, 238.0), (274.4, 238.0), (302.4, 235.2), (308.0, 212.8), (308.0, 184.8), (324.8, 173.6), (352.8, 173.6), (372.4, 159.6), (372.4, 137.2), (372.4, 114.8), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 131.6), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.12
speedrunner,bomberman,6,Enemy,1,0,109.4,0.357,"[(112.0, 112.0), (134.4, 114.8), (165.2, 114.8), (179.2, 131.6), (179.2, 159.6), (190.4, 179.2)]",0,0,0.72
