persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,10,Bomb,1,0,12.74,0.846,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 123.6), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 143.2), (50.8, 171.2), (70.4, 179.6), (92.8, 179.6), (115.2, 179.6), (137.6, 179.6), (160.0, 179.6), (176.8, 179.6), (176.8, 179.6), (176.8, 179.6), (176.8, 179.6), (176.8, 179.6), (176.8, 179.6), (176.8, 179.6), (176.8, 179.6), (176.8, 179.6), (176.8, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 185.2), (179.6, 207.6), (179.6, 224.4), (179.6, 224.4), (179.6, 224.4), (179.6, 224.4), (179.6, 224.4), (179.6, 224.4), (179.6, 224.4), (179.6, 224.4), (179.6, 224.4), (179.6, 224.4), (179.6, 224.4), (179.6, 230.0), (193.6, 244.0), (216.0, 244.0), (224.4, 244.0), (232.8, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 249.6), (244.0, 272.0), (244.0, 291.6), (244.0, 291.6), (244.0, 291.6), (244.0, 291.6), (244.0, 291.6), (244.0, 291.6), (244.0, 291.6), (249.6, 305.6), (272.0, 308.4), (300.0, 311.2), (308.4, 333.6), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2)]",0,3,20.0
speedrunner,bomberman,10,Bomb,1,0,1.75,0.154,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 123.6), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 134.8), (50.8, 162.8), (62.0, 179.6)]",0,0,8.0
speedrunner,bomberman,10,Bomb,1,0,12.74,0.654,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 137.6), (50.8, 165.6), (64.8, 179.6), (87.2, 179.6), (109.6, 179.6), (132.0, 179.6), (154.4, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 182.4), (179.6, 204.8), (179.6, 232.8), (196.4, 244.0), (218.8, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (230.0, 244.0), (230.0, 244.0), (230.0, 244.0), (230.0, 244.0), (232.8, 244.0), (232.8, 244.0), (232.8, 244.0), (241.2, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 266.4), (244.0, 294.4), (260.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (294.4, 308.4), (302.8, 328.0), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (302.8, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2)]",0,5,20.0
speedrunner,bomberman,10,Bomb,1,0,0.23,0.154,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 129.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (50.8, 204.8), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4), (50.8, 210.4)]",0,1,12.0
speedrunner,bomberman,10,Bomb,9,0,12.74,0.846,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 134.8), (50.8, 140.4), (50.8, 168.4), (67.6, 179.6), (90.0, 179.6), (112.4, 179.6), (134.8, 179.6), (157.2, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (162.8, 179.6), (165.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 185.2), (179.6, 207.6), (179.6, 235.6), (199.2, 244.0), (221.6, 244.0), (230.0, 244.0), (230.0, 244.0), (232.8, 244.0), (235.6, 244.0), (235.6, 244.0), (235.6, 244.0), (235.6, 244.0), (235.6, 244.0), (235.6, 244.0), (235.6, 244.0), (235.6, 244.0), (235.6, 244.0), (235.6, 244.0), (235.6, 244.0), (235.6, 244.0), (238.4, 244.0), (241.2, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 244.0), (244.0, 263.6), (244.0, 291.6), (258.0, 308.4), (286.0, 308.4), (308.4, 319.6), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (305.6, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (305.6, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2)]",0,5,20.0
speedrunner,bomberman,10,Bomb,1,0,10.73,0.654,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 123.6), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 129.2), (50.8, 154.4), (56.4, 179.6), (78.8, 179.6), (101.2, 179.6), (123.6, 179.6), (146.0, 179.6), (168.4, 179.6), (171.2, 179.6), (176.8, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 188.0), (179.6, 193.6), (179.6, 193.6), (179.6, 193.6), (179.6, 193.6), (179.6, 193.6), (179.6, 193.6), (179.6, 193.6), (179.6, 193.6), (179.6, 193.6), (179.6, 193.6), (179.6, 193.6), (179.6, 193.6), (179.6, 193.6), (179.6, 207.6), (179.6, 224.4), (179.6, 224.4), (179.6, 224.4), (179.6, 224.4), (179.6, 224.4), (179.6, 224.4), (179.6, 224.4), (179.6, 227.2), (190.8, 244.0), (213.2, 244.0), (216.0, 244.0), (216.0, 244.0), (216.0, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (244.0, 252.4), (244.0, 274.8), (246.8, 302.8), (269.2, 308.4), (272.0, 308.4), (272.0, 308.4), (272.0, 308.4), (280.4, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (291.6, 308.4), (297.2, 308.4), (308.4, 330.8), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2)]",0,4,24.0
speedrunner,bomberman,10,Bomb,1,0,15.4,0.846,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 137.6), (50.8, 165.6), (64.8, 179.6), (87.2, 179.6), (109.6, 179.6), (132.0, 179.6), (154.4, 179.6), (176.8, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 199.2), (179.6, 227.2), (190.8, 244.0), (213.2, 244.0), (235.6, 244.0), (241.2, 252.4), (241.2, 269.2), (244.0, 297.2), (246.8, 308.4), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (241.2, 308.4), (241.2, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (241.2, 308.4), (241.2, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (241.2, 308.4), (241.2, 308.4), (241.2, 308.4), (241.2, 308.4), (246.8, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (269.2, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (302.8, 314.0), (300.0, 336.4), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,5,16.0
speedrunner,bomberman,10,Bomb,1,0,0.35,0.115,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 120.8), (48.0, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 132.0)]",0,0,8.0
speedrunner,bomberman,10,Bomb,7,0,9.1,0.846,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 140.4), (50.8, 168.4), (67.6, 179.6), (90.0, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (101.2, 179.6), (101.2, 179.6), (106.8, 179.6), (123.6, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (129.2, 179.6), (132.0, 179.6), (137.6, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (168.4, 179.6), (176.8, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 179.6), (179.6, 182.4), (179.6, 182.4), (179.6, 193.6), (179.6, 193.6), (179.6, 193.6), (179.6, 193.6), (179.6, 193.6), (179.6, 193.6), (179.6, 193.6), (179.6, 193.6), (179.6, 193.6), (179.6, 193.6), (179.6, 202.0), (179.6, 224.4), (179.6, 224.4), (179.6, 224.4), (179.6, 232.8), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (196.4, 244.0), (210.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (227.2, 244.0), (230.0, 244.0), (230.0, 244.0), (232.8, 244.0), (235.6, 244.0), (235.6, 244.0), (235.6, 244.0), (235.6, 244.0), (235.6, 244.0), (235.6, 244.0), (235.6, 244.0), (238.4, 246.8), (244.0, 269.2), (244.0, 297.2), (244.0, 308.4), (244.0, 308.4), (246.8, 308.4), (249.6, 308.4), (252.4, 308.4), (252.4, 308.4), (258.0, 308.4), (258.0, 308.4), (272.0, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (297.2, 308.4), (305.6, 316.8), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2), (308.4, 339.2)]",0,6,28.0
speedrunner,bomberman,10,Bomb,1,0,2.8,0.192,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (48.0, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 129.2), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 132.0), (50.8, 160.0), (59.2, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (64.8, 179.6), (70.4, 179.6), (73.2, 179.6), (73.2, 179.6), (78.8, 179.6), (81.6, 179.6), (81.6, 179.6), (81.6, 179.6), (81.6, 179.6), (81.6, 179.6), (81.6, 179.6), (81.6, 179.6), (81.6, 179.6), (81.6, 179.6), (81.6, 179.6), (81.6, 179.6), (81.6, 179.6), (81.6, 179.6), (81.6, 179.6), (81.6, 179.6), (81.6, 179.6), (81.6, 179.6), (81.6, 179.6), (81.6, 179.6), (81.6, 179.6), (81.6, 179.6), (81.6, 179.6)]",0,0,12.0
