persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,7,0,71.34,0.797,"[(73.0, 685.0), (94.2, 691.3), (119.7, 655.2), (198.9, 655.2), (278.9, 674.1), (269.7, 654.9), (215.0, 597.5), (244.3, 572.8), (300.7, 564.5), (226.0, 500.1), (223.3, 460.1), (294.0, 455.4), (249.0, 405.4), (214.3, 352.8), (264.0, 333.7), (344.0, 338.5), (423.9, 362.0), (501.0, 404.5), (432.0, 351.7), (408.0, 301.4), (466.0, 287.2), (546.0, 294.3), (625.9, 320.2), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3)]",0,7.92
speedrunner,meatboy,4,Stuck,55,0,35.73,0.348,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (279.3, 691.9), (311.0, 676.8), (311.0, 628.1), (311.0, 598.2), (311.0, 587.2), (311.0, 595.1), (311.0, 621.8), (311.0, 667.3), (308.3, 661.9), (303.0, 646.2), (297.7, 653.2), (292.3, 679.2), (290.1, 659.7), (289.6, 652.7), (289.2, 664.5), (288.7, 691.0), (283.4, 649.7), (278.1, 647.4), (272.7, 663.9), (264.7, 683.3), (259.4, 653.9), (254.1, 656.2), (248.7, 677.5), (243.4, 661.9), (238.1, 646.2), (232.7, 653.2), (227.4, 679.2), (241.4, 683.6), (288.7, 666.9), (259.3, 623.5), (214.0, 581.2), (254.0, 578.8), (311.0, 595.3), (311.0, 630.7), (311.0, 684.9), (305.7, 651.3), (300.3, 646.6), (295.0, 660.8), (289.7, 691.0), (289.2, 654.9), (288.8, 654.9)]",0,5.75
speedrunner,meatboy,4,Stuck,0,0,38.3,0.374,"[(73.0, 685.0), (111.2, 691.3), (139.6, 691.0), (169.1, 691.9), (195.7, 691.3), (218.9, 691.0), (238.8, 691.9), (257.7, 691.3), (273.2, 691.0), (287.8, 691.9), (299.0, 691.3), (309.2, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.22
speedrunner,meatboy,4,Stuck,6,0,70.12,0.797,"[(73.0, 685.0), (111.2, 691.3), (109.9, 655.7), (171.3, 646.3), (251.3, 655.8), (300.7, 670.1), (226.0, 605.7), (223.3, 562.6), (294.0, 555.6), (249.0, 505.0), (214.3, 452.4), (264.0, 437.9), (311.0, 445.0), (280.0, 431.7), (217.3, 372.1), (236.0, 338.6), (314.0, 336.3), (394.0, 352.8), (472.8, 388.1), (461.7, 377.2), (407.0, 319.8), (436.3, 291.2), (516.0, 291.2), (596.0, 310.1), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3)]",0,8.1
speedrunner,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,1,0,39.89,0.374,"[(73.0, 685.0), (114.0, 691.3), (135.3, 691.0), (153.3, 691.9), (172.7, 691.3), (198.0, 691.0), (247.7, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.88
speedrunner,meatboy,4,Stuck,10,0,71.64,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 677.6), (311.0, 675.2), (249.0, 625.8), (214.3, 573.2), (264.0, 539.4), (311.0, 527.3), (290.3, 512.4), (221.0, 450.3), (229.0, 407.2), (304.0, 397.8), (384.0, 407.2), (456.0, 435.5), (503.0, 426.0), (503.0, 418.9), (461.7, 386.8), (407.0, 329.4), (436.3, 291.0), (516.0, 273.3), (596.0, 275.7), (663.0, 296.9), (663.0, 334.4), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3)]",0,8.02
speedrunner,meatboy,4,Pit,11,0,263.57,1.0,"[(73.0, 685.0), (114.0, 691.3), (130.3, 676.2), (186.3, 659.8), (266.3, 666.9), (280.0, 653.7), (217.3, 594.0), (236.0, 564.2), (311.0, 564.2), (232.3, 497.5), (219.0, 452.3), (284.0, 445.3), (259.3, 403.6), (214.0, 348.6), (254.0, 324.8), (334.0, 327.2), (414.0, 348.4), (494.0, 388.5), (432.0, 335.4), (408.0, 285.1), (466.0, 275.7), (546.0, 285.2), (626.0, 313.5), (621.7, 298.9), (567.0, 241.6), (596.3, 213.0), (652.7, 202.6), (578.0, 138.2), (575.3, 98.2), (646.0, 93.5), (726.0, 107.7), (806.0, 115.9), (886.0, 123.2), (966.0, 150.3), (1046.0, 196.3), (1126.0, 261.0), (1206.0, 344.7), (1286.0, 447.1), (1366.0, 568.4), (1446.0, 708.6)]",0,5.32
speedrunner,meatboy,4,Stuck,1,0,43.71,0.373,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (298.1, 691.3), (305.1, 675.2), (311.0, 677.6), (309.7, 691.3), (306.8, 691.0), (303.9, 691.9), (301.0, 691.3), (298.1, 691.0), (295.2, 691.9), (292.3, 691.3), (289.4, 691.0), (286.6, 691.9), (283.7, 691.3), (280.8, 691.0), (277.9, 691.9), (275.0, 691.3), (272.1, 691.0), (269.2, 691.9), (266.3, 691.3), (263.4, 691.0), (260.6, 691.9), (257.7, 691.3), (254.8, 691.0), (251.9, 691.9), (249.0, 691.3), (246.1, 691.0), (243.2, 691.9), (240.3, 691.3), (237.4, 691.0), (234.6, 691.9), (231.7, 691.3), (228.8, 691.0), (225.9, 691.9), (223.0, 691.3), (223.4, 691.0), (281.1, 691.9), (309.6, 691.3)]",0,5.42
speedrunner,meatboy,4,Pit,11,0,263.57,1.0,"[(73.0, 685.0), (114.0, 691.3), (130.3, 676.2), (186.3, 659.8), (266.3, 666.9), (280.0, 653.7), (217.3, 594.0), (236.0, 564.2), (311.0, 564.2), (232.3, 497.5), (219.0, 452.3), (284.0, 445.3), (259.3, 403.6), (214.0, 348.6), (254.0, 324.8), (334.0, 327.2), (414.0, 348.4), (494.0, 388.5), (432.0, 335.4), (408.0, 285.1), (466.0, 275.7), (546.0, 285.2), (626.0, 313.5), (621.7, 298.9), (567.0, 241.6), (596.3, 213.0), (652.7, 202.6), (578.0, 138.2), (575.3, 98.2), (646.0, 93.5), (726.0, 107.7), (806.0, 115.9), (886.0, 123.2), (966.0, 150.3), (1046.0, 196.3), (1126.0, 261.0), (1206.0, 344.7), (1286.0, 447.1), (1366.0, 568.4), (1446.0, 708.6)]",0,5.32
speedrunner,meatboy,4,Stuck,10,0,71.64,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 677.6), (311.0, 675.2), (249.0, 625.8), (214.3, 573.2), (264.0, 539.4), (311.0, 527.3), (290.3, 512.4), (221.0, 450.3), (229.0, 407.2), (304.0, 397.8), (384.0, 407.2), (456.0, 435.5), (503.0, 426.0), (503.0, 418.9), (461.7, 386.8), (407.0, 329.4), (436.3, 291.0), (516.0, 273.3), (596.0, 275.7), (663.0, 296.9), (663.0, 334.4), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3)]",0,8.02
speedrunner,meatboy,4,Pit,12,0,268.02,1.0,"[(73.0, 685.0), (106.9, 691.3), (127.3, 657.1), (204.9, 654.8), (284.9, 671.3), (259.3, 638.4), (214.0, 583.4), (254.0, 559.6), (290.3, 541.2), (221.0, 479.2), (229.0, 444.2), (304.0, 441.9), (240.0, 383.5), (216.0, 333.3), (274.0, 319.1), (354.0, 326.1), (434.0, 352.1), (503.0, 396.9), (424.3, 330.1), (411.0, 285.0), (476.0, 277.9), (556.0, 289.7), (636.0, 320.4), (611.3, 292.8), (566.0, 237.9), (606.0, 214.0), (642.3, 195.6), (573.0, 133.6), (581.0, 98.6), (656.0, 96.3), (736.0, 112.8), (816.0, 115.3), (896.0, 121.2), (976.0, 145.9), (1056.0, 189.5), (1136.0, 251.9), (1216.0, 333.2), (1296.0, 433.3), (1376.0, 552.2), (1456.0, 690.0), (1536.0, 846.7)]",0,5.33
speedrunner,meatboy,4,Stuck,6,0,70.12,0.797,"[(73.0, 685.0), (111.2, 691.3), (109.9, 655.7), (171.3, 646.3), (251.3, 655.8), (300.7, 670.1), (226.0, 605.7), (223.3, 562.6), (294.0, 555.6), (249.0, 505.0), (214.3, 452.4), (264.0, 437.9), (311.0, 445.0), (280.0, 431.7), (217.3, 372.1), (236.0, 338.6), (314.0, 336.3), (394.0, 352.8), (472.8, 388.1), (461.7, 377.2), (407.0, 319.8), (436.3, 291.2), (516.0, 291.2), (596.0, 310.1), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3)]",0,8.1
speedrunner,meatboy,4,Stuck,1,0,41.17,0.374,"[(73.0, 685.0), (114.0, 691.3), (135.3, 691.0), (153.3, 691.9), (184.3, 691.3), (258.3, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Pit,13,0,264.03,1.0,"[(73.0, 685.0), (114.0, 691.3), (127.7, 676.2), (175.0, 653.4), (255.0, 658.2), (290.3, 655.6), (221.0, 593.6), (229.0, 558.7), (304.0, 556.3), (240.0, 498.0), (216.0, 447.7), (274.0, 438.3), (269.7, 405.0), (215.0, 347.6), (244.3, 319.0), (324.0, 319.0), (404.0, 337.9), (483.8, 375.6), (451.3, 350.7), (406.0, 295.7), (446.0, 276.1), (526.0, 280.8), (606.0, 304.4), (642.3, 316.0), (573.0, 254.0), (581.0, 215.7), (656.0, 211.0), (592.0, 152.4), (568.0, 102.1), (626.0, 92.7), (706.0, 102.2), (780.0, 115.0), (852.0, 115.9), (932.0, 131.2), (1012.0, 165.4), (1092.0, 218.4), (1172.0, 290.2), (1252.0, 380.9), (1332.0, 490.4), (1412.0, 618.8), (1492.0, 766.0)]",0,5.4
speedrunner,meatboy,4,Pit,14,0,248.11,1.0,"[(73.0, 685.0), (71.7, 691.3), (97.8, 655.2), (132.8, 655.2), (162.5, 674.1), (181.3, 684.2), (228.7, 654.7), (308.7, 657.1), (240.0, 599.3), (216.0, 549.1), (274.0, 530.6), (269.7, 494.9), (215.0, 437.6), (244.3, 405.6), (323.8, 403.3), (399.4, 419.8), (460.6, 435.0), (462.0, 406.2), (492.7, 376.0), (418.0, 311.6), (415.3, 266.1), (486.0, 252.5), (566.0, 259.6), (646.0, 285.5), (601.0, 243.1), (566.3, 190.5), (616.0, 167.6), (632.0, 139.6), (569.3, 80.0), (588.0, 43.5), (666.0, 38.8), (746.0, 52.9), (826.0, 85.9), (906.0, 137.8), (986.0, 208.5), (1066.0, 298.0), (1146.0, 406.4), (1226.0, 533.6), (1306.0, 679.6), (1386.0, 844.6)]",0,5.22
speedrunner,meatboy,4,Stuck,1,0,37.44,0.374,"[(73.0, 685.0), (114.0, 691.3), (133.0, 691.0), (141.3, 691.9), (150.0, 691.3), (162.0, 691.0), (177.7, 691.9), (197.0, 691.3), (262.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.12
speedrunner,meatboy,4,Stuck,2,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Stuck,29,0,14.53,0.361,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 677.6), (311.0, 675.2), (249.0, 625.8), (214.3, 585.0), (264.0, 582.6), (280.0, 563.5), (217.3, 503.8), (236.0, 494.4), (311.0, 503.9), (232.3, 485.2), (219.0, 492.3), (284.0, 518.3), (259.3, 516.4), (214.0, 516.5), (254.0, 535.3), (290.3, 543.4), (221.0, 481.4), (229.0, 465.7), (304.0, 472.8), (240.0, 456.8), (216.0, 461.5), (274.0, 485.1), (269.7, 488.9), (215.0, 486.5), (244.3, 503.0), (300.7, 523.6), (226.0, 514.2), (223.3, 523.6), (294.0, 551.9), (249.0, 510.1), (214.3, 469.3), (264.0, 466.9), (280.0, 461.6), (217.3, 456.9), (236.0, 471.0), (311.0, 504.0), (232.3, 485.4), (219.0, 492.5), (284.0, 518.4), (259.3, 516.6), (214.0, 516.6), (254.0, 535.5), (290.3, 543.5), (221.0, 481.5), (229.0, 465.8), (304.0, 472.9), (240.0, 456.9), (216.0, 461.7), (274.0, 485.3), (269.7, 489.0), (215.0, 486.7), (244.3, 503.2), (300.7, 523.7), (226.0, 514.3), (223.3, 523.8), (294.0, 552.1)]",0,7.92
speedrunner,meatboy,4,Pit,14,0,248.11,1.0,"[(73.0, 685.0), (71.7, 691.3), (97.8, 655.2), (132.8, 655.2), (162.5, 674.1), (181.3, 684.2), (228.7, 654.7), (308.7, 657.1), (240.0, 599.3), (216.0, 549.1), (274.0, 530.6), (269.7, 494.9), (215.0, 437.6), (244.3, 405.6), (323.8, 403.3), (399.4, 419.8), (460.6, 435.0), (462.0, 406.2), (492.7, 376.0), (418.0, 311.6), (415.3, 266.1), (486.0, 252.5), (566.0, 259.6), (646.0, 285.5), (601.0, 243.1), (566.3, 190.5), (616.0, 167.6), (632.0, 139.6), (569.3, 80.0), (588.0, 43.5), (666.0, 38.8), (746.0, 52.9), (826.0, 85.9), (906.0, 137.8), (986.0, 208.5), (1066.0, 298.0), (1146.0, 406.4), (1226.0, 533.6), (1306.0, 679.6), (1386.0, 844.6)]",0,5.22
speedrunner,meatboy,4,Pit,13,0,264.03,1.0,"[(73.0, 685.0), (114.0, 691.3), (127.7, 676.2), (175.0, 653.4), (255.0, 658.2), (290.3, 655.6), (221.0, 593.6), (229.0, 558.7), (304.0, 556.3), (240.0, 498.0), (216.0, 447.7), (274.0, 438.3), (269.7, 405.0), (215.0, 347.6), (244.3, 319.0), (324.0, 319.0), (404.0, 337.9), (483.8, 375.6), (451.3, 350.7), (406.0, 295.7), (446.0, 276.1), (526.0, 280.8), (606.0, 304.4), (642.3, 316.0), (573.0, 254.0), (581.0, 215.7), (656.0, 211.0), (592.0, 152.4), (568.0, 102.1), (626.0, 92.7), (706.0, 102.2), (780.0, 115.0), (852.0, 115.9), (932.0, 131.2), (1012.0, 165.4), (1092.0, 218.4), (1172.0, 290.2), (1252.0, 380.9), (1332.0, 490.4), (1412.0, 618.8), (1492.0, 766.0)]",0,5.4
speedrunner,meatboy,4,Pit,12,0,268.02,1.0,"[(73.0, 685.0), (106.9, 691.3), (127.3, 657.1), (204.9, 654.8), (284.9, 671.3), (259.3, 638.4), (214.0, 583.4), (254.0, 559.6), (290.3, 541.2), (221.0, 479.2), (229.0, 444.2), (304.0, 441.9), (240.0, 383.5), (216.0, 333.3), (274.0, 319.1), (354.0, 326.1), (434.0, 352.1), (503.0, 396.9), (424.3, 330.1), (411.0, 285.0), (476.0, 277.9), (556.0, 289.7), (636.0, 320.4), (611.3, 292.8), (566.0, 237.9), (606.0, 214.0), (642.3, 195.6), (573.0, 133.6), (581.0, 98.6), (656.0, 96.3), (736.0, 112.8), (816.0, 115.3), (896.0, 121.2), (976.0, 145.9), (1056.0, 189.5), (1136.0, 251.9), (1216.0, 333.2), (1296.0, 433.3), (1376.0, 552.2), (1456.0, 690.0), (1536.0, 846.7)]",0,5.33
speedrunner,meatboy,4,Stuck,10,0,71.64,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 677.6), (311.0, 675.2), (249.0, 625.8), (214.3, 573.2), (264.0, 539.4), (311.0, 527.3), (290.3, 512.4), (221.0, 450.3), (229.0, 407.2), (304.0, 397.8), (384.0, 407.2), (456.0, 435.5), (503.0, 426.0), (503.0, 418.9), (461.7, 386.8), (407.0, 329.4), (436.3, 291.0), (516.0, 273.3), (596.0, 275.7), (663.0, 296.9), (663.0, 334.4), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3)]",0,8.02
speedrunner,meatboy,4,Stuck,0,0,6.78,0.129,"[(73.0, 685.0), (104.1, 691.3), (107.6, 691.0), (107.6, 691.9), (107.6, 691.3), (107.6, 691.0), (107.6, 691.9), (107.6, 691.3), (107.6, 691.0), (107.6, 691.9), (107.6, 691.3), (107.6, 691.0), (107.6, 691.9), (107.6, 691.3), (107.6, 691.0), (107.6, 691.9), (107.6, 691.3), (107.6, 691.0), (107.6, 691.9), (107.6, 691.3), (107.6, 691.0), (107.6, 691.9), (107.6, 691.3), (107.6, 691.0), (107.6, 691.9), (107.6, 691.3), (107.6, 691.0), (107.6, 691.9), (107.6, 691.3), (107.6, 691.0), (107.6, 691.9), (107.6, 691.3), (107.6, 691.0), (107.6, 691.9), (107.6, 691.3), (107.6, 691.0), (107.6, 691.9), (107.6, 691.3), (107.6, 691.0)]",0,5.1
speedrunner,meatboy,4,Stuck,1,0,26.01,0.34,"[(73.0, 685.0), (111.2, 691.3), (126.5, 691.0), (141.9, 691.9), (149.9, 691.3), (157.2, 691.0), (164.6, 691.9), (171.9, 691.3), (179.2, 691.0), (186.6, 691.9), (193.9, 691.3), (201.2, 691.0), (208.6, 691.9), (215.9, 691.3), (223.2, 691.0), (230.6, 691.9), (237.9, 691.3), (245.2, 691.0), (252.6, 691.9), (259.9, 691.3), (267.2, 691.0), (274.6, 691.9), (281.9, 691.3), (289.2, 691.0), (296.6, 691.9), (303.9, 691.3), (311.2, 691.0), (308.8, 691.9), (305.9, 691.3), (303.1, 691.0), (300.2, 691.9), (297.3, 691.3), (294.4, 691.0), (291.5, 691.9), (288.6, 691.3), (285.7, 691.0), (282.8, 691.9), (279.9, 691.3), (277.1, 691.0), (274.2, 691.9), (271.3, 691.3), (268.4, 691.0), (265.5, 691.9), (262.6, 691.3), (259.7, 691.0), (256.8, 691.9), (253.9, 691.3), (251.1, 691.0), (248.2, 691.9), (249.4, 691.3), (252.3, 691.0), (255.2, 691.9), (258.1, 691.3), (260.9, 691.0), (263.8, 691.9), (266.7, 691.3), (269.6, 691.0), (272.5, 691.9), (275.4, 691.3), (278.3, 691.0), (281.2, 691.9)]",0,8.07
speedrunner,meatboy,4,Stuck,1,0,1.35,0.096,"[(73.0, 685.0), (79.8, 691.3), (79.8, 691.0), (79.8, 691.9), (79.8, 691.3), (79.8, 691.0), (79.8, 691.9), (79.8, 691.3), (79.8, 691.0), (79.8, 691.9), (79.8, 691.3), (79.8, 691.0), (79.8, 691.9), (79.8, 691.3), (79.8, 691.0), (79.8, 691.9), (79.8, 691.3), (79.8, 691.0), (79.8, 691.9), (79.8, 691.3), (79.8, 691.0), (79.8, 691.9), (79.8, 691.3), (79.8, 691.0), (79.8, 691.9), (79.8, 691.3), (79.8, 691.0), (79.8, 691.9), (79.8, 691.3), (79.8, 691.0), (79.8, 691.9), (79.8, 691.3), (79.8, 691.0), (79.8, 691.9), (79.8, 691.3), (79.8, 691.0), (79.8, 691.9), (79.8, 691.3)]",0,5.02
speedrunner,meatboy,4,Stuck,1,0,-11.97,0.016,"[(73.0, 685.0), (87.6, 691.3), (82.3, 691.0), (79.4, 691.9), (76.6, 691.3), (75.8, 691.0), (73.6, 691.9), (70.8, 691.3), (70.0, 691.0), (67.8, 691.9), (65.1, 691.3), (64.2, 691.0), (62.1, 691.9), (59.3, 691.3), (58.4, 691.0), (56.3, 691.9), (53.5, 691.3), (52.7, 691.0), (50.5, 691.9), (47.7, 691.3), (46.9, 691.0), (44.7, 691.9), (41.9, 691.3), (41.1, 691.0), (38.9, 691.9), (36.2, 691.3), (35.3, 691.0), (33.2, 691.9), (30.4, 691.3), (29.6, 691.0), (27.4, 691.9), (24.6, 691.3), (23.8, 691.0), (21.6, 691.9), (18.8, 691.3), (18.0, 691.0), (15.8, 691.9), (13.1, 691.3)]",0,5.02
