persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
experienced,meatboy,4,Stuck,6,0,30.62,0.311,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.1, 676.8), (311.0, 660.4), (311.0, 667.5), (249.0, 654.7), (169.3, 657.1), (95.0, 678.3), (53.9, 691.3), (84.6, 691.0), (124.6, 691.9), (164.6, 691.3), (204.6, 691.0), (244.6, 691.9), (284.6, 691.3), (311.0, 664.9), (311.0, 660.3), (300.7, 662.2), (218.5, 652.8), (140.8, 662.3), (68.5, 690.6), (49.9, 691.3), (86.8, 691.0), (126.8, 691.9), (166.8, 691.3), (206.8, 691.0), (246.8, 691.9), (286.8, 691.3), (311.0, 657.8), (311.0, 653.1), (300.7, 655.1), (218.5, 645.7), (140.8, 655.2), (68.5, 683.5), (39.4, 691.0), (74.0, 691.9), (114.0, 691.3), (154.0, 691.0), (194.0, 691.9), (234.0, 691.3)]",0,5.95
experienced,meatboy,4,Pit,2,0,-226.01,0.0,"[(73.0, 685.0), (61.5, 676.1), (25.3, 659.7), (-9.0, 666.8), (-47.9, 692.7), (-82.2, 737.5), (-111.2, 801.1)]",0,0.88
experienced,meatboy,4,Stuck,1,0,28.26,0.277,"[(73.0, 685.0), (95.6, 691.3), (135.3, 691.0), (175.3, 691.9), (215.3, 691.3), (230.3, 691.0), (230.3, 691.9), (230.3, 691.3), (230.3, 691.0), (230.3, 691.9), (230.3, 691.3), (230.3, 691.0), (230.3, 691.9), (230.3, 691.3), (230.3, 691.0), (230.3, 691.9), (230.3, 691.3), (230.3, 691.0), (230.3, 691.9), (230.3, 691.3), (230.3, 691.0), (230.3, 691.9), (230.3, 691.3), (230.3, 691.0), (230.3, 691.9), (230.3, 691.3), (230.3, 691.0), (230.3, 691.9), (230.3, 691.3), (230.3, 691.0), (230.3, 691.9), (230.3, 691.3), (230.3, 691.0), (230.3, 691.9), (230.3, 691.3), (230.3, 691.0), (230.3, 691.9), (230.3, 691.3), (230.3, 691.0), (230.3, 691.9), (230.3, 691.3), (230.3, 691.0)]",0,5.57
experienced,meatboy,4,Stuck,27,0,41.88,0.372,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (247.3, 649.2), (253.1, 628.8), (267.4, 633.5), (288.5, 657.1), (311.0, 683.3), (308.1, 666.6), (305.2, 673.7), (310.3, 676.3), (307.4, 666.9), (305.9, 676.3), (310.3, 674.5), (307.4, 667.4), (307.4, 679.2), (309.6, 671.8), (306.7, 667.1), (308.1, 681.2), (309.6, 670.5), (306.7, 668.2), (309.6, 684.7), (308.8, 669.6), (305.9, 669.6), (310.3, 688.5), (308.8, 667.8), (305.9, 670.2), (311.7, 691.4), (308.1, 667.5), (305.2, 672.2), (311.0, 684.1), (308.1, 667.4), (305.2, 674.5), (310.3, 675.9), (307.4, 666.5), (305.9, 675.9), (310.3, 674.1), (307.4, 667.0), (307.4, 678.8), (309.6, 672.6), (306.7, 667.9), (308.1, 682.0)]",0,5.85
experienced,meatboy,4,Success,15,0,101.19,0.878,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (259.3, 632.3), (196.9, 577.4), (180.7, 541.3), (208.8, 531.9), (248.8, 541.3), (288.8, 569.6), (280.0, 569.6), (208.2, 509.9), (180.4, 469.1), (198.8, 453.0), (238.8, 457.8), (278.8, 481.3), (300.7, 508.1), (222.3, 443.7), (183.0, 398.2), (189.9, 371.6), (228.8, 364.5), (268.8, 376.3), (308.8, 407.0), (348.8, 423.9), (388.8, 419.2), (428.8, 433.3), (468.8, 418.5), (503.0, 423.2), (422.5, 356.5), (377.4, 308.6), (378.5, 280.9), (415.8, 276.2), (455.8, 290.4), (495.8, 323.4), (535.8, 324.2), (575.8, 324.3), (615.8, 332.0), (655.8, 322.6), (601.0, 271.4), (544.3, 218.8), (533.9, 186.0), (565.8, 179.0), (605.8, 190.8), (645.8, 221.4), (685.8, 238.8), (725.8, 239.9)]",0,6.42
experienced,meatboy,4,Success,9,0,121.1,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 674.3), (298.2, 681.4), (259.3, 645.0), (196.9, 590.1), (180.7, 554.0), (208.8, 541.5), (248.8, 548.6), (288.8, 574.5), (280.0, 573.1), (208.2, 513.4), (180.4, 472.6), (198.8, 456.5), (238.8, 461.2), (278.8, 484.8), (300.7, 511.5), (222.3, 447.2), (183.0, 401.6), (189.9, 378.9), (228.8, 378.9), (268.8, 397.8), (308.8, 435.5), (348.8, 435.3), (388.8, 435.0), (428.8, 420.2), (468.8, 420.3), (503.0, 428.0), (503.0, 377.0), (503.0, 344.8), (518.2, 331.4), (558.2, 336.9), (598.2, 323.2), (638.2, 325.6), (663.0, 324.6), (663.0, 275.9), (663.0, 246.1), (688.2, 237.9), (728.2, 236.2)]",0,5.47
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Pit,14,0,96.5,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 678.4), (298.2, 676.1), (259.3, 636.2), (196.9, 581.2), (180.7, 548.3), (208.8, 543.6), (248.8, 557.7), (288.8, 590.7), (280.0, 593.7), (208.2, 534.0), (180.4, 493.2), (198.8, 480.2), (238.8, 487.3), (278.8, 513.2), (300.7, 542.0), (222.3, 477.6), (183.0, 432.0), (189.9, 411.8), (228.8, 414.1), (268.8, 435.4), (308.8, 475.4), (239.4, 422.3), (188.5, 372.1), (183.8, 344.5), (218.8, 342.2), (258.8, 358.7), (298.8, 394.1), (338.8, 435.3), (378.8, 435.0), (418.8, 435.9), (458.8, 418.5), (498.8, 423.2), (441.0, 375.5), (384.3, 322.9), (373.9, 290.1), (405.8, 283.1), (445.8, 294.9), (485.8, 325.6), (503.0, 367.8), (422.5, 301.1), (377.4, 253.2), (378.5, 225.5), (415.8, 220.8), (455.8, 235.0), (495.8, 268.0), (535.8, 319.8), (575.8, 339.9), (615.8, 322.9), (655.8, 330.0), (601.0, 282.9), (544.3, 230.3), (533.9, 197.5), (565.8, 190.5), (605.8, 202.3), (645.8, 232.9), (621.7, 219.6), (554.2, 162.3), (532.2, 123.8), (555.8, 108.3), (595.8, 113.1), (635.8, 136.7), (642.3, 148.3), (566.9, 86.2), (533.3, 43.1), (546.0, 21.5), (585.8, 21.5), (625.8, 40.4), (665.8, 78.1), (705.8, 115.9), (745.8, 115.3), (785.8, 115.0), (825.8, 115.9), (865.8, 123.2), (905.8, 150.3), (945.8, 196.3), (985.8, 261.0), (1025.8, 344.7), (1065.8, 447.1), (1105.8, 568.4), (1145.8, 708.6)]",0,11.32
experienced,meatboy,4,Success,10,0,96.21,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 678.4), (298.2, 676.1), (259.3, 636.2), (196.9, 581.2), (180.7, 545.1), (208.8, 532.7), (248.8, 539.8), (288.8, 565.7), (280.0, 564.2), (208.2, 504.6), (180.4, 463.7), (198.8, 447.7), (238.8, 452.4), (278.8, 476.0), (300.7, 502.7), (222.3, 438.3), (183.0, 392.8), (189.9, 370.0), (228.8, 370.1), (268.8, 388.9), (308.8, 426.6), (348.8, 435.0), (388.8, 435.9), (428.8, 427.3), (468.8, 417.9), (503.0, 427.3), (422.5, 360.6), (377.4, 312.7), (378.5, 286.6), (415.8, 284.3), (455.8, 300.8), (495.8, 336.2), (441.0, 296.1), (384.3, 243.5), (373.9, 209.8), (405.8, 197.6), (445.8, 204.7), (485.8, 230.6), (525.8, 275.4), (565.8, 339.0), (605.8, 322.1), (645.8, 329.2), (663.0, 310.7), (663.0, 266.7), (665.2, 241.6), (698.2, 239.9)]",0,6.77
experienced,meatboy,4,Pit,6,0,-81.12,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (308.8, 677.1), (305.9, 677.1), (303.1, 683.3), (300.2, 673.9), (297.3, 683.3), (300.2, 677.0), (269.7, 659.5), (198.3, 657.2), (138.0, 673.7), (85.8, 679.2), (43.4, 674.5), (3.4, 688.6), (-35.3, 697.2), (-74.8, 721.9), (-114.8, 765.5), (-154.8, 827.9)]",0,2.97
experienced,meatboy,4,Pit,3,0,-131.37,0.0,"[(73.0, 685.0), (97.4, 681.3), (137.4, 674.2), (176.7, 686.0), (193.6, 676.1), (168.1, 678.5), (128.1, 691.9), (88.1, 691.3), (48.1, 691.0), (8.1, 691.9), (-31.9, 699.2), (-71.9, 726.3), (-111.9, 772.3), (-151.9, 837.0)]",0,1.75
experienced,meatboy,4,Stuck,0,0,40.78,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
experienced,meatboy,4,Success,9,0,101.19,0.878,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 680.1), (259.3, 632.2), (196.9, 577.2), (180.7, 541.1), (208.8, 528.7), (248.8, 535.8), (288.8, 561.7), (280.0, 560.2), (208.2, 500.6), (180.4, 459.7), (198.8, 443.7), (238.8, 448.4), (278.8, 472.0), (300.7, 498.7), (222.3, 434.3), (183.0, 388.8), (189.9, 366.0), (228.8, 366.0), (268.8, 384.9), (308.8, 422.6), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 420.1), (503.0, 422.5), (422.5, 355.7), (377.4, 307.8), (378.5, 281.8), (415.8, 279.4), (455.8, 295.9), (495.8, 331.3), (535.8, 339.0), (575.8, 339.9), (615.8, 339.3), (655.8, 326.4), (601.0, 272.3), (544.3, 219.7), (533.9, 186.9), (565.8, 179.9), (605.8, 191.7), (645.8, 222.3), (685.8, 243.3), (725.8, 243.0)]",0,6.42
experienced,meatboy,4,Stuck,20,0,36.24,0.351,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 677.6), (258.2, 675.2), (298.2, 691.7), (269.7, 663.2), (202.2, 660.9), (180.2, 677.4), (203.8, 677.6), (243.8, 675.2), (283.8, 691.7), (300.7, 665.8), (222.3, 656.4), (183.0, 665.9), (189.9, 691.0), (228.8, 674.0), (268.8, 681.1), (305.2, 678.3), (249.0, 658.5), (192.3, 660.9), (181.9, 682.1), (213.8, 676.2), (253.8, 676.3), (291.9, 684.0), (280.0, 662.5), (208.2, 657.8), (180.4, 671.9), (198.8, 681.1), (238.8, 674.0), (278.8, 685.8), (311.0, 676.0), (230.5, 657.3), (185.4, 664.4), (186.5, 690.3), (223.8, 674.5), (263.8, 679.2), (300.2, 679.9), (259.3, 659.5), (196.9, 659.5), (180.7, 678.4), (208.8, 677.6), (248.8, 675.2), (288.8, 691.7)]",0,5.88
experienced,meatboy,4,Pit,18,0,116.18,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 674.9), (258.2, 682.0), (298.2, 677.6), (259.3, 630.6), (196.9, 575.6), (180.7, 539.5), (208.8, 527.0), (248.8, 534.1), (288.8, 560.1), (280.0, 558.6), (208.2, 498.9), (180.4, 458.1), (198.8, 442.0), (238.8, 446.8), (278.8, 470.4), (300.7, 497.1), (222.3, 432.7), (183.0, 387.2), (189.9, 362.5), (228.8, 360.2), (268.8, 376.7), (308.8, 412.1), (348.8, 435.3), (388.8, 423.2), (428.8, 418.5), (468.8, 432.6), (503.0, 419.2), (422.5, 352.5), (377.4, 304.6), (378.5, 276.9), (415.8, 272.2), (455.8, 286.4), (495.8, 319.4), (535.8, 339.3), (575.8, 322.3), (615.8, 329.4), (655.8, 325.6), (601.0, 271.4), (544.3, 218.8), (533.9, 185.0), (565.8, 175.6), (605.8, 185.1), (645.8, 213.4), (621.7, 198.9), (554.2, 141.6), (532.2, 103.1), (555.8, 87.6), (595.8, 92.3), (635.8, 115.9), (642.3, 127.5), (566.9, 65.5), (533.3, 22.3), (546.0, -2.0), (585.8, -7.5), (625.8, 5.8), (665.8, 38.0), (705.8, 89.1), (745.8, 115.3), (785.8, 115.0), (825.8, 101.9), (865.8, 99.5), (905.8, 116.0), (945.8, 151.4), (985.8, 205.6), (1025.8, 278.6), (1065.8, 370.5), (1105.8, 481.3), (1145.8, 610.8), (1185.8, 759.3)]",0,9.68
experienced,meatboy,4,Pit,16,0,116.18,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 679.5), (258.2, 674.8), (298.2, 688.9), (259.3, 637.2), (196.9, 582.2), (180.7, 546.1), (208.8, 533.7), (248.8, 540.8), (288.8, 566.7), (280.0, 565.2), (208.2, 505.6), (180.4, 464.7), (198.8, 448.7), (238.8, 453.4), (278.8, 477.0), (300.7, 503.7), (222.3, 439.3), (183.0, 393.8), (189.9, 371.0), (228.8, 371.0), (268.8, 389.9), (308.8, 427.6), (348.8, 435.0), (388.8, 427.6), (428.8, 418.2), (468.8, 427.6), (503.0, 420.2), (422.5, 353.5), (377.4, 305.6), (378.5, 279.5), (415.8, 277.2), (455.8, 293.7), (495.8, 329.1), (535.8, 339.0), (575.8, 322.8), (615.8, 327.5), (655.8, 327.2), (601.0, 272.4), (544.3, 219.8), (533.9, 186.1), (565.8, 176.7), (605.8, 186.1), (645.8, 214.4), (621.7, 199.9), (554.2, 142.6), (532.2, 104.1), (555.8, 91.4), (595.8, 98.5), (635.8, 124.4), (642.3, 137.8), (566.9, 75.7), (533.3, 32.6), (546.0, 9.4), (585.8, 7.1), (625.8, 23.6), (665.8, 58.9), (705.8, 113.1), (745.8, 115.3), (785.8, 115.0), (825.8, 101.9), (865.8, 99.5), (905.8, 116.0), (945.8, 151.4), (985.8, 205.6), (1025.8, 278.6), (1065.8, 370.5), (1105.8, 481.3), (1145.8, 610.8), (1185.8, 759.3)]",0,9.68
experienced,meatboy,4,Success,12,0,109.19,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 675.4), (298.2, 680.1), (259.3, 642.8), (196.9, 587.9), (180.7, 551.7), (208.8, 534.5), (248.8, 536.1), (288.8, 556.5), (280.0, 551.6), (208.2, 491.9), (180.4, 451.1), (198.8, 430.7), (238.8, 430.7), (278.8, 449.6), (300.7, 472.2), (222.3, 407.8), (183.0, 362.3), (189.9, 335.6), (228.8, 327.7), (268.8, 338.7), (308.8, 368.6), (348.8, 417.3), (388.8, 435.9), (428.8, 421.1), (468.8, 421.1), (503.0, 427.3), (503.0, 376.2), (503.0, 344.1), (518.2, 330.7), (558.2, 336.2), (598.2, 326.4), (638.2, 324.1), (632.2, 305.0), (560.3, 245.3), (532.6, 204.5), (551.0, 184.1), (591.0, 184.1), (631.0, 203.0), (663.7, 239.9), (693.2, 243.3)]",0,5.98
experienced,meatboy,4,Stuck,9,0,29.7,0.374,"[(73.0, 685.0), (73.7, 691.3), (76.6, 691.0), (79.5, 691.9), (82.4, 691.3), (85.3, 691.0), (89.6, 691.9), (94.9, 691.3), (102.1, 691.0), (110.7, 691.9), (120.7, 691.3), (132.2, 691.0), (145.2, 691.9), (161.3, 691.3), (177.1, 691.0), (196.1, 691.9), (214.8, 691.3), (230.1, 675.4), (240.9, 680.1), (248.8, 679.2), (255.3, 674.5), (256.8, 688.6), (260.1, 675.2), (260.3, 680.0), (262.2, 679.2), (263.8, 674.5), (263.8, 688.6), (267.1, 675.2), (267.3, 680.0), (269.2, 679.2), (270.8, 674.5), (270.8, 688.6), (274.1, 675.2), (274.3, 680.0), (276.2, 679.2), (277.8, 674.5), (277.8, 688.6), (284.2, 691.0), (289.1, 691.9), (293.9, 691.3), (299.5, 691.0), (302.4, 691.9), (305.3, 691.3), (308.1, 691.0), (311.0, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3), (311.0, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,10.03
experienced,meatboy,4,Pit,17,0,127.36,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 680.1), (218.2, 675.4), (258.2, 689.5), (298.2, 674.5), (259.3, 630.1), (196.9, 575.2), (180.7, 539.1), (208.8, 521.8), (248.8, 523.4), (288.8, 543.8), (280.0, 538.9), (208.2, 479.2), (180.4, 438.4), (198.8, 416.4), (238.8, 413.3), (278.8, 429.0), (300.7, 448.8), (222.3, 384.5), (183.0, 338.9), (189.9, 312.2), (228.8, 304.4), (268.8, 315.4), (308.8, 345.2), (348.8, 393.9), (388.8, 425.1), (428.8, 418.0), (468.8, 429.8), (503.0, 419.9), (422.5, 353.2), (377.4, 305.3), (378.5, 276.3), (415.8, 266.1), (455.8, 274.7), (495.8, 302.2), (535.8, 339.3), (575.8, 322.3), (615.8, 329.4), (655.8, 325.6), (601.0, 271.4), (544.3, 218.8), (533.9, 185.0), (565.8, 170.1), (605.8, 174.1), (645.8, 196.8), (621.7, 179.6), (554.2, 122.3), (532.2, 83.8), (555.8, 64.2), (595.8, 63.4), (635.8, 81.5), (675.8, 115.0), (715.8, 115.9), (755.8, 115.3), (795.8, 115.0), (835.8, 100.1), (875.8, 102.5), (915.8, 123.7), (955.8, 163.8), (995.8, 222.7), (1035.8, 300.4), (1075.8, 397.0), (1115.8, 512.5), (1155.8, 646.8), (1195.8, 799.9)]",0,8.85
experienced,meatboy,4,Success,16,0,99.26,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 674.3), (298.2, 681.4), (259.3, 645.0), (196.9, 590.1), (180.7, 554.0), (208.8, 537.2), (248.8, 539.6), (288.8, 560.8), (280.0, 556.4), (208.2, 496.7), (180.4, 455.9), (198.8, 434.2), (238.8, 431.9), (278.8, 448.4), (300.7, 468.9), (222.3, 404.6), (183.0, 359.0), (189.9, 332.3), (228.8, 324.5), (268.8, 335.5), (308.8, 365.3), (348.8, 414.0), (388.8, 435.9), (428.8, 419.5), (468.8, 421.9), (503.0, 425.1), (422.5, 358.4), (377.4, 310.5), (378.5, 281.4), (415.8, 272.0), (455.8, 281.5), (495.8, 309.8), (535.8, 339.9), (575.8, 325.6), (615.8, 323.2), (655.8, 339.7), (601.0, 278.0), (544.3, 225.4), (533.9, 191.7), (565.8, 177.3), (605.8, 182.1), (645.8, 205.7), (665.2, 243.0), (698.2, 243.9)]",0,6.5
experienced,meatboy,4,Pit,14,0,127.36,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 680.1), (259.3, 632.2), (196.9, 577.2), (180.7, 541.1), (208.8, 523.8), (248.8, 525.4), (288.8, 545.8), (280.0, 540.9), (208.2, 481.3), (180.4, 440.5), (198.8, 418.5), (238.8, 415.3), (278.8, 431.1), (300.7, 450.9), (222.3, 386.5), (183.0, 341.0), (189.9, 314.3), (228.8, 306.4), (268.8, 317.4), (308.8, 347.3), (348.8, 396.0), (388.8, 424.2), (428.8, 419.5), (468.8, 433.6), (503.0, 419.5), (422.5, 352.8), (377.4, 304.9), (378.5, 275.8), (415.8, 265.6), (455.8, 274.3), (495.8, 301.8), (535.8, 339.3), (575.8, 339.0), (615.8, 339.9), (655.8, 325.1), (601.0, 271.5), (544.3, 218.9), (533.9, 185.2), (565.8, 170.3), (605.8, 174.2), (645.8, 197.0), (621.7, 179.7), (554.2, 122.4), (532.2, 83.9), (555.8, 64.3), (595.8, 63.5), (635.8, 81.6), (675.8, 115.0), (715.8, 115.9), (755.8, 115.3), (795.8, 115.0), (835.8, 100.1), (875.8, 102.5), (915.8, 123.7), (955.8, 163.8), (995.8, 222.7), (1035.8, 300.4), (1075.8, 397.0), (1115.8, 512.5), (1155.8, 646.8), (1195.8, 799.9)]",0,8.85
experienced,meatboy,4,Stuck,2,0,56.46,0.374,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (187.3, 656.3), (221.7, 614.7), (250.7, 591.9), (274.3, 588.0), (292.7, 602.9), (305.7, 636.6), (311.0, 682.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.03
experienced,meatboy,4,Pit,1,0,-266.47,0.0,"[(73.0, 685.0), (47.8, 676.1), (7.8, 627.4), (-32.2, 597.5), (-72.2, 586.5), (-112.2, 594.4), (-152.2, 621.1), (-190.4, 666.6), (-223.4, 731.0), (-251.1, 814.2)]",0,1.25
experienced,meatboy,4,Stuck,6,0,45.43,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 674.9), (258.2, 682.0), (298.2, 677.6), (259.3, 630.6), (196.9, 575.6), (180.7, 539.5), (208.8, 522.7), (248.8, 525.1), (288.8, 546.3), (280.0, 541.9), (208.2, 482.3), (180.4, 441.4), (198.8, 421.0), (238.8, 421.1), (278.8, 439.9), (311.7, 476.9), (311.7, 516.5), (311.7, 556.2), (311.7, 595.9), (311.7, 635.6), (311.7, 675.3), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,7.43
experienced,meatboy,4,Stuck,7,0,51.96,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 674.9), (258.2, 682.0), (298.2, 677.6), (259.3, 630.6), (196.9, 575.6), (180.7, 539.5), (208.8, 522.2), (248.8, 523.8), (288.8, 544.2), (311.7, 581.4), (311.7, 621.1), (311.7, 660.8), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.5
