persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Stuck,63,0,65.32,0.886,"[(137.0, 749.0), (155.0, 755.3), (153.1, 716.2), (187.3, 711.5), (220.1, 725.6), (254.3, 755.0), (257.1, 723.7), (280.8, 716.7), (311.7, 728.5), (348.5, 755.0), (358.5, 714.1), (374.3, 676.5), (374.3, 669.4), (374.3, 681.2), (374.3, 711.9), (399.4, 755.0), (409.4, 740.1), (442.8, 742.5), (473.3, 755.9), (486.9, 738.9), (523.7, 746.0), (552.3, 733.1), (567.0, 686.7), (567.0, 659.2), (567.0, 650.6), (567.0, 660.8), (567.0, 689.8), (567.0, 737.7), (567.0, 740.2), (567.0, 740.3), (565.8, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (565.8, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (565.8, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2), (567.0, 740.3), (565.8, 748.0), (567.0, 738.6), (567.0, 748.1), (567.0, 740.2)]",0,0,6.52
experienced,meatboy,1,Stuck,9,0,3.33,0.221,"[(137.0, 749.0), (116.3, 755.3), (78.9, 755.0), (93.7, 713.0), (169.1, 651.0), (202.7, 607.8), (190.0, 583.5), (150.2, 578.0), (110.2, 591.3), (73.0, 623.5), (153.5, 556.8), (198.6, 508.9), (197.5, 479.9), (160.2, 469.7), (120.2, 478.3), (80.2, 505.8), (153.0, 463.8), (233.7, 411.2), (268.1, 377.4), (256.3, 362.5), (216.6, 366.5), (176.6, 389.2), (136.6, 430.9), (96.6, 491.3), (113.0, 511.5), (208.8, 451.8), (260.6, 411.0), (266.2, 389.0), (231.6, 385.9), (191.6, 401.6), (151.6, 436.1), (111.6, 489.5), (73.0, 561.8), (177.5, 495.0), (246.6, 447.1), (269.5, 418.1), (246.6, 407.9), (206.6, 416.5), (166.6, 444.0), (126.6, 490.4), (86.6, 555.5), (139.7, 540.9), (226.1, 486.0), (266.3, 449.9), (260.3, 432.6), (221.6, 434.2), (181.6, 454.6), (141.6, 493.9), (101.6, 552.0), (99.7, 589.5), (199.1, 527.5), (256.7, 484.3), (268.0, 459.9), (236.6, 454.5), (196.6, 467.8), (156.6, 500.0)]",0,0,7.38
experienced,meatboy,1,Stuck,59,0,38.55,0.725,"[(137.0, 749.0), (162.2, 745.3), (197.1, 738.2), (216.9, 750.0), (229.2, 714.1), (239.6, 674.8), (251.3, 654.4), (264.6, 652.8), (283.6, 670.1), (314.1, 706.2), (324.4, 755.0), (322.4, 738.0), (320.4, 745.1), (318.0, 742.3), (315.1, 740.0), (312.2, 755.0), (309.3, 738.0), (306.4, 745.1), (303.6, 726.7), (306.4, 682.7), (335.3, 659.1), (375.3, 656.7), (303.4, 598.3), (252.5, 548.1), (247.8, 526.0), (282.8, 528.4), (322.8, 549.6), (362.8, 589.7), (375.0, 648.6), (374.3, 726.4), (380.1, 734.1), (377.2, 731.8), (377.2, 748.3), (410.2, 727.4), (447.3, 725.1), (487.3, 741.6), (526.0, 741.6), (566.0, 739.2), (495.4, 698.8), (477.7, 683.7), (559.5, 676.7), (567.7, 688.5), (536.0, 678.2), (464.2, 652.7), (457.0, 657.4), (477.2, 681.0), (517.2, 723.4), (555.9, 743.2), (567.0, 738.5), (495.4, 679.8), (457.0, 663.2), (457.0, 670.3), (529.2, 654.3), (567.0, 659.1), (567.0, 682.7), (546.3, 693.1), (470.9, 652.7), (457.0, 652.7), (472.2, 671.6), (512.2, 709.3), (551.2, 747.3), (567.0, 737.9), (515.3, 695.3)]",0,0,8.37
experienced,meatboy,1,Stuck,13,0,36.69,0.714,"[(137.0, 749.0), (155.0, 755.3), (153.1, 716.2), (188.8, 711.5), (228.8, 725.6), (268.8, 755.0), (271.6, 723.7), (303.2, 716.7), (343.2, 728.5), (383.2, 755.0), (406.3, 717.3), (446.1, 730.2), (484.1, 755.3), (497.3, 701.9), (531.9, 682.7), (567.0, 687.4), (462.5, 620.7), (457.0, 572.8), (457.0, 543.7), (457.0, 533.5), (457.0, 542.2), (457.0, 569.7), (457.0, 609.2), (467.3, 634.5), (549.5, 625.1), (487.0, 573.9), (457.0, 521.3), (457.0, 487.5), (457.0, 472.6), (457.0, 476.6), (457.0, 499.3), (457.0, 537.5), (457.0, 577.2), (457.0, 616.9), (488.0, 628.2), (567.0, 623.5), (462.5, 556.8), (457.0, 508.9), (457.0, 479.9), (457.0, 469.7), (457.0, 478.3), (457.0, 505.8), (457.0, 545.3), (457.0, 585.0), (457.0, 624.7), (498.3, 629.4), (553.7, 617.0), (457.0, 552.6), (457.0, 507.1), (457.0, 480.4), (457.0, 472.5), (457.0, 483.5), (457.0, 513.4), (457.0, 553.1), (457.0, 592.8), (457.0, 632.4), (519.0, 624.9), (527.0, 597.0), (457.0, 537.3), (457.0, 496.5), (457.0, 474.5), (457.0, 471.4), (457.0, 487.1), (457.0, 521.1), (457.0, 560.8)]",0,0,8.65
experienced,meatboy,1,Stuck,17,0,74.37,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (356.3, 755.9), (380.9, 755.3), (403.4, 755.0), (422.3, 745.1), (460.3, 738.0), (500.3, 749.8), (536.7, 740.0), (566.3, 742.3), (566.5, 747.6), (566.3, 738.2), (566.3, 747.6), (567.0, 740.2), (567.0, 740.3), (565.6, 755.0), (566.3, 738.0), (566.3, 745.1), (566.3, 743.2), (566.3, 738.5), (566.3, 752.6), (567.0, 739.2), (567.0, 741.6), (566.8, 747.3), (567.0, 737.9), (567.0, 747.3), (566.3, 741.6), (566.3, 739.2), (566.3, 755.7), (566.3, 738.5), (566.3, 743.2), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.2), (567.0, 740.3), (565.6, 755.0), (566.3, 738.0), (566.3, 745.1), (566.3, 743.2)]",0,0,5.77
experienced,meatboy,1,Stuck,0,0,88.31,0.887,"[(137.0, 749.0), (157.7, 755.3), (181.9, 755.0), (209.7, 755.9), (244.8, 755.3), (284.8, 755.0), (324.8, 755.9), (364.8, 755.3), (404.8, 755.0), (444.8, 755.9), (484.8, 755.3), (524.8, 755.0), (564.8, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,5.9
experienced,meatboy,1,Stuck,6,0,-9.98,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (98.2, 676.4), (138.2, 717.3), (158.6, 755.9), (124.3, 755.3), (84.3, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (83.8, 666.0), (123.2, 699.8), (158.1, 752.4), (139.3, 755.3), (99.3, 755.0), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (75.2, 658.2), (108.2, 684.9), (147.4, 730.4), (152.9, 755.3), (114.3, 755.0), (74.3, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (93.2, 672.7), (133.2, 711.1), (160.4, 755.3), (129.3, 755.0), (89.3, 755.9), (73.0, 725.9), (73.0, 682.0)]",0,0,5.52
experienced,meatboy,1,Stuck,2,0,-12.2,0.114,"[(137.0, 749.0), (119.0, 755.3), (123.2, 755.0), (127.4, 755.9), (131.7, 755.3), (138.6, 755.0), (147.0, 755.9), (130.8, 738.9), (90.8, 746.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.02
experienced,meatboy,1,Stuck,0,0,3.59,0.242,"[(137.0, 749.0), (155.0, 755.3), (155.0, 755.0), (155.0, 755.9), (155.0, 755.3), (155.0, 755.0), (155.0, 755.9), (155.0, 755.3), (155.0, 755.0), (155.0, 755.9), (155.0, 755.3), (155.0, 755.0), (155.0, 755.9), (155.0, 755.3), (155.0, 755.0), (155.0, 755.9), (155.0, 755.3), (155.0, 755.0), (155.0, 755.9), (155.0, 755.3), (155.0, 755.0), (155.0, 755.9), (155.0, 755.3), (155.0, 755.0), (155.0, 755.9), (155.0, 755.3), (155.0, 755.0), (155.0, 755.9), (155.0, 755.3), (155.0, 755.0), (155.0, 755.9), (155.0, 755.3), (155.0, 755.0), (155.0, 755.9), (155.0, 755.3), (155.0, 755.0), (155.0, 755.9), (155.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,18,0,18.2,0.385,"[(137.0, 749.0), (118.1, 755.3), (102.5, 739.2), (93.7, 720.8), (169.1, 658.8), (202.7, 615.6), (190.0, 591.2), (150.2, 585.8), (110.2, 599.1), (73.0, 631.3), (177.5, 564.6), (246.6, 516.7), (269.5, 487.6), (246.6, 477.4), (207.3, 486.1), (196.2, 513.6), (211.1, 559.9), (251.1, 625.1), (291.1, 709.1), (319.7, 755.3), (334.1, 755.0), (344.1, 755.9), (343.3, 739.5), (310.6, 741.9), (300.4, 755.9), (315.8, 755.3), (332.0, 755.0), (342.3, 747.6), (331.4, 738.2), (301.8, 747.6), (302.8, 755.9), (291.9, 738.9), (255.9, 746.0), (250.7, 755.3), (265.1, 755.0), (280.4, 755.9), (277.6, 725.6), (239.6, 727.9), (202.5, 749.2), (185.7, 717.2), (146.2, 710.2), (106.2, 722.0), (83.3, 738.4), (161.7, 674.0), (201.0, 628.5), (194.1, 601.8), (155.2, 593.9), (115.2, 604.9), (75.2, 634.8), (165.6, 580.4), (240.5, 530.2)]",0,0,6.68
experienced,meatboy,1,Stuck,20,0,36.44,0.859,"[(137.0, 749.0), (149.2, 755.3), (142.7, 701.9), (152.0, 682.7), (164.2, 687.4), (176.4, 711.0), (195.9, 753.4), (187.9, 720.3), (174.8, 678.7), (181.9, 665.5), (191.9, 672.6), (206.2, 698.6), (224.9, 743.3), (221.4, 726.8), (206.1, 682.9), (208.1, 666.0), (217.3, 670.7), (232.3, 694.3), (251.7, 736.7), (251.3, 733.6), (239.6, 693.0), (246.6, 688.3), (259.3, 702.5), (279.3, 735.5), (290.8, 740.8), (298.4, 731.4), (322.0, 740.8), (347.8, 755.0), (346.9, 731.1), (381.5, 735.8), (419.6, 755.0), (428.6, 738.8), (443.6, 743.5), (456.8, 745.4), (469.6, 738.3), (499.3, 750.1), (515.0, 728.9), (545.1, 724.3), (527.0, 703.7), (457.0, 644.0), (457.0, 628.6), (457.0, 635.7), (457.0, 661.6), (457.0, 700.8), (529.2, 687.6), (513.7, 651.9), (457.0, 594.6), (457.0, 556.1), (457.0, 546.7), (457.0, 556.1), (457.0, 584.4), (457.0, 624.0), (457.0, 663.7), (457.0, 703.4), (529.2, 690.2), (513.7, 654.5), (457.0, 597.2), (457.0, 558.7), (457.0, 549.3), (457.0, 558.7), (457.0, 587.0), (457.0, 626.6), (457.0, 666.3), (457.0, 706.0), (539.4, 687.4), (500.3, 643.9), (457.0, 588.9), (457.0, 554.1), (457.0, 547.1), (457.0, 558.9), (457.0, 589.5), (457.0, 629.2), (457.0, 668.9), (457.0, 708.6), (539.4, 689.9), (500.3, 646.5), (457.0, 591.5), (457.0, 556.7), (457.0, 549.6), (457.0, 561.4), (457.0, 592.1), (457.0, 631.8), (457.0, 671.5), (467.3, 696.8), (549.5, 687.4)]",0,0,11.2
experienced,meatboy,1,Stuck,169,0,-4.52,0.159,"[(137.0, 749.0), (132.7, 751.1), (126.9, 746.4), (122.6, 751.1), (118.2, 746.4), (115.3, 751.2), (112.4, 746.5), (109.6, 751.2), (106.7, 746.5), (103.8, 751.2), (100.9, 746.6), (98.0, 751.3), (95.1, 746.6), (92.2, 751.3), (89.3, 746.6), (86.4, 751.4), (83.6, 746.7), (80.7, 751.4), (77.8, 746.7), (74.9, 751.5), (125.1, 731.1), (187.6, 731.1), (203.8, 750.0), (183.9, 713.2), (151.8, 673.9), (137.8, 653.5), (133.9, 651.9), (131.5, 669.2), (129.1, 705.3), (126.6, 755.0), (112.6, 701.6), (108.7, 678.4), (106.3, 680.7), (103.8, 702.0), (101.4, 742.0), (97.2, 746.9), (96.5, 749.3), (94.1, 747.0), (95.2, 749.3), (93.1, 747.0), (90.2, 749.4), (85.8, 728.8), (82.9, 724.1), (80.1, 738.3), (75.7, 732.8), (74.3, 723.4), (145.2, 705.3), (196.1, 710.1), (200.7, 733.6), (186.6, 732.8), (152.0, 686.4), (135.1, 658.9), (131.2, 650.3), (128.8, 660.5), (126.3, 689.5), (123.9, 737.4), (112.8, 719.4), (106.0, 682.3), (103.6, 677.6)]",0,0,7.82
experienced,meatboy,1,Stuck,17,0,30.17,0.494,"[(137.0, 749.0), (119.0, 755.3), (102.2, 739.4), (93.7, 722.7), (169.1, 660.7), (202.7, 617.5), (190.0, 593.2), (150.2, 587.7), (110.2, 601.0), (73.0, 633.2), (177.5, 566.5), (260.0, 518.6), (335.9, 489.6), (375.0, 479.4), (375.0, 488.0), (375.0, 515.5), (375.0, 556.6), (375.7, 598.7), (375.0, 641.0), (375.0, 682.8), (374.3, 725.4), (350.5, 749.3), (310.9, 746.9), (282.6, 747.6), (263.3, 738.2), (223.3, 747.6), (204.4, 733.6), (175.6, 711.5), (135.6, 716.2), (95.6, 739.8), (73.0, 743.5), (73.0, 738.8), (135.0, 688.7), (191.7, 636.1), (202.1, 602.4), (170.2, 587.5), (130.2, 591.4), (90.2, 614.2), (126.3, 596.9), (219.7, 539.6), (299.0, 501.1), (363.3, 481.5), (375.0, 480.7), (375.0, 498.8), (375.7, 535.0), (375.0, 577.4), (375.0, 619.1), (375.7, 661.2), (375.7, 704.7), (364.2, 748.8), (330.9, 746.3)]",0,0,6.72
experienced,meatboy,1,Stuck,67,0,70.52,0.885,"[(137.0, 749.0), (155.0, 755.3), (153.1, 716.2), (188.8, 711.5), (228.8, 725.6), (268.8, 755.0), (271.6, 723.7), (304.1, 716.7), (344.1, 728.5), (384.1, 755.0), (394.1, 733.7), (431.7, 733.7), (471.7, 752.6), (483.9, 741.1), (519.4, 741.1), (557.4, 755.3), (567.9, 739.4), (567.0, 744.1), (567.0, 743.2), (567.0, 738.5), (567.0, 752.6), (567.0, 739.2), (567.0, 744.0), (567.0, 743.2), (567.0, 738.5), (567.0, 752.6), (567.0, 739.2), (567.0, 744.0), (567.0, 743.2), (567.0, 738.5), (567.0, 752.6), (567.0, 739.2), (567.0, 744.0), (567.0, 743.2), (567.0, 738.5), (567.0, 752.6), (567.0, 739.2), (567.0, 744.0), (567.0, 743.2), (567.0, 738.5), (567.0, 752.6), (567.0, 739.2), (567.0, 744.0), (567.0, 743.2), (567.0, 738.5), (567.0, 752.6)]",0,0,6.1
experienced,meatboy,1,Stuck,2,0,-11.08,0.114,"[(137.0, 749.0), (116.3, 755.3), (97.4, 755.0), (79.8, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.73
experienced,meatboy,1,Stuck,13,0,24.15,0.554,"[(137.0, 749.0), (155.0, 755.3), (150.2, 719.7), (153.8, 680.1), (189.7, 673.0), (229.7, 684.8), (269.7, 715.5), (307.7, 755.3), (304.8, 708.1), (322.4, 693.2), (362.4, 700.3), (323.3, 663.9), (254.5, 609.0), (194.8, 572.8), (140.5, 555.6), (91.5, 557.2), (80.2, 577.6), (118.2, 616.9), (158.2, 675.0), (198.2, 751.9), (204.6, 733.1), (207.0, 686.7), (242.3, 677.3), (282.3, 686.8), (322.3, 715.1), (360.4, 755.0), (352.6, 714.1), (356.6, 685.0), (344.0, 655.6), (262.6, 595.9), (186.3, 555.1), (115.3, 533.1), (75.2, 530.0), (108.2, 545.7), (148.2, 580.3), (188.2, 633.7), (228.2, 705.9), (256.5, 748.2), (253.5, 697.1), (281.5, 678.5), (321.5, 683.2), (361.5, 706.8), (372.8, 749.2), (364.7, 713.2), (365.3, 688.2), (364.7, 679.8), (282.5, 615.5), (204.8, 569.9), (132.5, 543.2), (73.0, 535.4), (98.2, 546.4), (138.2, 576.2), (178.2, 624.9), (218.2, 692.5), (252.3, 755.3), (248.0, 701.9), (271.5, 682.7), (311.5, 687.4), (351.5, 711.0), (391.5, 753.4), (394.1, 725.9), (391.5, 723.2), (390.4, 747.9), (380.6, 755.0), (367.6, 755.9), (358.3, 755.3)]",0,0,8.72
experienced,meatboy,1,Stuck,27,0,-5.32,0.114,"[(137.0, 749.0), (119.0, 755.3), (120.9, 716.2), (85.2, 711.5), (139.7, 670.7), (226.1, 615.7), (284.2, 579.6), (327.4, 562.3), (326.3, 563.9), (289.0, 584.3), (249.0, 623.6), (219.8, 681.7), (234.7, 755.0), (274.7, 755.9), (314.7, 755.3), (354.7, 755.0), (365.9, 738.8), (333.7, 743.5), (302.7, 740.2), (268.1, 691.5), (228.1, 682.1), (188.1, 691.5), (148.1, 719.8), (110.1, 755.3), (92.3, 739.2), (114.3, 702.3), (181.8, 645.0), (203.8, 606.5), (180.2, 586.9), (140.2, 586.1), (100.2, 604.2), (99.7, 611.7), (199.1, 549.7), (270.1, 506.5), (325.5, 482.1), (336.6, 476.7), (305.1, 490.0), (272.3, 522.2), (281.4, 573.3), (320.8, 643.1), (360.8, 731.9), (378.3, 739.2), (349.8, 741.6), (315.6, 747.3), (284.2, 699.4), (244.2, 692.4), (204.2, 704.2), (164.2, 734.8), (142.5, 747.3), (128.9, 717.9), (89.0, 720.2), (126.3, 692.8), (217.8, 635.5), (273.4, 597.0), (317.9, 577.4), (322.6, 576.6), (287.6, 594.7), (247.6, 631.6), (222.7, 687.3), (243.3, 755.0), (283.3, 755.9), (323.3, 755.3), (361.4, 748.2), (359.8, 738.8), (322.3, 748.2), (295.5, 726.2), (256.7, 690.8), (216.7, 688.5), (176.7, 705.0), (136.7, 740.3), (120.8, 739.9), (101.5, 717.1)]",0,0,9.57
experienced,meatboy,1,Stuck,14,0,36.4,0.714,"[(137.0, 749.0), (155.0, 755.3), (153.1, 716.2), (188.8, 711.5), (228.8, 725.6), (268.8, 755.0), (271.6, 719.4), (304.1, 710.0), (344.1, 719.5), (384.1, 747.8), (399.2, 726.8), (431.7, 723.2), (471.7, 747.9), (486.9, 736.6), (519.4, 732.0), (559.4, 746.1), (487.0, 700.8), (457.0, 648.2), (457.0, 614.4), (457.0, 599.5), (457.0, 603.4), (457.0, 626.2), (457.0, 664.4), (457.0, 704.1), (539.4, 685.5), (500.3, 642.0), (457.0, 587.1), (457.0, 551.0), (457.0, 533.7), (457.0, 535.3), (457.0, 555.7), (457.0, 592.8), (457.0, 632.5), (457.0, 672.2), (467.3, 697.5), (549.5, 688.1), (487.0, 636.9), (457.0, 584.3), (457.0, 550.6), (457.0, 535.7), (457.0, 539.6), (457.0, 562.4), (457.0, 600.6), (457.0, 640.3), (457.0, 680.0), (488.0, 691.3), (567.0, 686.6), (462.5, 619.8), (457.0, 572.0), (457.0, 542.9), (457.0, 532.7), (457.0, 541.4), (457.0, 568.8), (457.0, 608.3), (457.0, 648.0), (457.0, 687.7), (498.3, 692.5), (553.7, 680.0), (457.0, 615.6), (457.0, 570.1), (457.0, 543.4), (457.0, 535.6), (457.0, 546.6), (457.0, 576.4), (457.0, 616.1)]",0,0,8.65
experienced,meatboy,1,Stuck,2,0,-10.91,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.52
experienced,meatboy,1,Stuck,1,0,-12.71,0.114,"[(137.0, 749.0), (133.2, 755.3), (130.3, 755.0), (127.4, 755.9), (124.5, 755.3), (121.6, 755.0), (118.7, 755.9), (115.9, 755.3), (113.0, 755.0), (110.1, 755.9), (107.2, 755.3), (104.3, 755.0), (101.4, 755.9), (98.5, 755.3), (95.6, 755.0), (92.7, 755.9), (89.9, 755.3), (87.0, 755.0), (84.1, 755.9), (81.2, 755.3), (78.3, 755.0), (75.4, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
experienced,meatboy,1,Stuck,64,0,67.79,0.886,"[(137.0, 749.0), (155.0, 755.3), (153.1, 716.2), (188.8, 711.5), (225.9, 725.6), (263.0, 755.0), (265.8, 723.7), (293.8, 716.7), (324.7, 728.5), (357.0, 755.0), (353.6, 723.7), (375.3, 716.7), (392.3, 728.5), (428.2, 755.0), (432.4, 733.7), (461.8, 733.7), (495.6, 752.6), (501.6, 735.0), (526.3, 732.7), (556.7, 749.2), (567.0, 734.4), (567.0, 732.1), (567.0, 748.6), (566.3, 739.9), (566.3, 742.3), (565.3, 745.1), (566.3, 738.0), (566.3, 749.8), (566.3, 740.0), (566.3, 742.3), (565.3, 745.1), (566.3, 738.0), (566.3, 749.8), (566.3, 740.0), (566.3, 742.3), (565.3, 745.1), (566.3, 738.0), (566.3, 749.8), (566.3, 740.0), (566.3, 742.3), (565.3, 745.1), (566.3, 738.0), (566.3, 749.8), (566.3, 740.0), (566.3, 742.3), (565.3, 745.1), (566.3, 738.0), (566.3, 749.8)]",0,0,6.3
experienced,meatboy,1,Stuck,75,0,33.38,0.52,"[(137.0, 749.0), (119.0, 755.3), (120.9, 716.2), (85.2, 711.5), (139.7, 670.7), (226.1, 615.7), (284.2, 579.6), (330.6, 562.3), (337.5, 563.9), (335.7, 584.3), (336.8, 623.6), (362.5, 681.7), (382.2, 755.0), (390.9, 745.6), (369.2, 755.0), (389.1, 738.0), (384.4, 730.9), (363.9, 742.7), (367.0, 742.3), (346.1, 739.9), (344.0, 755.0), (337.2, 738.0), (333.3, 745.1), (332.9, 742.3), (327.2, 740.0), (328.8, 755.0), (331.8, 745.6), (333.3, 755.0), (336.3, 745.6), (337.9, 755.1), (336.6, 745.7), (338.1, 755.1), (336.8, 745.7), (338.3, 755.2), (337.0, 745.8), (338.6, 755.2), (337.2, 745.8), (338.8, 755.3), (337.4, 745.9), (339.0, 755.3), (333.3, 745.9), (334.9, 755.4), (336.4, 746.0), (338.0, 755.4), (332.3, 746.0)]",0,0,5.9
experienced,meatboy,1,Saw,8,0,14.15,0.331,"[(137.0, 749.0), (155.0, 747.3), (182.8, 703.1), (222.8, 698.4), (262.8, 712.6), (302.8, 745.6), (339.2, 713.2), (375.0, 692.8), (294.5, 626.0), (249.4, 578.2), (250.5, 549.1), (287.8, 538.9), (327.8, 547.6), (367.8, 575.0), (313.0, 533.0), (256.3, 480.4), (245.9, 446.7), (277.8, 431.8), (317.8, 435.7), (357.8, 458.5), (333.7, 441.2), (266.2, 383.9), (244.2, 345.4), (267.8, 325.8), (307.8, 325.0), (347.8, 343.1), (354.3, 350.6), (278.9, 288.6), (245.3, 245.4), (258.0, 221.0), (297.8, 215.6), (337.8, 228.9), (375.0, 261.1), (294.5, 194.4), (233.4, 146.5)]",0,0,4.6
experienced,meatboy,1,Stuck,23,0,19.61,0.408,"[(137.0, 749.0), (119.0, 755.3), (102.2, 739.4), (93.7, 722.7), (169.1, 660.7), (202.7, 617.5), (190.0, 593.2), (150.2, 587.7), (110.2, 601.0), (73.0, 633.2), (177.5, 566.5), (256.2, 518.6), (325.7, 489.6), (358.6, 479.4), (345.3, 488.0), (307.5, 515.5), (305.1, 561.8), (341.1, 627.0), (375.7, 704.5), (372.8, 748.6), (362.7, 746.0), (323.4, 753.1), (311.2, 740.5), (275.7, 740.6), (237.7, 755.3), (227.2, 711.9), (188.1, 704.8), (148.1, 716.6), (108.1, 747.3), (89.2, 743.2), (114.3, 702.8), (181.8, 645.4), (203.8, 607.0), (180.2, 587.4), (140.2, 586.6), (100.2, 604.6), (99.7, 612.1), (199.1, 550.1), (274.6, 506.9), (338.3, 482.6), (359.6, 477.1), (335.4, 490.4), (302.6, 522.6), (311.7, 573.7), (351.1, 643.6), (375.7, 711.7), (373.6, 755.0), (363.1, 738.0), (323.6, 745.1), (300.3, 745.4), (275.9, 738.3)]",0,0,6.72
